date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-04-27,7461650.095554682,77614.69555468217,7384035.4,0.9895981861169125,Bull,1.0,0.0,0.0,0.0,0.8241166258470711,0.12330483046211577,0.04217672980772563,0.8401841251737519,0.12037453567874977,0.039441339147498373
2023-04-28,7309567.220939851,26064.520939852162,7283502.699999999,0.9964341909511162,Bull,1.0,0.0,0.0,0.0,0.830230055565411,0.12473426571522361,0.04146986967048159,0.8401841251737519,0.12037453567874977,0.039441339147498373
2023-05-02,7307551.920939852,26064.520939852162,7281487.399999999,0.9964332075609119,Bull,1.0,0.0,0.0,0.0,0.8312907750395717,0.12355512622671541,0.04158730629462488,0.8508934427521719,0.11550898654030387,0.03359757070752417
2023-05-03,7293882.192232045,72751.69223204553,7221130.5,0.9900256557050612,Bull,1.0,0.0,0.0,0.0,0.8347464819879149,0.11976831774584389,0.035510855971302456,0.8508934427521719,0.11550898654030387,0.03359757070752417
2023-05-04,7330311.274428592,25712.12442859153,7304599.15,0.9964923557177869,Bull,1.0,0.0,0.0,0.0,0.8442626674789357,0.11823147306490861,0.033998215173942505,0.8508934427521719,0.11550898654030387,0.03359757070752417
2023-05-05,7339564.124428592,25712.12442859153,7313852.0,0.996496777738747,Bull,1.0,0.0,0.0,0.0,0.8443723080738779,0.11808242087774841,0.03404204878712084,0.8508934427521719,0.11550898654030387,0.03359757070752417
2023-05-08,7347519.974428591,25712.12442859153,7321807.85,0.9965005710065332,Bull,1.0,0.0,0.0,0.0,0.8444885922862085,0.11779028883379203,0.03422168988653271,0.8508934427521719,0.11550898654030387,0.03359757070752417
2023-05-09,7367508.374428592,25712.12442859153,7341796.25,0.9965100651235316,Bull,1.0,0.0,0.0,0.0,0.8449735695730138,0.11730689075287684,0.034229604797640846,0.861826837337603,0.11017890242709125,0.027994260235305688
2023-05-10,7403042.315157761,60212.415157760035,7342829.9,0.991866531002467,Bull,1.0,0.0,0.0,0.0,0.8498139051722997,0.11290115123192952,0.029151474598237664,0.861826837337603,0.11017890242709125,0.027994260235305688
2023-05-11,7383113.51515776,60212.415157760035,7322901.1,0.9918445768124596,Bull,1.0,0.0,0.0,0.0,0.8494705502121739,0.11320589860687529,0.02916812799341044,0.8727494402527418,0.10505543312330787,0.02219512662395029
2023-05-12,7312008.950981534,68088.05098153403,7243920.9,0.9906881882341796,Bull,1.0,0.0,0.0,0.0,0.8571581547583677,0.10942327961628073,0.024106753859531097,0.8727494402527418,0.10505543312330787,0.02219512662395029
2023-05-15,7336874.361130586,26070.811130586284,7310803.55,0.9964466052098828,Bull,1.0,0.0,0.0,0.0,0.866492764777337,0.10735048213073545,0.022603358301810275,0.8727494402527418,0.10505543312330787,0.02219512662395029
2023-05-16,7401517.911130587,26070.811130586284,7375447.100000001,0.9964776399322928,Bull,1.0,0.0,0.0,0.0,0.8670822900190333,0.10672175754815431,0.02267359236510522,0.8727494402527418,0.10505543312330787,0.02219512662395029
2023-05-17,7486919.011130586,26070.811130586284,7460848.2,0.996517818465536,Bull,1.0,0.0,0.0,0.0,0.8673432877190151,0.10639102664471266,0.022783504101808266,0.8727494402527418,0.10505543312330787,0.02219512662395029
2023-05-18,7542983.361130587,26070.811130586284,7516912.550000001,0.9965437002996811,Bull,1.0,0.0,0.0,0.0,0.8684691436225204,0.10516024787851411,0.022914308798646664,0.8777266286872141,0.09058199326277175,0.031691378050014235
2023-05-19,7590768.561130586,26070.811130586284,7564697.75,0.9965654583036446,Bull,1.0,0.0,0.0,0.0,0.868629598821274,0.10510055649505598,0.02283530298731473,0.8777266286872141,0.09058199326277175,0.031691378050014235
2023-05-22,7568635.261130585,26070.811130586284,7542564.449999999,0.9965554145191174,Bull,1.0,0.0,0.0,0.0,0.8694909614414377,0.10419976294143593,0.022864690136243863,0.881445731662145,0.07830269536720869,0.040251572970646264
2023-05-23,7574635.107593453,41.90759345279366,7574593.2,0.999994467377919,Bull,1.0,0.0,0.0,0.0,0.8725840791161114,0.09174078884715789,0.03566959941464964,0.881445731662145,0.07830269536720869,0.040251572970646264
2023-05-24,7539361.257593453,41.90759345279366,7539319.350000001,0.9999944414928505,Bull,1.0,0.0,0.0,0.0,0.8721639042534624,0.09217000966761095,0.03566052757177718,0.881445731662145,0.07830269536720869,0.040251572970646264
2023-05-26,7495191.707593452,41.90759345279366,7495149.8,0.9999944087362822,Bull,1.0,0.0,0.0,0.0,0.870061181142736,0.0927793480312831,0.03715387956226307,0.8639900583699117,0.07300282897551032,0.06300711265457795
2023-05-29,7488759.160078972,84.21007897106756,7488674.95,0.9999887551359081,Bull,1.0,0.0,0.0,0.0,0.8658826597825346,0.08246679947889891,0.05163929587447461,0.8536242706608934,0.06750477238829466,0.0788709569508119
2023-05-30,7497915.478412934,102.57841293346428,7497812.9,0.9999863190758513,Bull,1.0,0.0,0.0,0.0,0.8571618229764806,0.0747323708320336,0.0680921252673372,0.8485912774115983,0.06234830296603269,0.08906041962236888
2023-05-31,7478971.195914995,10.745914994811756,7478960.45,0.9999985631827275,Bull,1.0,0.0,0.0,0.0,0.8505912689534985,0.06896717295578451,0.08044012127344444,0.8485912774115983,0.06234830296603269,0.08906041962236888
2023-06-01,7455346.045914995,10.745914994811756,7455335.3,0.9999985586296157,Bull,1.0,0.0,0.0,0.0,0.8512746304348222,0.06866857646138524,0.08005535173340834,0.8485912774115983,0.06234830296603269,0.08906041962236888
2023-06-02,7495736.095914995,10.745914994811756,7495725.350000001,0.9999985663963009,Bull,1.0,0.0,0.0,0.0,0.8507267356271018,0.06862988416579306,0.080641946603406,0.8485912774115983,0.06234830296603269,0.08906041962236888
2023-06-05,7538074.095914994,10.745914994811756,7538063.35,0.9999985744482134,Bull,1.0,0.0,0.0,0.0,0.8520985092838007,0.06796411039228624,0.07993595477212659,0.8485912774115983,0.06234830296603269,0.08906041962236888
2023-06-06,7524363.695914995,10.745914994811756,7524352.95,0.9999985718506669,Bull,1.0,0.0,0.0,0.0,0.8513263591282374,0.06836877120643262,0.0803034415159969,0.8485912774115983,0.06234830296603269,0.08906041962236888
2023-06-07,7562538.995914995,10.745914994811756,7562528.25,0.9999985790598898,Bull,1.0,0.0,0.0,0.0,0.8514244162546564,0.06779323720207403,0.08078092560315928,0.8416541940805529,0.059071994387791246,0.09927381153165582
2023-06-08,7558687.613447868,14.313447867083596,7558673.300000001,0.9999981063580612,Bull,1.0,0.0,0.0,0.0,0.8450200916672732,0.0634489113092526,0.09152910338153526,0.8416541940805529,0.059071994387791246,0.09927381153165582
2023-06-09,7560156.363447867,14.313447867083596,7560142.05,0.9999981067259486,Bull,1.0,0.0,0.0,0.0,0.8441815940284829,0.06361984817211469,0.09219666452535091,0.8362598302654155,0.053894864147608496,0.10984530558697597
2023-06-12,7572662.7764798235,113.77647982347116,7572549.0,0.9999849753668978,Bull,1.0,0.0,0.0,0.0,0.8379087630453798,0.0584355216997664,0.10364069062175162,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-13,7623519.942485168,117.84248516774096,7623402.1,0.9999845422474057,Bull,1.0,0.0,0.0,0.0,0.8314473494947944,0.05304406665829179,0.11549312609431966,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-14,7611712.092485168,117.84248516774096,7611594.25,0.9999845182681982,Bull,1.0,0.0,0.0,0.0,0.8312437035350636,0.05311249231288338,0.11562832242025121,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-15,7598653.542485167,117.84248516774096,7598535.699999999,0.9999844916623045,Bull,1.0,0.0,0.0,0.0,0.8305874803624551,0.0532176520141416,0.11617935928570773,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-16,7531749.592485168,117.84248516774096,7531631.75,0.9999843539029384,Bull,1.0,0.0,0.0,0.0,0.8294076327541291,0.05367637293775259,0.11690034821105663,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-19,7570088.642485169,117.84248516774096,7569970.800000001,0.9999844331432916,Bull,1.0,0.0,0.0,0.0,0.8305089737940038,0.05343239942131133,0.11604305992797641,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-20,7565774.192485168,117.84248516774096,7565656.35,0.9999844242661531,Bull,1.0,0.0,0.0,0.0,0.830857958494685,0.05363648050758231,0.11548998526388587,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-21,7598694.492485168,117.84248516774096,7598576.65,0.9999844917458802,Bull,1.0,0.0,0.0,0.0,0.8316185110810117,0.0533763398964275,0.11498964076844093,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-26,7565254.642485168,117.84248516774096,7565136.8,0.999984423196477,Bull,1.0,0.0,0.0,0.0,0.8324019940631293,0.05279227453324722,0.11479015460010045,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-27,7535002.592485168,117.84248516774096,7534884.75,0.9999843606576478,Bull,1.0,0.0,0.0,0.0,0.8333214186631164,0.052166936265161445,0.11449600572937006,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-28,7540868.092485168,117.84248516774096,7540750.25,0.9999843728223697,Bull,1.0,0.0,0.0,0.0,0.8334757183013756,0.05192419429670194,0.11458446022429207,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-29,7567482.440485167,14454.24048516774,7553028.199999999,0.9980899538784735,Bull,1.0,14336.398,0.0,0.0,0.8338088128547363,0.0501438890653933,0.11413725195834407,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-06-30,7559314.490485168,15361.54048516774,7543952.95,0.9979678659348671,Bull,1.0,907.3,0.0,0.0,0.834005061958385,0.04965795515882916,0.11430484881765289,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-03,7551611.190485168,15361.54048516774,7536249.65,0.9979657929814338,Bull,1.0,0.0,0.0,0.0,0.8330400481855099,0.04908621361055334,0.11583953118537056,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-04,7554854.990485168,15361.54048516774,7539493.45,0.9979666664013387,Bull,1.0,0.0,0.0,0.0,0.8326581328063348,0.04925296388463229,0.11605556971037158,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-05,7531857.190485168,15361.54048516774,7516495.65,0.9979604578131708,Bull,1.0,0.0,0.0,0.0,0.832538508287367,0.04918974040931526,0.11623220911648856,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-06,7396020.390485168,15361.54048516774,7380658.850000001,0.9979229991706174,Bull,1.0,0.0,0.0,0.0,0.832101484998244,0.050078904660199736,0.1157426095121738,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-07,7345608.290485168,15361.54048516774,7330246.75,0.9979087449428707,Bull,1.0,0.0,0.0,0.0,0.8313418587688752,0.05021217922520596,0.11635470694878945,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-10,7326325.290485168,15361.54048516774,7310963.75,0.9979032407276376,Bull,1.0,0.0,0.0,0.0,0.8313344218977018,0.05013625322875549,0.1164325656011802,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-11,7458393.940485168,15361.54048516774,7443032.4,0.9979403688504862,Bull,1.0,0.0,0.0,0.0,0.8323163739452715,0.0496827337033763,0.11594126120183844,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-12,7493697.590485169,15361.54048516774,7478336.050000001,0.9979500720038833,Bull,1.0,0.0,0.0,0.0,0.8328886940840521,0.04944304137258517,0.1156183365472459,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-13,7498930.040485169,15361.54048516774,7483568.500000001,0.9979515023607056,Bull,1.0,0.0,0.0,0.0,0.8317223879043516,0.04939728707964236,0.11683182737671159,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-14,7588081.1404851675,15361.54048516774,7572719.6,0.9979755698178808,Bull,1.0,0.0,0.0,0.0,0.8318698275802048,0.049455796933664004,0.11664994530401203,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-17,7617014.3904851675,15361.54048516774,7601652.85,0.9979832596214657,Bull,1.0,0.0,0.0,0.0,0.8327447638701361,0.0492513182682992,0.11598717748303043,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-18,7618035.690485167,28078.24048516774,7589957.449999999,0.9963142414099952,Bull,1.0,12716.699999999999,0.0,0.0,0.8335982604979848,0.04863328488507051,0.11408269602694009,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-19,7580337.990485169,28078.24048516774,7552259.750000001,0.9962959118022954,Bull,1.0,0.0,0.0,0.0,0.8337391825975159,0.04887792608523066,0.11367880311954884,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-20,7637642.890485168,28078.24048516774,7609564.65,0.9963237034137656,Bull,1.0,0.0,0.0,0.0,0.8342557110044779,0.04871632587896033,0.1133516665303273,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-21,7592119.440485168,28078.24048516774,7564041.2,0.9963016598058981,Bull,1.0,0.0,0.0,0.0,0.8351656016089765,0.049000098446320896,0.11213595975060096,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-24,7539041.490485168,28078.24048516774,7510963.25,0.9962756219712274,Bull,1.0,0.0,0.0,0.0,0.833764094272876,0.049541695780740955,0.11296983191761034,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-25,7600904.540485168,28078.24048516774,7572826.3,0.9963059343351027,Bull,1.0,0.0,0.0,0.0,0.8334909636420216,0.04935570470617359,0.11345926598690755,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-26,7646510.540485168,28078.24048516774,7618432.3,0.9963279668109387,Bull,1.0,0.0,0.0,0.0,0.8345910551239603,0.04926070499813897,0.11247620668883955,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-27,7690175.690485168,28078.24048516774,7662097.45,0.9963488167741202,Bull,1.0,0.0,0.0,0.0,0.8348471879444096,0.04879373568334261,0.11270789314636812,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-28,7670469.040485168,28078.24048516774,7642390.8,0.9963394363060499,Bull,1.0,0.0,0.0,0.0,0.8344201333997127,0.04892184532906539,0.11299745757727186,0.8308583450732279,0.04792114811070637,0.12122050681606572
2023-07-31,7686000.240485168,28078.24048516774,7657922.0,0.996346833254406,Bull,1.0,0.0,0.0,0.0,0.8355791047431198,0.04860816917908617,0.11215955933220005,0.8427445146475268,0.04344086108302978,0.11381462426944351
2023-08-01,7766950.840485169,28078.24048516774,7738872.600000001,0.9963849081754438,Bull,1.0,0.0,0.0,0.0,0.8365227852522555,0.04831141688757758,0.11155070603561064,0.8427445146475268,0.04344086108302978,0.11381462426944351
2023-08-02,7630523.040485168,28078.24048516774,7602444.8,0.9963202731534662,Bull,1.0,0.0,0.0,0.0,0.8352252678074313,0.048953275944272547,0.11214172940176226,0.853065138811849,0.04008064581227234,0.10685421537587866
2023-08-04,7645310.2083236305,63524.15832363074,7581786.05,0.991691094724388,Bull,1.0,0.0,0.0,0.0,0.8395742520704645,0.044645304206020184,0.10747153844790322,0.853065138811849,0.04008064581227234,0.10685421537587866
2023-08-07,7670080.158323631,63524.15832363074,7606556.0,0.9917179277123077,Bull,1.0,0.0,0.0,0.0,0.8392293388243882,0.04431181851876278,0.10817677036915664,0.853065138811849,0.04008064581227234,0.10685421537587866
2023-08-08,7620956.708323631,63524.15832363074,7557432.550000001,0.9916645428185874,Bull,1.0,0.0,0.0,0.0,0.8392746730885098,0.0447867128843826,0.1076031568456951,0.853065138811849,0.04008064581227234,0.10685421537587866
2023-08-09,7678138.908323631,65214.65832363074,7612924.25,0.9915064497917674,Bull,1.0,1690.5,168.0,5.0,0.8398941888129988,0.044642276480360905,0.10696998449840774,0.853065138811849,0.04008064581227234,0.10685421537587866
2023-08-10,7664780.038323631,115528.93832363075,7549251.1,0.9849272989249541,Bull,1.0,50314.28,324.0,5.0,0.8333446058547289,0.045100211391794175,0.10648248167843105,0.8654660545703678,0.037560484359204255,0.0969734610704278
2023-08-11,7638718.669971223,84503.91997122264,7554214.75,0.9889374221486362,Bull,1.0,12422.0,465.0,6.0,0.8463436774304394,0.042975270353978974,0.09961847436421778,0.8654660545703678,0.037560484359204255,0.0969734610704278
2023-08-14,7562217.667201108,25152.26720110914,7537065.399999999,0.9966739561980344,Bull,1.0,0.0,0.0,0.0,0.8577448686954728,0.041696102106077416,0.09723298539648417,0.8654660545703678,0.037560484359204255,0.0969734610704278
2023-08-15,7488410.467201109,25152.26720110914,7463258.2,0.9966411740767583,Bull,1.0,0.0,0.0,0.0,0.8561850379438893,0.04210706683094698,0.09834906930192201,0.8654660545703678,0.037560484359204255,0.0969734610704278
2023-08-16,7386085.267201109,25152.26720110914,7360933.0,0.99659464164152,Bull,1.0,0.0,0.0,0.0,0.8543475294039254,0.04305528415873637,0.09919182807885822,0.8654660545703678,0.037560484359204255,0.0969734610704278
2023-08-17,7346754.927201109,140891.97720110914,7205862.95,0.9808225565440517,Bull,1.0,115739.70999999999,0.0,0.0,0.8379220364636898,0.04273553468314916,0.10016498539721276,0.8528439499685161,0.04596063052038443,0.10119541951109948
2023-08-18,7339776.777201109,140891.97720110914,7198884.8,0.9808043239627193,Bull,1.0,0.0,0.0,0.0,0.8380042590812256,0.04314334204054003,0.0996567228409538,0.8528439499685161,0.04596063052038443,0.10119541951109948
2023-08-21,7349954.227201109,140891.97720110914,7209062.25,0.9808309041327512,Bull,1.0,0.0,0.0,0.0,0.8390949194180949,0.042900267165347124,0.0988357175493092,0.8528439499685161,0.04596063052038443,0.10119541951109948
2023-08-22,7342205.527201109,140891.97720110914,7201313.55,0.9808106737574782,Bull,1.0,0.0,0.0,0.0,0.838304243486129,0.042762014606758936,0.09974441566459033,0.8528439499685161,0.04596063052038443,0.10119541951109948
2023-08-23,7327734.277201109,140891.97720110914,7186842.3,0.9807727775228602,Bull,1.0,0.0,0.0,0.0,0.837299834832918,0.04284646360292456,0.10062647908701768,0.8528439499685161,0.04596063052038443,0.10119541951109948
2023-08-24,7349907.378467763,34804.87846776288,7315102.5,0.9952645827116506,Bull,1.0,0.0,0.0,0.0,0.8473822973941192,0.045399769387238616,0.10248251593029292,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-08-25,7299280.628467763,34804.87846776288,7264475.75,0.9952317385452998,Bull,1.0,0.0,0.0,0.0,0.8486982779973493,0.04533087804701347,0.10120258250093699,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-08-28,7374560.778467763,34804.87846776288,7339755.9,0.9952804133678868,Bull,1.0,0.0,0.0,0.0,0.8494065800216365,0.04506093447222819,0.10081289887402206,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-08-29,7380267.928467763,34804.87846776288,7345463.05,0.9952840630170742,Bull,1.0,0.0,0.0,0.0,0.8487640233002365,0.04522255875191399,0.10129748096492368,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-08-30,7406074.278467763,34804.87846776288,7371269.4,0.9953004956257387,Bull,1.0,0.0,0.0,0.0,0.8490400532819029,0.04487547484721688,0.10138496749661897,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-08-31,7296106.778467763,34804.87846776288,7261301.9,0.9952296643231047,Bull,1.0,0.0,0.0,0.0,0.8478842467405828,0.045163977173755386,0.10218144040876637,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-09-01,7325899.228467763,34804.87846776288,7291094.350000001,0.995249063987597,Bull,1.0,0.0,0.0,0.0,0.8481457164814921,0.045175532679176594,0.10192781482692843,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-09-04,7365004.528467763,34804.87846776288,7330199.65,0.9952742896038648,Bull,1.0,0.0,0.0,0.0,0.8478920652203824,0.045311105880531936,0.10207111850295049,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-09-05,7342831.578467762,34804.87846776288,7308026.699999999,0.9952600195039438,Bull,1.0,0.0,0.0,0.0,0.8478662602389598,0.04525673732929934,0.10213702193568469,0.8410260160332781,0.0476858573383146,0.11128812662840727
2023-09-06,7286610.628467763,34804.87846776288,7251805.75,0.9952234474651651,Bull,1.0,0.0,0.0,0.0,0.8470560133796926,0.04560863986633567,0.10255879421913675,0.8303042624618846,0.0498873577440183,0.1198083797940971
2023-09-07,7292818.714030766,8795.114030766257,7284023.6,0.9987940034744255,Bull,1.0,0.0,0.0,0.0,0.8356943849810181,0.0487579376292309,0.1143416808641765,0.8303042624618846,0.0498873577440183,0.1198083797940971
2023-09-08,7309826.714030767,8795.114030766257,7301031.600000001,0.9987968095038581,Bull,1.0,0.0,0.0,0.0,0.8367622433866434,0.048461463432511814,0.1135731026847028,0.8303042624618846,0.0498873577440183,0.1198083797940971
2023-09-11,7352483.264030767,8795.114030766257,7343688.15,0.9988037899965317,Bull,1.0,0.0,0.0,0.0,0.8379626758405387,0.04838112338728222,0.1124599907687107,0.8303042624618846,0.0498873577440183,0.1198083797940971
2023-09-12,7408336.314030766,8795.114030766257,7399541.199999999,0.9988128084825052,Bull,1.0,0.0,0.0,0.0,0.838027849551299,0.04804588843056158,0.11273907050064459,0.8303042624618846,0.0498873577440183,0.1198083797940971
2023-09-13,7410163.464030766,8795.114030766257,7401368.35,0.9988131012124822,Bull,1.0,0.0,0.0,0.0,0.8381099796443322,0.04785665008894433,0.11284647147920572,0.8303042624618846,0.0498873577440183,0.1198083797940971
2023-09-14,7527687.964030766,8795.114030766257,7518892.85,0.9988316314288276,Bull,1.0,0.0,0.0,0.0,0.8388849046578508,0.04730934673457255,0.11263738003640432,0.8455974686982131,0.04491551830801372,0.10948701299377314
2023-09-15,7490987.464030766,8795.114030766257,7482192.35,0.9988259072554857,Bull,1.0,0.0,0.0,0.0,0.8375222265589194,0.0477578158711134,0.11354586482545295,0.8455974686982131,0.04491551830801372,0.10948701299377314
2023-09-18,7484984.364030766,8795.114030766257,7476189.25,0.9988249656107457,Bull,1.0,0.0,0.0,0.0,0.8388019860363456,0.04759068057801167,0.11243229899638851,0.8455974686982131,0.04491551830801372,0.10948701299377314
2023-09-19,7460843.8140307665,8795.114030766257,7452048.7,0.998821163631086,Bull,1.0,0.0,0.0,0.0,0.8387568492228183,0.047760589670820114,0.11230372473744762,0.8564061249334245,0.06032639037572774,0.08326748469084762
2023-09-20,7465989.498379353,161563.8983793535,7304425.6,0.9783600153182074,Bull,1.0,0.0,0.0,0.0,0.8406826987049002,0.047715497065369566,0.08996181954793753,0.8678494590206849,0.06937147214011635,0.06277906883919865
2023-09-21,7364725.615977763,150687.11597776334,7214038.5,0.9795393441880784,Bull,1.0,0.0,0.0,0.0,0.8607079788889639,0.049428779696861845,0.06940258560225271,0.8720780744440286,0.0808376239265722,0.047084301629398986
2023-09-22,7405216.811495612,122667.9114956125,7282548.899999999,0.9834349331534511,Bull,1.0,0.0,0.0,0.0,0.8698468882100221,0.06125007701272066,0.05233796793070839,0.8720780744440286,0.0808376239265722,0.047084301629398986
2023-09-25,7430714.918946024,30267.31894602437,7400447.6,0.9959267285481708,Bull,1.0,0.0,0.0,0.0,0.8718099295510137,0.0755162734838968,0.04860052551326027,0.8769131811425599,0.08621637822572739,0.03687044063171253
2023-09-26,7370122.468946025,30267.31894602437,7339855.15,0.9958932407061679,Bull,1.0,0.0,0.0,0.0,0.8715311552914495,0.07593706920857121,0.04842501620614708,0.8740005055389953,0.09823412159743307,0.02776537286357154
2023-09-27,7352944.475044887,113716.67504488674,7239227.8,0.9845345391317956,Bull,1.0,0.0,0.0,0.0,0.8729870083726988,0.07852209437450912,0.03302543638458763,0.8695283953315888,0.10883312370705164,0.021638480961359584
2023-09-28,7354045.682972937,62972.13297293727,7291073.55,0.9914370761771661,Bull,1.0,0.0,0.0,0.0,0.870480117470812,0.09637374182226822,0.024583216884085993,0.8695283953315888,0.10883312370705164,0.021638480961359584
2023-10-02,7363506.382972937,62972.13297293727,7300534.25,0.9914480778996062,Bull,1.0,0.0,0.0,0.0,0.8701515442175924,0.09642461934192495,0.0248719143400888,0.8695283953315888,0.10883312370705164,0.021638480961359584
2023-10-03,7338990.332972936,62972.13297293727,7276018.199999999,0.9914195100257848,Bull,1.0,0.0,0.0,0.0,0.8701416012648057,0.09647354307294616,0.024804365688033028,0.8695283953315888,0.10883312370705164,0.021638480961359584
2023-10-04,7235780.032972937,62972.13297293727,7172807.9,0.9912971189441944,Bull,1.0,0.0,0.0,0.0,0.8694135768822271,0.09705130570580274,0.024832236356164536,0.8623945914970342,0.11951465617552443,0.01809075232744136
2023-10-05,7293217.179255738,36652.67925573763,7256564.5,0.9949744154938934,Bull,1.0,0.0,0.0,0.0,0.8646521343059098,0.11041815706387342,0.01990412412411033,0.8623945914970342,0.11951465617552443,0.01809075232744136
2023-10-06,7354005.429255738,36652.67925573763,7317352.75,0.9950159570035227,Bull,1.0,0.0,0.0,0.0,0.8653987831831237,0.1098057388953715,0.019811434925027637,0.8623945914970342,0.11951465617552443,0.01809075232744136
2023-10-11,7507286.629255738,36652.67925573763,7470633.95,0.995117719481643,Bull,1.0,0.0,0.0,0.0,0.8665636962158924,0.10881087140281252,0.019743151862938006,0.8623945914970342,0.11951465617552443,0.01809075232744136
2023-10-12,7572573.679255738,36652.67925573763,7535921.0,0.9951598121314892,Bull,1.0,0.0,0.0,0.0,0.8673945184572398,0.10802957285724321,0.019735720817006107,0.8639097009833252,0.10717447531192781,0.028915823704747053
2023-10-13,7491808.779255738,36652.67925573763,7455156.1,0.9951076328379834,Bull,1.0,0.0,0.0,0.0,0.8665486388248338,0.10866536026041972,0.019893633752729886,0.8502476603831159,0.10457463192199763,0.04517770769488648
2023-10-16,7518436.364557529,8818.664557529148,7509617.7,0.9988270613555897,Bull,1.0,0.0,0.0,0.0,0.8545895633683576,0.10573331494131545,0.038504183045916754,0.8502476603831159,0.10457463192199763,0.04517770769488648
2023-10-17,7503447.314557528,8818.664557529148,7494628.649999999,0.9988247182677727,Bull,1.0,0.0,0.0,0.0,0.8543948442953844,0.10575709626966237,0.03867277770272604,0.8388874546080807,0.11877123850535853,0.04234130688656093
2023-10-18,7472691.165080293,1724.7150802927572,7470966.45,0.9997691975966634,Bull,1.0,0.0,0.0,0.0,0.8429557050926668,0.11579630161133554,0.04101719089266104,0.8388874546080807,0.11877123850535853,0.04234130688656093
2023-10-19,7433927.565080293,1724.7150802927572,7432202.850000001,0.9997679940966341,Bull,1.0,0.0,0.0,0.0,0.8422940222625601,0.11622638133556629,0.041247590498507646,0.8271489958469938,0.13019650797607019,0.04265449617693623
2023-10-20,7340365.697608173,92.99760817227707,7340272.7,0.9999873306573536,Bull,1.0,0.0,0.0,0.0,0.8294774335267747,0.1275275154622097,0.042982381668369256,0.8113036348924851,0.13130715188884381,0.057389213218671166
2023-10-23,7316090.918469127,19.818469127538265,7316071.1,0.9999972911122417,Bull,1.0,0.0,0.0,0.0,0.8158195498818263,0.1309547285123782,0.05322301271803736,0.8113036348924851,0.13130715188884381,0.057389213218671166
2023-10-24,7304851.968469127,19.818469127538265,7304832.149999999,0.9999972869444564,Bull,1.0,0.0,0.0,0.0,0.815257239394552,0.13139210816905092,0.05334793938085359,0.7996929613336211,0.1360083902626901,0.06429864840368898
2023-10-25,7288088.554671816,97.00467181577551,7287991.55,0.9999866899707532,Bull,1.0,0.0,0.0,0.0,0.8030885473047824,0.13510564431449057,0.06179249835148022,0.7996929613336211,0.1360083902626901,0.06429864840368898
2023-10-26,7226920.154671816,97.00467181577551,7226823.15,0.9999865773151302,Bear,1.0,0.0,0.0,0.0,0.8030989862601525,0.1358013343160518,0.061086256738925815,0.7595625573203101,0.18950629269701758,0.050931149982672515
