date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-05-21,9260991.712289324,81.76228932387312,9260909.95,0.9999911713246415,Bull,1.0,0.0,0.0,0.0,0.8417146556405937,0.05653643975355311,0.10174007593049492,0.8317790608214035,0.04160138089803116,0.1266195582805653
2024-05-22,9289821.490569646,139.64056964677002,9289681.85,0.9999849684334853,Bull,1.0,0.0,0.0,0.0,0.8326144757304378,0.052851607589920795,0.11451888511312663,0.8230812119474639,0.038677193061908956,0.13824159499062716
2024-05-23,9254765.832868055,24.532868053764105,9254741.3,0.9999973491638258,Bull,1.0,0.0,0.0,0.0,0.8240065970028659,0.049497632708664446,0.12649311945229533,0.8230812119474639,0.038677193061908956,0.13824159499062716
2024-05-24,9220442.332868053,24.532868053764105,9220417.799999999,0.9999973392959721,Bull,1.0,0.0,0.0,0.0,0.8238702792946264,0.04968188981205956,0.1264451701892862,0.8145669109657894,0.0364824374173709,0.14895065161683982
2024-05-27,9252461.110149024,34.91014902514871,9252426.2,0.9999962269337197,Bull,1.0,0.0,0.0,0.0,0.8165080847206415,0.04550140713784845,0.1379867350752298,0.8145669109657894,0.0364824374173709,0.14895065161683982
2024-05-28,9246139.610149024,34.91014902514871,9246104.7,0.9999962243541092,Bull,1.0,0.0,0.0,0.0,0.8158187760565756,0.04589677615663433,0.1382806721408993,0.8145669109657894,0.0364824374173709,0.14895065161683982
2024-05-29,9087621.210149026,34.91014902514871,9087586.3,0.9999961584942618,Bull,1.0,0.0,0.0,0.0,0.8148855931329648,0.04632675485305534,0.13878381050824165,0.8145669109657894,0.0364824374173709,0.14895065161683982
2024-05-30,8998882.660149025,34.91014902514871,8998847.75,0.9999961206129313,Bull,1.0,0.0,0.0,0.0,0.8151058555839119,0.04715785459446943,0.13773241043454995,0.803374664744745,0.04123512765301841,0.15539020760223674
2024-05-31,9051307.430798944,40.130798942773254,9051267.3,0.9999955662981012,Bull,1.0,0.0,0.0,0.0,0.8103235202290103,0.04614405191661173,0.14352799415247894,0.793117241413268,0.05045921537473986,0.1564235432119922
2024-06-03,9024542.995962836,39.545962835916725,9024503.45,0.9999956179539669,Bull,1.0,0.0,0.0,0.0,0.7973106896624985,0.04917099959505001,0.1535139286964183,0.793117241413268,0.05045921537473986,0.1564235432119922
2024-06-04,8931170.745962836,39.545962835916725,8931131.2,0.9999955721412163,Bull,1.0,0.0,0.0,0.0,0.7976761224971932,0.04967077806686532,0.15264867157715775,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-05,8997428.345962835,39.545962835916725,8997388.799999999,0.9999956047482329,Bull,1.0,0.0,0.0,0.0,0.7977078976372707,0.04931011206097274,0.15297759504998956,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-06,9095842.945962837,39.545962835916725,9095803.4,0.9999956523036874,Bull,1.0,0.0,0.0,0.0,0.7945579033120576,0.04894997667012479,0.15648777232150501,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-07,9158904.345962835,39.545962835916725,9158864.799999999,0.999995682238689,Bull,1.0,0.0,0.0,0.0,0.7975224190674869,0.04826733453056131,0.15420592864064078,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-11,9133986.145962836,39.545962835916725,9133946.6,0.9999956704595119,Bull,1.0,0.0,0.0,0.0,0.7965751079243649,0.048391391549828876,0.15502917098531818,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-12,9151058.695962837,39.545962835916725,9151019.15,0.9999956785368611,Bull,1.0,0.0,0.0,0.0,0.7941763998526444,0.04831133912353122,0.1575079395606855,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-13,9224153.145962836,39.545962835916725,9224113.6,0.999995712781194,Bull,1.0,0.0,0.0,0.0,0.7935585992740944,0.04791844768898428,0.15851866581811533,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-14,9306781.795962837,39.545962835916725,9306742.25,0.9999957508445235,Bull,1.0,0.0,0.0,0.0,0.7939091312106556,0.048053474316331314,0.15803314531753668,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-17,9338357.145962836,39.545962835916725,9338317.6,0.9999957652119941,Bull,1.0,0.0,0.0,0.0,0.7947984194638273,0.047698550509236715,0.15749879523893007,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-18,9453624.445962837,39.545962835916725,9453584.9,0.9999958168464315,Bull,1.0,0.0,0.0,0.0,0.7945382157853416,0.047286202509440926,0.15817139855164902,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-19,9548804.645962838,39.545962835916725,9548765.100000001,0.9999958585431054,Bull,1.0,0.0,0.0,0.0,0.7925349224941566,0.04663039160490674,0.1608305444440419,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-20,9572160.975798167,69425.07579816642,9502735.9,0.9927471888559231,Bull,1.0,0.0,0.0,0.0,0.7888697096812406,0.04923739803286167,0.1546400811418209,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-21,9580667.025798166,69425.07579816642,9511241.95,0.992753628154363,Bull,1.0,0.0,0.0,0.0,0.7903722809288585,0.048814941458738104,0.15356640576676636,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-24,9608030.775798166,69425.07579816642,9538605.7,0.9927742658804712,Bull,1.0,0.0,0.0,0.0,0.7943120477115673,0.049068025592459194,0.14939419257644485,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-25,9556311.825798167,69425.07579816642,9486886.75,0.9927351600634517,Bull,1.0,0.0,0.0,0.0,0.7934697180485399,0.04914435700310298,0.15012108501180876,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-26,9525049.875798168,69425.07579816642,9455624.8,0.9927113162971917,Bull,1.0,0.0,0.0,0.0,0.7917978224096189,0.04911215228264621,0.15180134160492645,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-27,9536903.375798168,69425.07579816642,9467478.3,0.9927203754654422,Bull,1.0,0.0,0.0,0.0,0.7919260898842766,0.0492225182013771,0.15157176737978856,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-28,9572767.125798168,69425.07579816642,9503342.05,0.9927476481057322,Bull,1.0,0.0,0.0,0.0,0.7919429565532126,0.04886362468166681,0.1519410668708527,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-01,9637160.275798166,69425.07579816642,9567735.2,0.9927961065488852,Bull,1.0,0.0,0.0,0.0,0.7927944001499154,0.04895445198569412,0.1510472544132757,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-02,9592670.675798167,69425.07579816642,9523245.6,0.9927626957971858,Bull,1.0,0.0,0.0,0.0,0.7931534821888306,0.048877952329056396,0.15073126127929865,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-03,9802695.725798167,69425.07579816642,9733270.65,0.9929177567334404,Bull,1.0,0.0,0.0,0.0,0.7957900120749516,0.04783538254338904,0.1492923621150997,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-04,9836964.493798167,86415.89379816642,9750548.6,0.9912151869763636,Bull,1.0,16990.818,0.0,0.0,0.7934269768809984,0.045130090718522906,0.15265811937684234,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-05,9833933.143798167,86415.89379816642,9747517.25,0.9912124790219196,Bull,1.0,0.0,0.0,0.0,0.7933282986492632,0.045734295060124185,0.15214988531253218,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-08,9972189.393798167,86811.49379816643,9885377.9,0.991294640487659,Bull,1.0,395.6000000000001,0.0,0.0,0.7919096537527949,0.04461176803126851,0.1547732187035956,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-09,9884674.193798166,86811.49379816643,9797862.7,0.9912175664977776,Bull,1.0,0.0,0.0,0.0,0.7902860424981152,0.044945841541114896,0.15598568245854755,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-10,9877509.443798166,87188.49379816643,9790320.95,0.9911730285560081,Bull,1.0,377.0,0.0,0.0,0.7897965721407826,0.044724786396167476,0.15665167001905805,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-11,9990972.693798166,87188.49379816643,9903784.2,0.9912732727362684,Bull,1.0,0.0,0.0,0.0,0.7887539473400544,0.04421114075050872,0.15830818464570534,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-12,9955499.243798167,87188.49379816643,9868310.75,0.9912421776484508,Bull,1.0,0.0,0.0,0.0,0.7930231831335026,0.044361682843291235,0.15385731167165698,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-15,9989032.843798166,87188.49379816643,9901844.35,0.9912715780234621,Bull,1.0,0.0,0.0,0.0,0.7930755733693,0.04458186362621576,0.1536141410279464,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-16,9950781.193798166,94989.49379816643,9855791.7,0.9904540666759541,Bull,1.0,7801.0,0.0,0.0,0.7913750887124296,0.04475673731802824,0.15432224064549635,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-17,9889500.543798167,94989.49379816643,9794511.05,0.9903949149527338,Bull,1.0,0.0,0.0,0.0,0.7922317224516752,0.04505393351531964,0.15310925898573896,0.8072969607875882,0.047388004487978024,0.1453150347244338
2024-07-18,9982348.875569215,55897.37556921469,9926451.5,0.9944003784814596,Bull,1.0,0.0,0.0,0.0,0.8060683612944929,0.04505287338741256,0.14327914379955423,0.8272114487555023,0.04286139097791025,0.12992716026658735
2024-07-19,9884641.006566025,114722.7565660247,9769918.25,0.9883938368131104,Bull,1.0,0.0,0.0,0.0,0.8128456303737116,0.04402850844162248,0.13151969799777638,0.8448095952856528,0.039626493224238966,0.11556391149010817
2024-07-22,9824404.187241664,136583.03724166437,9687821.15,0.9860975755233039,Bull,1.0,0.0,0.0,0.0,0.8272380691089829,0.042156093347405395,0.11670341306691569,0.8582585417188419,0.037157522583913895,0.1045839356972442
2024-07-23,9987602.576240111,102668.5262401105,9884934.05,0.9897204033243822,Bull,1.0,0.0,0.0,0.0,0.8399982564342583,0.04058271210793276,0.10913943478219096,0.8582585417188419,0.037157522583913895,0.1045839356972442
2024-07-26,9846470.841630505,40983.841630505514,9805487.0,0.9958377125886335,Bull,1.0,0.0,0.0,0.0,0.8521662365082003,0.04063232466077651,0.10303915141965668,0.8582585417188419,0.037157522583913895,0.1045839356972442
2024-07-29,9983953.891630504,40983.841630505514,9942970.049999999,0.9958950289559267,Sideways,1.0,0.0,0.0,0.0,0.8536207541126943,0.03974567634298184,0.10252859850025074,0.8691348784470483,0.04807746572318966,0.08278765582976201
2024-07-30,9873539.276424054,146303.22642405552,9727236.049999999,0.9851822915442898,Bull,1.0,0.0,0.0,0.0,0.856444666219285,0.04002475595996478,0.08871286936504014,0.8691348784470483,0.04807746572318966,0.08278765582976201
2024-07-31,9977741.526424056,146303.22642405552,9831438.3,0.9853370398464822,Bull,1.0,0.0,0.0,0.0,0.8576586973452037,0.03977042289070168,0.08790791961057683,0.8691348784470483,0.04807746572318966,0.08278765582976201
2024-08-01,10142633.376424054,146303.22642405552,9996330.149999999,0.9855754200123088,Sideways,1.0,0.0,0.0,0.0,0.8584665172103292,0.039123863130297316,0.08798503967168236,0.876345839322468,0.052403131269254354,0.07125102940827763
2024-08-02,10010561.271894656,122864.07189465707,9887697.2,0.9877265551293706,Sideways,1.0,0.0,0.0,0.0,0.8738365075052759,0.041308972471004485,0.07258107515309017,0.8761815114135727,0.06610498743072683,0.05771350115570042
2024-08-05,9455951.794551352,106125.54455135207,9349826.25,0.9887768522030217,Crisis,1.0,0.0,0.0,0.0,0.8752375942492496,0.054427413673635246,0.059111844280136834,0.8161791350322125,0.14053573910101216,0.04328512586677531
2024-08-06,9679035.775947765,118050.97594776496,9560984.799999999,0.9878034363463022,Crisis,1.0,0.0,0.0,0.0,0.8360796454652626,0.10302627483597201,0.04869751604506764,0.769530051346725,0.1980061042531935,0.03246384440008149
2024-08-07,9690997.504871001,119131.60487100198,9571865.9,0.9877069821954735,Crisis,1.0,0.0,0.0,0.0,0.8064623116528222,0.14330939609693838,0.03793527444571286,0.7318041303063403,0.24138982847669196,0.026806041216967676
2024-08-08,9563842.630826378,146999.58082637697,9416843.05,0.9846296529020077,Crisis,0.9444459708116298,67801.5,1356.0,0.0,0.7713600050487829,0.1838990422459544,0.029370605607270308,0.6653836754622433,0.2600047303941668,0.019057564955219677
2024-08-09,9715702.263888342,75646.56388834378,9640055.7,0.9922139890834748,Crisis,0.9444459708116298,0.0,0.0,0.0,0.7337909300183485,0.2364501852365946,0.02197287382853187,0.6447472280933313,0.28286850857696283,0.01683023414133568
2024-08-12,9763504.157144798,99326.30714479793,9664177.85,0.9898267767856571,Crisis,0.9444459708116298,0.0,0.0,0.0,0.7020922498387725,0.2694800102148387,0.01825451673204596,0.6294314327819979,0.29989676234729085,0.015117775682341022
2024-08-13,9555662.545439484,384647.09543948446,9171015.45,0.9597466848990958,Crisis,0.9444459708116298,229443.6,1912.0,0.0,0.644022957145664,0.2994347473441888,0.016288980409242912,0.6161392428737782,0.3138622098023478,0.014444518135503771
2024-08-14,9633714.070100162,394553.17010016146,9239160.9,0.9590445421953384,Crisis,0.9444459708116298,0.0,0.0,0.0,0.6340772993210176,0.30999497994950875,0.014972262924811961,0.6063230350326135,0.3238142808426206,0.0143086549363957
2024-08-15,9578837.722606504,399788.27260650555,9179049.45,0.9582633839110787,Crisis,0.943634922249839,0.0,0.0,0.0,0.6214925570719531,0.3223162339115065,0.0144545929276192,0.6058023515411891,0.3235362034142855,0.014296367294364306
2024-08-16,9692316.769093305,449073.1690933045,9243243.6,0.9536670973729107,Crisis,0.943634922249839,0.0,0.0,0.0,0.6191948780643723,0.3199778106602393,0.014494408648299059,0.6058023515411891,0.3235362034142855,0.014296367294364306
2024-08-19,9698853.919093305,449073.1690933045,9249780.75,0.9536983263342844,Crisis,0.943634922249839,0.0,0.0,0.0,0.6176694174356673,0.32152452506383605,0.014504383834781073,0.5960209182683933,0.3314860665615397,0.01612793741990593
2024-08-20,9773117.205159621,443579.8051596203,9329537.4,0.954612249515903,Crisis,0.943634922249839,0.0,0.0,0.0,0.6145735156874036,0.32443342624869437,0.015605307579804991,0.5960209182683933,0.3314860665615397,0.01612793741990593
2024-08-21,9749475.736725217,455808.78672521666,9293666.95,0.9532478669588114,Crisis,0.943634922249839,0.0,0.0,0.0,0.6040502698843716,0.3333475140368564,0.015850083037583475,0.5960209182683933,0.3314860665615397,0.01612793741990593
2024-08-22,9795244.736725217,455808.78672521666,9339435.95,0.9534663197320371,Crisis,0.946453176137347,0.0,0.0,0.0,0.6053028392205579,0.332469896110913,0.0156935844005663,0.5978009904449731,0.3324760806800448,0.016176105012329033
2024-08-23,9769198.686725218,455808.78672521666,9313389.9,0.9533422544323324,Crisis,0.946453176137347,0.0,0.0,0.0,0.6023255119169333,0.33527261600797115,0.015744126507427868,0.5978009904449731,0.3324760806800448,0.016176105012329033
2024-08-26,9786899.586725218,455808.78672521666,9331090.8,0.9534266411250946,Crisis,0.946453176137347,0.0,0.0,0.0,0.6047476575756323,0.3329372771352094,0.015741706414252755,0.5978009904449731,0.3324760806800448,0.016176105012329033
2024-08-27,9775071.236725217,455808.78672521666,9319262.45,0.9533702849128372,Crisis,0.946453176137347,0.0,0.0,0.0,0.6011858540653207,0.3364932408515053,0.015691189996011247,0.5978009904449731,0.3324760806800448,0.016176105012329033
2024-08-28,9737252.036725217,455808.78672521666,9281443.25,0.9531891764733952,Crisis,0.946453176137347,0.0,0.0,0.0,0.6002873632062019,0.33692708041511915,0.015974732852074125,0.5844995249698338,0.33703621396783484,0.024917437199678438
2024-08-29,9675068.908783475,448399.2087834758,9226669.7,0.953654158641041,Crisis,0.9491305173304797,0.0,0.0,0.0,0.5941759437786609,0.33697884022719,0.022499374635190174,0.5861529661489895,0.3379896271550738,0.02498792402641641
2024-08-30,9733651.058783475,448399.2087834758,9285251.85,0.953933091901949,Crisis,0.9491305173304797,0.0,0.0,0.0,0.594525652815343,0.3369381622778137,0.022469276808792283,0.5723224672407913,0.3387970748471941,0.03801097524249437
2024-09-02,9738300.408731226,401939.30873122707,9336361.1,0.9587259283590335,Bull,0.9491305173304797,0.0,0.0,0.0,0.5852622645415563,0.3394601584724267,0.034003505345050526,0.6182302323278481,0.2731288517016588,0.0577714333009728
2024-09-03,9713724.372659514,469369.22265951335,9244355.15,0.9516797878287949,Bull,0.9491305173304797,0.0,0.0,0.0,0.6101875061107173,0.28977787427473933,0.05171440744333833,0.6610233134267731,0.2277847593305632,0.06032244457314338
2024-09-04,9526839.699200677,488855.7992006772,9037983.9,0.94868646742931,Bull,0.9491305173304797,0.0,0.0,0.0,0.6466616836763709,0.24561756824735154,0.05640721550558761,0.6962704115616346,0.20659318193635254,0.04626692383249252
2024-09-05,9653470.438235745,484297.93823574524,9169172.5,0.9498317272182734,Bull,0.9516739914639557,0.0,0.0,0.0,0.6860735983369737,0.21529944213304528,0.0484586867482544,0.7247853912798831,0.19087634467840203,0.03601225550567061
2024-09-06,9737265.41688498,470697.4668849808,9266567.95,0.951660199580391,Bull,0.9516739914639557,0.0,0.0,0.0,0.7148236955655144,0.19749773860176953,0.039338765413107234,0.7464479371825893,0.17782022826104993,0.027405826020316593
2024-09-09,9682461.687711598,470682.18771159847,9211779.5,0.9513881693630701,Bull,0.9516739914639557,0.0,0.0,0.0,0.7379449080669396,0.1833421662027315,0.030101095093399064,0.7633168390933749,0.16780278285534347,0.020554369515237446
2024-09-10,9732155.663113922,467769.26311392384,9264386.399999999,0.9519356985948316,Bull,0.9516739914639557,0.0,0.0,0.0,0.7577802755407563,0.17127496288593716,0.02288046016813833,0.7796308039702791,0.1566274103572486,0.015415777136428083
2024-09-11,9681139.20765053,436791.5576505283,9244347.65,0.9548822149664624,Bull,0.9516739914639557,0.0,0.0,0.0,0.7734927563155348,0.16406447277866018,0.01732498587226746,0.7892475814858227,0.15086457712581192,0.011561832852321062
2024-09-12,9773872.45592068,427492.7559206799,9346379.7,0.9562616805315769,Bull,0.9540902918907579,0.0,0.0,0.0,0.7860451253736259,0.15684479277928087,0.013371762378670092,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-13,9766393.955920681,427492.7559206799,9338901.200000001,0.9562281884337134,Bull,0.9540902918907579,0.0,0.0,0.0,0.7856551286617296,0.15718355279630783,0.013389506975676011,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-16,9773537.15592068,427492.7559206799,9346044.4,0.956260180004359,Bull,0.9540902918907579,0.0,0.0,0.0,0.7851389448446966,0.15771526474079225,0.013405970418870053,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-18,9762373.905920679,427492.7559206799,9334881.149999999,0.9562101636302401,Bull,0.9540902918907579,0.0,0.0,0.0,0.7847420795216411,0.15811435977307278,0.01335372433552631,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-19,9827446.85592068,427492.7559206799,9399954.1,0.9565001203071242,Bull,0.9540902918907579,0.0,0.0,0.0,0.7862131704477328,0.15685009775161907,0.0134368521077725,0.79125148122996,0.15124762231289082,0.011591188347907008
2024-09-20,9846330.50592068,427492.7559206799,9418837.75,0.956583545955153,Bull,0.95638577729622,0.0,0.0,0.0,0.7853852148625303,0.1576160275207912,0.01358230357183151,0.7931551859868905,0.15161151524061578,0.011619076068713655
2024-09-23,9917533.805920681,427492.7559206799,9490041.05,0.9568952559894002,Bull,0.95638577729622,0.0,0.0,0.0,0.7855837401178113,0.15776759934671544,0.01354391652487343,0.7931551859868905,0.15161151524061578,0.011619076068713655
2024-09-24,9927304.50592068,427492.7559206799,9499811.75,0.9569376807505278,Bull,0.95638577729622,0.0,0.0,0.0,0.7856655596036493,0.15761232055154828,0.013659800595330252,0.7931551859868905,0.15161151524061578,0.011619076068713655
2024-09-25,9926393.35592068,427492.7559206799,9498900.6,0.9569337280326798,Bull,0.95638577729622,0.0,0.0,0.0,0.7863033500827921,0.15676625378459713,0.013864124165290604,0.7924763357321538,0.13874446851791303,0.02516497304615306
2024-09-26,9943524.946325347,385402.84632534743,9558122.1,0.9612408227056569,Bull,0.95638577729622,0.0,0.0,0.0,0.7904454247791285,0.14831209334321582,0.022483304583312616,0.7924763357321538,0.13874446851791303,0.02516497304615306
2024-09-27,9873828.696325347,385402.84632534743,9488425.85,0.9609672338685824,Bull,0.958566488431409,0.0,0.0,0.0,0.7898137277692787,0.14855934259279827,0.022594163506505404,0.7967439359669639,0.12714672646699346,0.0346758259974515
2024-09-30,9816454.828788076,350648.3287880752,9465806.5,0.9642795352391627,Sideways,0.958566488431409,0.0,0.0,0.0,0.795906397601646,0.13737892380914596,0.03099421382837073,0.7946892063786566,0.13704528673028693,0.026831995322465423
2024-10-01,9805333.828788076,350648.3287880752,9454685.5,0.9642390218517002,Sideways,0.958566488431409,0.0,0.0,0.0,0.7951713563396022,0.1380973380043873,0.030970327507710532,0.7946892063786566,0.13704528673028693,0.026831995322465423
2024-10-04,9738391.728788076,350648.3287880752,9387743.4,0.9639931994364624,Sideways,0.958566488431409,0.0,0.0,0.0,0.7959918553168205,0.13681812532363732,0.03118321879600459,0.8079373264206504,0.12780120162030545,0.022827960390453223
2024-10-07,9790687.928788075,350648.3287880752,9440039.6,0.964185526968228,Bull,0.958566488431409,0.0,0.0,0.0,0.7967009117984972,0.13569930015780385,0.031785315011926996,0.8137765473767762,0.11068931952943836,0.03410062152519448
2024-10-08,9674665.885880867,330248.9858808668,9344416.9,0.9658645590683571,Bull,0.9606381640098386,0.0,0.0,0.0,0.8085295132946902,0.12358049508922571,0.033754550684441206,0.8175821791543343,0.09978500392847343,0.04327098092703089
2024-10-09,9664500.173963832,309131.27396383183,9355368.9,0.9680137339335322,Bull,0.9606381640098386,0.0,0.0,0.0,0.8147706304784913,0.11194060536255196,0.04130249809248892,0.8175821791543343,0.09978500392847343,0.04327098092703089
2024-10-11,9687311.673963832,309131.27396383183,9378180.4,0.9680890545934772,Bull,0.9606381640098386,0.0,0.0,0.0,0.8147657333265511,0.11143132752724833,0.041891993739677745,0.8166025616417493,0.0886004713931699,0.05543513097491937
2024-10-14,9754726.944144865,307493.4441448653,9447233.5,0.9684774934341516,Bull,0.9606381640098386,0.0,0.0,0.0,0.8173153739362732,0.09943384428430348,0.05172827521357489,0.8138533825333534,0.08078262036503374,0.06600216111145145
2024-10-15,9881284.518249465,318475.6182494642,9562808.9,0.9677698159929227,Bull,0.9606381640098386,0.0,0.0,0.0,0.8152729116464267,0.08954974410116064,0.06294716024533531,0.8138533825333534,0.08078262036503374,0.06600216111145145
2024-10-16,9744924.818249464,318475.6182494642,9426449.2,0.9673188224445765,Bull,0.9626062558093467,0.0,0.0,0.0,0.8143896282440092,0.09020618592703614,0.06272300827353114,0.81552075140144,0.08094812244338086,0.06613738196452587
2024-10-17,9791509.068249464,318475.6182494642,9473033.45,0.9674743069704983,Bull,0.9626062558093467,0.0,0.0,0.0,0.8149484716176233,0.09000420607868115,0.06252162927419383,0.81552075140144,0.08094812244338086,0.06613738196452587
2024-10-18,9915652.618249465,318475.6182494642,9597177.0,0.9678815272669677,Bull,0.9626062558093467,0.0,0.0,0.0,0.8147779184126256,0.08983165650242933,0.06327195235191284,0.808639496044433,0.0727464328016048,0.0812203269633089
2024-10-21,9822380.564070228,314209.11407022894,9508171.45,0.9680109000032446,Bull,0.9626062558093467,0.0,0.0,0.0,0.8094552942780027,0.0811291615919416,0.07742644413330048,0.8026885385541885,0.061915046413168064,0.09800267084199
2024-10-22,9882431.626918491,306523.82691849035,9575907.8,0.9689829549557866,Bull,0.9626062558093467,0.0,0.0,0.0,0.8056550857698809,0.07139032442969605,0.0919375447562096,0.7977162752513782,0.0535995575186908,0.11129042303927764
2024-10-23,9746784.285480335,308788.5854803355,9437995.7,0.9683189268956804,Bull,0.9644759430188793,0.0,0.0,0.0,0.7982064106609694,0.06289028073732439,0.10722223549738664,0.7992656937261412,0.053703664890240185,0.1115065844024978
2024-10-24,9748403.335480336,308788.5854803355,9439614.75,0.9683241886026127,Bull,0.9644759430188793,0.0,0.0,0.0,0.7988962789070178,0.06287983569257975,0.1065480740030153,0.7946382396606777,0.047439305123770814,0.12239839823443072
2024-10-25,9732631.669208374,296794.3192083741,9435837.35,0.9695052346276128,Bull,0.9644759430188793,0.0,0.0,0.0,0.7944783294803275,0.055442969418762575,0.11958393572852284,0.7946382396606777,0.047439305123770814,0.12239839823443072
2024-10-28,9767052.319208374,296794.3192083741,9470258.0,0.9696127030440204,Bull,0.9644759430188793,0.0,0.0,0.0,0.7951885529194638,0.05547400405897638,0.11895014606558021,0.7946382396606777,0.047439305123770814,0.12239839823443072
2024-10-29,9683924.969208375,296794.3192083741,9387130.65,0.9693518567985522,Bull,0.9644759430188793,0.0,0.0,0.0,0.7962147759835756,0.05595019599210005,0.11718688482287654,0.7946382396606777,0.047439305123770814,0.12239839823443072
2024-10-30,9711707.169208374,296794.3192083741,9414912.85,0.9694395316871394,Bull,0.9662521458679354,0.0,0.0,0.0,0.7968424001226142,0.05556242487529457,0.1170347066892306,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-01,9613384.919208374,296794.3192083741,9316590.6,0.9691269701876439,Bull,0.9662521458679354,0.0,0.0,0.0,0.7955659389772766,0.05613069741146228,0.11743033379890513,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-04,9704525.319208374,296794.3192083741,9407731.0,0.9694169153620608,Bull,0.9662521458679354,0.0,0.0,0.0,0.7957619302321473,0.055831427316446795,0.11782355781346678,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-05,9735121.469208375,296794.3192083741,9438327.15,0.969513033797563,Bull,0.9662521458679354,0.0,0.0,0.0,0.7957505486194962,0.05588312397752121,0.1178793612005456,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-06,9699076.919208374,296794.3192083741,9402282.6,0.9693997354922927,Bull,0.9662521458679354,0.0,0.0,0.0,0.7942724822341926,0.055862790295741094,0.11926446296235918,0.7961016651773747,0.047526670526223815,0.12262381016433682
2024-11-07,9718736.819208374,296794.3192083741,9421942.5,0.9694616363495118,Bull,0.9679395385745386,0.0,0.0,0.0,0.7930891579208161,0.055977336367908054,0.12039514206078768,0.7924398821046752,0.042926664381158115,0.1325729920887051
2024-11-08,9766436.419208374,296794.3192083741,9469642.1,0.969610786732339,Bull,0.9679395385745386,0.0,0.0,0.0,0.7931592207741915,0.05570394119701817,0.1207476247611293,0.7924398821046752,0.042926664381158115,0.1325729920887051
2024-11-11,9760967.119208375,296794.3192083741,9464172.8,0.9695937589396936,Bull,0.9679395385745386,0.0,0.0,0.0,0.7929826118119068,0.05573515342853868,0.12087599369924815,0.7924398821046752,0.042926664381158115,0.1325729920887051
2024-11-12,9688486.069208374,296794.3192083741,9391691.75,0.9693662851875655,Bull,0.9679395385745386,0.0,0.0,0.0,0.7947815783595558,0.05592385602142593,0.11866085080658376,0.7924398821046752,0.042926664381158115,0.1325729920887051
2024-11-13,9711660.019208374,296794.3192083741,9414865.7,0.9694393833164099,Bull,0.9679395385745386,0.0,0.0,0.0,0.7955785812845826,0.056245842515039536,0.11761495951678785,0.7931329951517544,0.053872995757713385,0.12093354766507071
2024-11-14,9636828.019208374,296794.3192083741,9340033.7,0.9692020736888947,Bull,0.9695425616458117,0.0,0.0,0.0,0.7955263064484739,0.056223634884843374,0.11745213235557754,0.7944465177832284,0.05396221585016398,0.12113382801241915
2024-11-15,9665385.469208375,296794.3192083741,9368591.15,0.9692930695672831,Bull,0.9695425616458117,0.0,0.0,0.0,0.7953027403292567,0.05605751593933858,0.11793281329868766,0.7944465177832284,0.05396221585016398,0.12113382801241915
