date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-08-02,1302851722.6778038,631105461.1178037,15911459.61,655834801.95,0.5033840693720973,Crisis,0.5,0.0,0.0,0.0,0.32339927454215606,0.3233343987404598,6.487580169620173e-05,0.16224678243932084,0.017738012390620388,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-03,1302902999.6278036,635745161.1178037,11271759.61,655886078.9,0.5034036141503742,Crisis,0.5,4639700.0,0.0,0.0,0.3233395571430458,0.3232748395853887,6.471755765708395e-05,0.16221929035421473,0.01784476665311367,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-04,1303690040.0278037,635745169.1178037,15743250.61,652201620.3,0.5002735314953319,Crisis,0.5,8.0,89429.0,8.0,0.31990588828239064,0.3198412234484105,6.466483398017068e-05,0.1624876262730996,0.017880016939841675,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-05,1308435956.3778036,638602129.1178037,12886290.61,656947536.65,0.5020861230905443,Crisis,1.0,2856960.0,0.0,0.0,0.32194165453549284,0.3218758879998206,6.576653567226884e-05,0.16187838538643903,0.0182660831686125,0.0,0.630429972874976,0.630429972874976,0.0,0.32993573980856344,0.039634287316460466,0.0
2022-08-08,1314940446.1125743,378116838.1025744,12886290.61,923937317.4,0.7026457510919852,Crisis,1.0,0.0,0.0,0.0,0.4443635977031739,0.4442977172290763,6.58804740975954e-05,0.2317104176852701,0.026571735703541287,0.0,0.630429972874976,0.630429972874976,0.0,0.32993573980856344,0.039634287316460466,0.0
2022-08-09,1325662762.119065,114368580.35906506,12886290.61,1198407891.15,0.9040066036360193,Crisis,1.0,0.0,0.0,0.0,0.5749479904916751,0.5748822638585601,6.572663311498695e-05,0.2940954601280288,0.03496315301631525,0.0,0.630429972874976,0.630429972874976,0.0,0.32993573980856344,0.039634287316460466,0.0
2022-08-10,1339801121.256369,19102340.64636931,18427755.61,1302271025.0,0.9719883080698006,Crisis,1.0,12.0,166236.0,12.0,0.6159065042625088,0.6158413691102721,6.513515223674854e-05,0.31850660014363785,0.03757520366365396,0.0,0.6407484042919284,0.6407484042919284,0.0,0.32894323244707935,0.030308363260992333,0.0
2022-08-11,1359595496.6862688,15924774.91626881,23602719.47,1320068002.3,0.9709270187474077,Crisis,1.0,7.0,203671.0,7.0,0.6142979322420662,0.614232547022553,6.538521951320745e-05,0.3243119009107359,0.0323171855946055,0.0,0.6407484042919284,0.6407484042919284,0.0,0.32894323244707935,0.030308363260992333,0.0
2022-08-12,1357374980.0489109,1435826.528910934,23601815.72,1332337337.8,0.9815543658775788,Crisis,1.0,906.75,26.0,3.0,0.6238442952363004,0.6237788090211376,6.548621516273788e-05,0.3266507092859655,0.031059361355313078,0.0,0.6581196984658182,0.6581196984658182,0.0,0.3187330690022649,0.023147232531916955,0.0
2022-08-15,1356146458.811523,648778.6415229337,23601815.72,1331895864.45,0.9821180122515858,Crisis,1.0,0.0,0.0,0.0,0.6349024906974775,0.6348368147895243,6.567590795322675e-05,0.3217774873537075,0.025438034200400833,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-16,1348058874.4119394,2427267.24193931,23601815.72,1322029791.45,0.9806914345834532,Crisis,1.0,0.0,0.0,0.0,0.6498502462158052,0.6497839364264505,6.630978935470765e-05,0.31127705767528124,0.019564130692366753,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-17,1353962967.4012673,6275282.08126731,17690065.72,1329997619.6,0.9822998498642357,Crisis,1.0,5911750.0,0.0,0.0,0.6543043945288712,0.6542379761317916,6.641839707965105e-05,0.3101325590949889,0.01786289624037568,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-18,1350650222.1530619,56865.9830618102,17690065.72,1332903290.45,0.986860453275037,Crisis,1.0,0.0,0.0,0.0,0.6594330462776661,0.6593670761260024,6.597015166366477e-05,0.30999735766715125,0.017430049330219653,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-19,1344860976.4530618,166665.9830618102,17580265.72,1327114044.75,0.9868038912469097,Crisis,1.0,109800.0,0.0,0.0,0.6610244183711931,0.660957994962704,6.642340848910623e-05,0.30824554155279893,0.01753393132291768,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-22,1341648830.7530618,166665.9830618102,17580265.72,1323901899.05,0.9867722974177225,Crisis,1.0,0.0,0.0,0.0,0.6579318513284408,0.6578659654960428,6.588583239802317e-05,0.3115175822613791,0.017322863827902577,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-23,1324994351.1530619,166665.9830618102,17580265.72,1307247419.45,0.9866060321784634,Crisis,0.5,0.0,0.0,0.0,0.6556726213164373,0.6556068065075484,6.581480888889183e-05,0.31362707292930614,0.01730633793272003,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-24,1327179738.994273,135742716.87427276,17580265.72,1173856756.4,0.8844745906756685,Crisis,0.5,0.0,0.0,0.0,0.6193216579864823,0.6192561000989983,6.555788748397662e-05,0.25138350910391627,0.01376942358526983,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-25,1334023718.6057618,394221412.9357616,13108424.72,926693880.95,0.6946607230630971,Crisis,0.5,4471841.0,0.0,0.0,0.4825947035056108,0.48252900516098796,6.56983446228371e-05,0.20082633933975308,0.011239680217733155,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-26,1335819378.7965224,588593052.9765224,13108424.72,734117901.1,0.5495637454828569,Crisis,0.5,0.0,0.0,0.0,0.3729306588955265,0.3728647623743372,6.589652118934298e-05,0.16723211501936744,0.009400971567962923,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-29,1329116743.7523668,635441427.3823669,13108424.72,680566891.65,0.5120444798013915,Crisis,0.5,0.0,0.0,0.0,0.34355751200669266,0.34349229489885963,6.521710783304217e-05,0.15980567621197103,0.008681291582727797,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-30,1330182155.702367,635441427.3823669,13108424.72,681632303.6,0.5124353087115969,Crisis,0.5,0.0,0.0,0.0,0.34328189687591326,0.34321719506072873,6.470181518451928e-05,0.16046418837072374,0.008689223464959936,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-31,1332755577.852367,635441882.9823669,13107969.120000001,684205725.75,0.5133767489853953,Crisis,0.5,455.6,0.0,0.0,0.3454569865630687,0.34539183493178466,6.51516312840512e-05,0.15918417714812283,0.008735585274203716,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-01,1324685142.0523667,635441882.9823669,13107969.120000001,676135289.95,0.5104120733946237,Crisis,0.5,0.0,0.0,0.0,0.34400471892058526,0.34393994658542715,6.477233515812174e-05,0.15780164913462616,0.008605705339412155,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-02,1321605338.2023668,635441882.9823669,13107969.120000001,673055486.1,0.5092711618549323,Crisis,0.5,0.0,0.0,0.0,0.34289342892364266,0.3428288675924089,6.456133123376877e-05,0.15784560940390002,0.008532123527389522,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-05,1326377151.1523666,635441882.9823669,13107969.120000001,677827299.05,0.5110366221712266,Crisis,0.5,0.0,0.0,0.0,0.3454228298881251,0.34535795211190196,6.487777622317831e-05,0.15709370432004988,0.008520087963051636,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-06,1330200751.352367,635441882.9823669,13107969.120000001,681650899.25,0.5124421246620032,Crisis,0.5,0.0,0.0,0.0,0.3465261155365982,0.34646073442783576,6.538110876240353e-05,0.15736459311662945,0.008551416008775629,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-07,1322276374.0023668,635441882.9823669,13107969.120000001,673726521.9,0.5095201995182848,Crisis,0.5,0.0,0.0,0.0,0.34327462157256056,0.34321026108660374,6.436048595680927e-05,0.15784506484695493,0.008400513098769258,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-08,1329307383.7523668,639765646.8423669,8784205.26,680757531.65,0.5121144589811566,Crisis,0.5,4323763.86,0.0,0.0,0.34475888515441644,0.34469432115586424,6.456399855218752e-05,0.15893991305727886,0.008415660769461276,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-12,1333397911.952367,639765646.8423669,8784205.26,684848059.85,0.5136111686625057,Crisis,1.0,0.0,0.0,0.0,0.3480928353715471,0.3480276870019409,6.51483696061939e-05,0.15695029827486034,0.008568035016098121,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-13,1331374456.2193253,377810050.2593254,3243120.26,950321285.6999999,0.7137896339085597,Crisis,1.0,5541085.0,0.0,0.0,0.4798964579163794,0.47983161631633464,6.484160004477252e-05,0.22169525532145,0.012197920670730285,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-14,1319919335.5704947,114442637.51049468,3242740.26,1202233957.8,0.9108389622009524,Crisis,1.0,380.0,0.0,0.0,0.6101663079675269,0.6101019958935142,6.431207401269738e-05,0.28508787609915487,0.015584778134270581,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-15,1324195185.1406486,26339531.780648813,3242740.26,1294612913.1,0.9776601875821602,Crisis,1.0,0.0,0.0,0.0,0.6555908244053855,0.655526451871067,6.437253431860658e-05,0.3052179199375895,0.016851443239185217,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-16,1330640468.7406487,27190731.780648813,2391540.26,1301058196.7,0.9777683959449647,Crisis,1.0,851200.0,0.0,0.0,0.6596770632797341,0.6596133134149188,6.374986481531218e-05,0.3015130002619797,0.016578332403250854,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-19,1319588585.5906487,27190731.780648813,2391540.26,1290006313.55,0.977582200722502,Crisis,1.0,0.0,0.0,0.0,0.6582203142968405,0.6581562146214389,6.409967540158709e-05,0.3027189719295726,0.01664291449608886,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-20,1318756418.5406487,27190731.780648813,2391540.26,1289174146.5,0.977568054551435,Crisis,1.0,0.0,0.0,0.0,0.6577663124930321,0.6577018649962805,6.4447496751562e-05,0.30299970061353937,0.0168020414448637,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-21,1322583997.4906487,27190731.780648813,2391540.26,1293001725.45,0.9776329729553848,Crisis,1.0,0.0,0.0,0.0,0.657969041740317,0.6579052629178301,6.377882248692217e-05,0.30305130015217346,0.016612631062894248,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-22,1303621771.5406487,27190731.780648813,2391540.26,1274039499.5,0.9773076265781541,Crisis,1.0,0.0,5.0,0.0,0.6602038400163092,0.6601401624206965,6.367759561264092e-05,0.3004524844173999,0.016651302144445004,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-23,1305387322.4906487,27190731.780648813,2391540.26,1275805050.45,0.9773383182669444,Crisis,0.5,0.0,0.0,0.0,0.6617597210931917,0.6616959039037915,6.381718940019564e-05,0.29910747045944064,0.016471126714312046,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-26,1294195430.9396007,285116098.6796008,2391540.26,1006687792.0,0.77784835885963,Crisis,0.5,0.0,0.0,0.0,0.521391959721338,0.5213285551936768,6.340452766119339e-05,0.24331410270192494,0.013142296436367025,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-27,1298294257.836581,532268845.52658105,2391540.26,763633872.05,0.5881824304780374,Crisis,0.5,0.0,0.0,0.0,0.3972512925609184,0.39718873701966895,6.255554124943435e-05,0.1809950237256445,0.009936114191474572,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-28,1296124036.6299274,617382595.6699272,2391540.26,676349900.7,0.5218249809320628,Crisis,0.5,0.0,0.0,0.0,0.34859075052321087,0.3485292849938722,6.146552933864516e-05,0.16438303277978145,0.008851197629070424,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-29,1296686134.0799272,617382595.6699272,2391540.26,676911998.15,0.522032263906568,Crisis,0.5,0.0,0.0,0.0,0.34844908592363294,0.34838735884265604,6.172708097691922e-05,0.1647652383910128,0.008817939591922255,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-30,1288743332.8799274,617382595.6699272,2391540.26,668969196.95,0.5190864463718069,Crisis,0.5,0.0,0.0,0.0,0.34598816969518603,0.3459265125769898,6.165711819624468e-05,0.16434862908403017,0.008749647592590566,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-03,1276241327.7299273,617382595.6699272,2391540.26,656467191.8,0.5143754378865552,Crisis,0.5,0.0,0.0,0.0,0.3443848606452658,0.3443236237942864,6.123685097943984e-05,0.1612619772829927,0.008728599958296725,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-04,1276220144.429927,617382595.6699272,2391540.26,656446008.5,0.5143673772625074,Crisis,0.5,0.0,0.0,0.0,0.3434421642794136,0.34338041744808206,6.17468313315178e-05,0.1619744061416122,0.00895080684148158,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-05,1273418296.929927,617382595.6699272,2391540.26,653644161.0,0.5132988606931947,Crisis,0.5,0.0,0.0,0.0,0.3428893020091632,0.34282665307425125,6.264893491191134e-05,0.1612293466294507,0.009180212054580902,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-06,1277277309.8799274,617382595.6699272,2391540.26,657503173.95,0.5147693213244426,Crisis,0.5,0.0,0.0,0.0,0.3465781240501442,0.3465152898485349,6.283420160931589e-05,0.15897471788572562,0.00921647938857275,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-07,1270985498.929927,617382595.6699272,2391540.26,651211363.0,0.512367264259325,Crisis,0.5,0.0,0.0,0.0,0.344319556256501,0.3442568896091891,6.266664731191495e-05,0.15893997230501636,0.009107735697807678,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-11,1261555397.8299272,617382595.6699272,2391540.26,641781261.9,0.5087222194157817,Crisis,0.5,0.0,0.0,0.0,0.33963562966559696,0.33957390899115497,6.172067444199308e-05,0.16038598094705095,0.008700608803133779,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-12,1265300358.3799274,617382595.6699272,2391540.26,645526222.45,0.510176274095522,Crisis,0.5,0.0,0.0,0.0,0.3405365529190982,0.3404745479180876,6.200500101055263e-05,0.16100793669326433,0.008631784483159492,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-13,1255574984.0799272,617382595.6699272,2391540.26,635800848.15,0.5063822202669229,Crisis,0.5,0.0,0.0,0.0,0.33513685242650026,0.3350763117172923,6.0540709207982394e-05,0.16265089906171606,0.008594468778706623,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-14,1250533550.7799273,617382595.6699272,2391540.26,630759414.85,0.5043922367829402,Crisis,0.5,0.0,0.0,0.0,0.335096778961787,0.33503595856240426,6.082039938277906e-05,0.16041792711190012,0.008877530709253,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-17,1244212996.0299273,617382595.6699272,2391540.26,624438860.1,0.5018745681748049,Crisis,0.5,0.0,0.0,0.0,0.3311588220141765,0.33109797226397975,6.0849750196773334e-05,0.1619595685328728,0.008756177627755588,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-18,1245347533.8799274,617382595.6699272,2391540.26,625573397.95,0.5023283709415656,Crisis,0.5,0.0,0.0,0.0,0.3316962427853714,0.33163487818800325,6.136459736818189e-05,0.16178327295698144,0.008848855199212613,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-19,1237822230.179927,617382595.6699272,2391540.26,618048094.25,0.4993027909671342,Crisis,0.5,0.0,0.0,0.0,0.3293601733027037,0.3292990312435657,6.114205913800635e-05,0.1611588442477747,0.008783773416655767,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-20,1241987185.9799273,617382595.6699272,2391540.26,622213050.05,0.5009818596148189,Crisis,0.5,0.0,0.0,0.0,0.3286034305804794,0.32854287472221533,6.055585826407675e-05,0.16367238107985227,0.008706047954487314,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-21,1248012802.4799273,617382595.6699272,2391540.26,628238666.55,0.5033912034408833,Crisis,0.5,0.0,0.0,0.0,0.33231371162690493,0.33225315483626155,6.055679064335202e-05,0.16243967978306104,0.008637812030917354,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-24,1253352733.1299272,617382595.6699272,2391540.26,633578597.1999999,0.5055070136702856,Crisis,0.5,0.0,0.0,0.0,0.3352808719302788,0.33522060086850725,6.027106177153814e-05,0.16165122127594794,0.008574920464058928,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-25,1261404047.5799272,617382595.6699272,2391540.26,641629911.65,0.5086632731843552,Crisis,1.0,0.0,0.0,0.0,0.3368218236378212,0.3367617831613812,6.004047643996571e-05,0.1634854433800547,0.008356006166479442,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-26,1263721179.5523646,364578852.3423646,2391540.26,896750786.95,0.709611266678024,Crisis,1.0,0.0,0.0,0.0,0.4737459469992151,0.47368497211706007,6.097488215501343e-05,0.22381709239073486,0.01204822728807411,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-27,1253689333.9718807,110286143.56188092,2391540.26,1141011650.1499999,0.9101231215991121,Crisis,1.0,0.0,0.0,0.0,0.6077466956954181,0.6076851528570855,6.154283833265072e-05,0.28634613877001514,0.016030287133678975,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-28,1251433366.538755,25301809.37875516,2391540.26,1223740016.8999999,0.9778706958123148,Crisis,1.0,0.0,0.0,0.0,0.6548318023248281,0.6547702535823544,6.154874247362868e-05,0.3062451507585973,0.01679374272888956,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-31,1259595232.6310005,4457795.071000662,2391540.26,1252745897.3,0.994562272741622,Crisis,1.0,0.0,0.0,0.0,0.6650472910652894,0.6649862663821144,6.10246831749625e-05,0.3122149797110316,0.01730000196530094,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-01,1264611899.8310006,4457795.071000662,2391540.26,1257762564.5,0.9945838439983714,Crisis,1.0,0.0,0.0,0.0,0.667165289693028,0.6671034925914742,6.179710155379977e-05,0.3100914992595003,0.017327055045843125,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1252603035.8310006,4457795.071000662,2391540.26,1245753700.5,0.9945319186245971,Crisis,1.0,0.0,0.0,0.0,0.6672271873790676,0.6671648837619059,6.230361716170171e-05,0.30974130582607506,0.017563425419454444,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1243107703.0810006,4457795.071000662,2391540.26,1236258367.75,0.9944901513247607,Crisis,1.0,0.0,0.0,0.0,0.6674786631065819,0.6674162128057691,6.24503008127056e-05,0.3095439751891931,0.01746751302898581,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-04,1261329005.8810005,4457795.071000662,2391540.26,1254479670.55,0.994569747227674,Crisis,1.0,0.0,0.0,0.0,0.6704819809953589,0.6704201427282325,6.183826712644291e-05,0.3068464280100085,0.017241338222306536,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1257855812.8310006,4457795.071000662,2391540.26,1251006477.5,0.9945547532068997,Crisis,0.5,0.0,0.0,0.0,0.6740680997384849,0.6740050980023625,6.30017361223955e-05,0.30290037706506984,0.017586276403344866,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1265796797.8874068,255656195.22740692,2391540.26,1007749062.4,0.7961381037477073,Crisis,0.5,0.0,0.0,0.0,0.5370605799719121,0.5369976908493193,6.288912259286731e-05,0.24503103540603902,0.014046488369756121,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1270384453.9616385,507793688.9516385,2391540.26,760199224.75,0.5984009190126279,Crisis,0.5,0.0,0.0,0.0,0.4024574790376323,0.40239470713440934,6.277190322293413e-05,0.18524982674819987,0.010693613226795849,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1265070855.299412,600606490.2894119,2391540.26,662072824.75,0.5233484132343743,Crisis,0.5,0.0,0.0,0.0,0.3512533095585627,0.3511907805313002,6.25290272624912e-05,0.16293198055789232,0.009163123117919314,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1280118970.1970546,622285777.9370548,2391540.26,655441652.0,0.5120162010403649,Crisis,0.5,0.0,0.0,0.0,0.3453316936096578,0.34526746352486554,6.423008479230892e-05,0.15748848715910066,0.009196020271606382,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1278131992.5970547,622285777.9370548,2391540.26,653454674.4,0.5112575838683422,Crisis,0.5,0.0,0.0,0.0,0.3448631885853757,0.34479880043886446,6.438814651120693e-05,0.15709958060904475,0.00929481467392179,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1278594114.0470548,622285777.9370548,2391540.26,653916795.85,0.5114342297261151,Crisis,0.5,0.0,0.0,0.0,0.34604351059425964,0.3459785309036078,6.497969065180788e-05,0.1557022653341211,0.00968845379773437,0.0,0.3297544739372408,0.3297544739372408,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1270821117.0678587,632922061.3078587,2391540.26,635507515.5,0.5000762947394943,Crisis,1.0,0.0,0.0,0.0,0.33329798333637767,0.33323329842605004,6.468491032763549e-05,0.1506505498128082,0.016127761590308536,0.0,0.6497388326150292,0.6497388326150292,0.0,0.29762171171779334,0.052639455667177586,0.0
2022-11-17,1264699816.7096267,379141746.09962666,2391540.26,883166530.35,0.6983210708828417,Crisis,1.0000000000000002,0.0,0.0,0.0,0.4593976947522535,0.459333006793167,6.468795908648704e-05,0.2080373512542451,0.03088602487634303,0.0,0.6419874820859982,0.6419874820859982,0.0,0.29323817499675603,0.06477434291724592,0.0
2022-11-18,1261022970.932079,126911328.82207909,2391540.26,1131720101.85,0.8974619241182374,Crisis,1.0,0.0,0.0,0.0,0.5749975365746565,0.5749329392977807,6.459727687576558e-05,0.2691909725871946,0.05327341495638653,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-21,1260085646.46266,29864366.752660092,2391540.26,1227829739.45,0.9744018137947928,Crisis,1.0,0.0,0.0,0.0,0.6207791046949124,0.6207142478336114,6.485686130099232e-05,0.2833296300154146,0.07029307908446582,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-22,1261776891.21266,29864366.752660092,2391540.26,1229520984.2,0.9744361247719002,Crisis,1.0,0.0,0.0,0.0,0.6206300730768549,0.620564623907057,6.544916979786529e-05,0.2830214299271175,0.07078462176792785,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-23,1266542490.86266,29864366.752660092,2391540.26,1234286583.85,0.9745323135659744,Crisis,1.0,0.0,0.0,0.0,0.6213326355233462,0.6212661157258599,6.651979748631728e-05,0.28218997986918387,0.07100969817344445,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1278995618.26266,29864366.752660092,2391540.26,1246739711.25,0.9747802834098249,Crisis,1.0,0.0,0.0,0.0,0.6207463887393512,0.6206802815152195,6.610722413173763e-05,0.28304647399163724,0.07098742067883648,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1286221040.36266,29864366.752660092,2391540.26,1253965133.35,0.9749219566462968,Crisis,1.0,0.0,0.0,0.0,0.6204236350580902,0.6203580687616655,6.5566296424619e-05,0.2839096769067293,0.0705886446814774,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1277436805.81266,29864366.752660092,2391540.26,1245180898.8,0.9747495086521012,Crisis,1.0,0.0,0.0,0.0,0.6217161547140144,0.6216503014760169,6.585323799754127e-05,0.2833905351346909,0.06964281880339597,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1292125313.06266,29864366.752660092,2391540.26,1259869406.05,0.9750365489426057,Crisis,1.0,0.0,0.0,0.0,0.6232921048045009,0.6232255785557455,6.652624875543435e-05,0.2822610905559386,0.0694833535821662,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1302972572.01266,29864366.752660092,2391540.26,1270716665.0,0.9752443699080823,Crisis,1.0,0.0,0.0,0.0,0.6210521099074504,0.6209855265028082,6.658340464219461e-05,0.2847201145815028,0.06947214541912897,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
