date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-08-25,1319961570.5607986,388882229.1107985,14139735.5,916939605.95,0.6946714407453766,Crisis,0.5,2990027.0,0.0,0.0,0.48288497193081065,0.4827478753637317,0.00013709656707893127,0.20060735547588682,0.011179113338679072,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-26,1321742775.3359437,581114233.2359439,14139735.5,726488806.5999999,0.5496446208418656,Crisis,0.5,0.0,0.0,0.0,0.37306185121736124,0.3729243824879,0.00013746872946123593,0.16717216399676524,0.009410605627739155,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-29,1315150094.545702,628869492.6457018,14139735.5,672140866.4000001,0.5110754043873453,Crisis,0.5,0.0,0.0,0.0,0.3425963836893012,0.34246037263570217,0.00013601105359901112,0.15979415647808182,0.008684864219962297,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-30,1316195426.0957017,628869492.6457018,14139735.5,673186197.95,0.5114637116973632,Crisis,0.5,0.0,0.0,0.0,0.3423569091762183,0.34222243651623874,0.00013447265997954525,0.1604139444750267,0.008692858046118206,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-31,1318991488.195702,628869512.7457018,14139715.4,675982260.0500001,0.5124993346050334,Crisis,0.5,20.1,0.0,0.0,0.3446319889992761,0.34449654456949863,0.00013544442977746738,0.15912976078952373,0.008737584816233504,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-01,1310691092.795702,628869512.7457018,14139715.4,667681864.65,0.5094120714788987,Crisis,0.5,0.0,0.0,0.0,0.34299764995814597,0.3428635275467202,0.0001341224114257416,0.157804688791182,0.008609732729570744,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-02,1307724323.7457018,628869512.7457018,14139715.4,664715095.5999999,0.5082990990762205,Crisis,0.5,0.0,0.0,0.0,0.34191624907555723,0.3417827296886119,0.0001335193869453129,0.1578472589763806,0.008535591024282719,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-05,1312319892.9457018,628869512.7457018,14139715.4,669310664.8,0.5100209700377476,Crisis,0.5,0.0,0.0,0.0,0.34435160758375977,0.34421658852251374,0.00013501906124601534,0.157144992702273,0.008524369751714842,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-06,1316266826.2457018,628869512.7457018,14139715.4,673257598.1,0.5114902120721881,Crisis,0.5,0.0,0.0,0.0,0.3455618488823746,0.3454263283735817,0.00013552050879287478,0.1573737147131694,0.008554648476644132,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-07,1308317748.5957017,628869512.7457018,14139715.4,665308520.4499999,0.5085221240513756,Crisis,0.5,0.0,0.0,0.0,0.34226847486449447,0.3421354770509383,0.00013299781355620115,0.15784926881995406,0.008404380366927115,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-08,1315229837.5957017,633868139.6257018,9141088.52,672220609.4499999,0.5111050481327651,Crisis,0.5,4998626.88,0.0,0.0,0.34376889614709694,0.3436357722283756,0.00013312391872136173,0.15891633083848086,0.008419821147187295,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-12,1319144674.895702,633868139.6257018,9141088.52,676135446.75,0.5125559459984619,Crisis,1.0,0.0,0.0,0.0,0.34701110155805515,0.34687781428233316,0.00013328727572197615,0.15697171352063552,0.008573130919771299,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-13,1317138463.26538,375424102.19538,3047349.52,938667011.55,0.7126562906855718,Crisis,1.0,6093739.0,0.0,0.0,0.4789763788280544,0.4788438183153448,0.000132560512709605,0.22143822243025238,0.012241689427265098,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-14,1305762267.9329047,114822343.46290459,3046708.7199999997,1187893215.75,0.9097316141861733,Crisis,1.0,640.8000000000001,0.0,0.0,0.6093436648384483,0.6092124695939485,0.00013119524449974577,0.2848082756968662,0.015579673650858872,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-15,1310386387.3836966,26497036.963696457,3046708.7199999997,1280842641.7,0.9774541723203618,Crisis,1.0,0.0,0.0,0.0,0.6555336273105483,0.6554026814676641,0.0001309458428842458,0.3050652874974864,0.016855257512326933,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-16,1316418489.4836965,27342636.963696457,2201108.7199999997,1286874743.8,0.9775574819711902,Crisis,1.0,845600.0,0.0,0.0,0.6595140152889446,0.6593845489745761,0.00012946631436849837,0.30145702386453366,0.016586442817711895,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-19,1305419528.4836965,27342636.963696457,2201108.7199999997,1275875782.8,0.977368389978038,Crisis,1.0,0.0,0.0,0.0,0.658020631725771,0.6578902831701632,0.00013034855560775007,0.3026958700847526,0.01665188816751448,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-20,1304862723.7336965,27342636.963696457,2201108.7199999997,1275318978.05,0.9773587327261822,Crisis,1.0,0.0,0.0,0.0,0.6576310001366317,0.6575002866164293,0.00013071352020230557,0.3029200641650552,0.016807668424495464,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-21,1308079469.2336965,27342636.963696457,2201108.7199999997,1278535723.55,0.9774144106848462,Crisis,1.0,0.0,0.0,0.0,0.657690181510142,0.6575606840262473,0.0001294974838946401,0.30309878667560286,0.016625442499101476,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-22,1289393507.8336966,27342636.963696457,2201108.7199999997,1259849762.15,0.9770870990863505,Crisis,1.0,0.0,0.0,0.0,0.6598367038309402,0.6597079924259334,0.00012871140500686092,0.3005871346840911,0.016663260571319054,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-23,1290927966.7336965,27342636.963696457,2201108.7199999997,1261384221.05,0.9771143344593827,Crisis,0.5,0.0,0.0,0.0,0.6612812976776274,0.6611522241705893,0.00012907350703819146,0.29934737642856973,0.016485660353185445,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-26,1279849877.0266542,282481486.8066543,2201108.7199999997,995167281.5,0.777565634347656,Crisis,0.5,0.0,0.0,0.0,0.5211176665887276,0.5209897493986425,0.00012791719008509186,0.2433265850862869,0.013121382672641582,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-27,1283215686.4923809,536962244.8223808,2201108.7199999997,744052332.95,0.5798341937229878,Crisis,0.5,0.0,0.0,0.0,0.38891461365638724,0.3887895052263003,0.00012510843008694254,0.18103425826643316,0.009885321800167471,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-28,1281625781.5676777,610518708.5976778,2201108.7199999997,668905964.25,0.5219198722982912,Crisis,0.5,0.0,0.0,0.0,0.34873655842292245,0.3486149292763791,0.00012162914654332618,0.16431411027203935,0.008869203603329474,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-29,1282114901.5676777,610518708.5976778,2201108.7199999997,669395084.25,0.5221022573183667,Crisis,0.5,0.0,0.0,0.0,0.3486217839785447,0.348500132401288,0.00012165157725667919,0.164644135827367,0.008836337512454984,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-30,1274252107.267678,610518708.5976778,2201108.7199999997,661532289.95,0.5191533811692054,Crisis,0.5,0.0,0.0,0.0,0.34619529952822053,0.34607384381383144,0.00012145571438909066,0.16419011497545824,0.008767966665526579,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-03,1261952968.617678,610518708.5976778,2201108.7199999997,649233151.3,0.5144669947653905,Crisis,0.5,0.0,0.0,0.0,0.34441501554221343,0.3442937385582006,0.00012127698401283834,0.16130553599234065,0.008746443230836409,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-04,1262110039.6676779,610518708.5976778,2201108.7199999997,649390222.35,0.5145274199078465,Crisis,0.5,0.0,0.0,0.0,0.34364113169102084,0.34351750130611314,0.00012363038490770988,0.16191844892843818,0.008967839288387415,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-05,1259392745.367678,610518708.5976778,2201108.7199999997,646672928.05,0.5134799532779624,Crisis,0.5,0.0,0.0,0.0,0.34308870655265994,0.34296273409443867,0.00012597245822126973,0.16119395696592848,0.009197289759373959,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-06,1263298784.9176779,610518708.5976778,2201108.7199999997,650578967.6,0.5149842423401005,Crisis,0.5,0.0,0.0,0.0,0.34676592175187326,0.34663968142622426,0.000126240325649005,0.15898535041580683,0.009232970172420515,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-07,1257060709.017678,610518708.5976778,2201108.7199999997,644340891.7,0.5125773855452981,Crisis,0.5,0.0,0.0,0.0,0.3445522468349689,0.3444263663592967,0.00012588047567221725,0.15890099703783753,0.009124141672491573,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-11,1247369424.3176777,610518708.5976778,2201108.7199999997,634649607.0,0.5087904149543822,Crisis,0.5,0.0,0.0,0.0,0.33971989271085307,0.339595175488379,0.0001247172224740857,0.1603516938130911,0.00871882843043796,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-12,1251000895.4676778,610518708.5976778,2201108.7199999997,638281078.15,0.5102163239550545,Crisis,0.5,0.0,0.0,0.0,0.34056976273444073,0.34044447937088135,0.00012528336355939037,0.16099620770031955,0.00865035352029418,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-13,1241404242.1676779,610518708.5976778,2201108.7199999997,628684424.85,0.5064300600038412,Crisis,0.5,0.0,0.0,0.0,0.33524214813645475,0.33511976032365437,0.00012238781280036763,0.16257508484713212,0.008612827020254229,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-14,1236421756.1676779,610518708.5976778,2201108.7199999997,623701938.85,0.5044410903793709,Crisis,0.5,0.0,0.0,0.0,0.33519698014258725,0.3350734041870221,0.00012357595556518097,0.16034763138955413,0.008896478847229421,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-17,1230556656.6676779,610518708.5976778,2201108.7199999997,617836839.35,0.5020791493039333,Crisis,0.5,0.0,0.0,0.0,0.3314566924976217,0.3313326049969182,0.00012408750070354302,0.1618503292155092,0.008772127590802325,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-18,1231779080.5676777,610518708.5976778,2201108.7199999997,619059263.25,0.5025732885191558,Crisis,0.5,0.0,0.0,0.0,0.33204124806333585,0.3319155207292358,0.00012572733410006232,0.1616677886007163,0.008864251855103726,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-19,1224186000.3176777,610518708.5976778,2201108.7199999997,611466183.0,0.4994879722863387,Crisis,0.5,0.0,0.0,0.0,0.3296464613181973,0.3295210759601225,0.00012538535807480876,0.16104137765735005,0.008800133310791328,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-20,1228497096.1676779,610518708.5976778,2201108.7199999997,615777278.85,0.5012443910294375,Crisis,0.5,0.0,0.0,0.0,0.32902534333286676,0.32890175960566576,0.00012358372720099433,0.16349814796191017,0.008720899734660585,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-21,1234390227.0676777,610518708.5976778,2201108.7199999997,621670409.75,0.5036255117045055,Crisis,0.5,0.0,0.0,0.0,0.3326409272741978,0.33251675179335,0.00012417548084783735,0.16233156712201818,0.008653017308289483,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-24,1239373741.867678,610518708.5976778,2201108.7199999997,626653924.55,0.5056214307119836,Crisis,0.5,0.0,0.0,0.0,0.3354752569821596,0.33535212531909075,0.00012313166306882514,0.16155409239045923,0.008592081339364798,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-25,1247578654.7676778,610518708.5976778,2201108.7199999997,634858837.4499999,0.5088727953334713,Crisis,1.0,0.0,0.0,0.0,0.3371072724295026,0.33698438306343814,0.0001228893660644987,0.16339442745432364,0.00837109544964505,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-26,1249897191.5986402,360428638.4786401,2201108.7199999997,887267444.4000001,0.7098723401923719,Crisis,1.0,0.0,0.0,0.0,0.4739821389967867,0.4738572108418556,0.00012492815493111463,0.2237868057309941,0.012103395464590992,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-27,1239967350.3720767,109094133.90207684,2201108.7199999997,1128672107.75,0.910243408756948,Crisis,1.0,0.0,0.0,0.0,0.6078996414896044,0.6077727676651018,0.00012687382450255098,0.2862957640727201,0.016048003194623562,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-28,1237822312.6159716,25132283.745971344,2201108.7199999997,1210488920.15,0.9779181614458007,Crisis,1.0,0.0,0.0,0.0,0.6549266901133253,0.6547997320286323,0.0001269580846930132,0.3061710038164245,0.01682046751605094,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-31,1245624381.8610554,4465909.891055345,2201108.7199999997,1238957363.25,0.9946476492366869,Crisis,1.0,0.0,0.0,0.0,0.6650549518084223,0.6649295554190496,0.00012539638937271794,0.31225769635214684,0.01733500107611783,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-01,1250624482.1110554,4465909.891055345,2201108.7199999997,1243957463.5,0.9946690483782938,Crisis,1.0,0.0,0.0,0.0,0.6672397473711852,0.6671112029901184,0.0001285443810668377,0.31006773459722287,0.0173615664098857,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1238593757.9110553,4465909.891055345,2201108.7199999997,1231926739.3,0.9946172677131042,Crisis,1.0,0.0,0.0,0.0,0.6671968383675188,0.667068217785522,0.0001286205819967003,0.3098198239325834,0.017600605413002155,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1229402827.4110553,4465909.891055345,2201108.7199999997,1222735808.8,0.9945770267788507,Crisis,1.0,0.0,0.0,0.0,0.6674901753138921,0.6673620118295671,0.00012816348432499391,0.309585183565503,0.017501667899455585,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-04,1247814424.3110554,4465909.891055345,2201108.7199999997,1241147405.7,0.9946570431618977,Crisis,1.0,0.0,0.0,0.0,0.6705330451376695,0.6704049414734662,0.000128103664203318,0.30685436274821526,0.017269635276012954,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1244391006.4110553,4465909.891055345,2201108.7199999997,1237723987.8,0.9946423442658239,Crisis,0.5,0.0,0.0,0.0,0.674121786060947,0.6739904278711515,0.00013135818979553482,0.3029055964387845,0.017614961766092414,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1252256868.9993882,252801771.67938825,2201108.7199999997,997253988.6,0.7963653570507883,Crisis,0.5,0.0,0.0,0.0,0.5371452976237008,0.537014087922187,0.00013120970151378765,0.2451028280206223,0.014117231406465248,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1256827559.4899201,502184409.91992,2201108.7199999997,752442040.85,0.5986835943949037,Crisis,0.5,0.0,0.0,0.0,0.4026196251261137,0.4024903302608213,0.00012929486529238005,0.18533815418126037,0.010725815087529606,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1251540306.448935,594211795.178935,2201108.7199999997,655127402.55,0.5234568948153411,Crisis,0.5,0.0,0.0,0.0,0.35134937347536527,0.35122002230771543,0.00012935116764983332,0.16292803272039078,0.009179488619585062,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1266331357.2780564,615652426.2580563,2201108.7199999997,648477822.3,0.5120917353684463,Crisis,0.5,0.0,0.0,0.0,0.34542129892464896,0.34528903105570824,0.00013226786894073736,0.15746036679420009,0.009210069649597315,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1264619321.6780565,615652426.2580563,2201108.7199999997,646765786.7,0.5114312074892147,Crisis,0.5,0.0,0.0,0.0,0.34506082519834386,0.34492896966906195,0.00013185552928191778,0.1570632336507709,0.009307148640099915,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1265055343.5280564,615652426.2580563,2201108.7199999997,647201808.55,0.5115996006507096,Crisis,0.5,0.0,0.0,0.0,0.3462337918975684,0.346100335167107,0.0001334567304614177,0.15566433595767237,0.009701472795468898,0.0,0.3297544739372408,0.3297544739372408,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1257385371.937781,626149717.3177812,2201108.7199999997,629034545.9,0.5002718815875697,Crisis,1.0,0.0,0.0,0.0,0.33333451720857116,0.33320153025506277,0.0001329869535083746,0.15072833216432405,0.016209032214674523,0.0,0.6497388326150292,0.6497388326150292,0.0,0.29762171171779334,0.052639455667177586,0.0
2022-11-17,1251332924.095087,375097745.17508703,2201108.7199999997,874034070.2,0.6984824369038846,Crisis,1.0000000000000002,0.0,0.0,0.0,0.45944884780823714,0.459315997192067,0.00013285061617012773,0.2080922630468669,0.03094132604878051,0.0,0.6419874820859982,0.6419874820859982,0.0,0.29323817499675603,0.06477434291724592,0.0
2022-11-18,1247501703.6755877,125706370.80558755,2201108.7199999997,1119594224.15,0.8974690943116741,Crisis,1.0,0.0,0.0,0.0,0.5750027611477619,0.5748706311077674,0.00013213003999461038,0.2691650031504249,0.053301330013487185,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-21,1246761525.6012003,29671378.53120006,2201108.7199999997,1214889038.3500001,0.974435778938694,Crisis,1.0,0.0,0.0,0.0,0.6209453632094458,0.6208131052382027,0.00013225797124312644,0.28326796484171196,0.0702224508875362,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-22,1248552654.8012002,29671378.53120006,2201108.7199999997,1216680167.55,0.9744724524603449,Crisis,1.0,0.0,0.0,0.0,0.6208518836343553,0.6207182712477582,0.00013361238659699305,0.28291373907353806,0.07070682975245166,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-23,1253202066.0012002,29671378.53120006,2201108.7199999997,1221329578.75,0.9745671603040833,Crisis,1.0,0.0,0.0,0.0,0.6215168326647604,0.621379071560878,0.00013776110388237636,0.28211491952620305,0.07093540811311977,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1265652327.6012003,29671378.53120006,2201108.7199999997,1233779840.3500001,0.9748173439449929,Crisis,1.0,0.0,0.0,0.0,0.6209662189296279,0.6208302570653408,0.0001359618642871264,0.2829451597333438,0.07090596528202117,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1272396589.4012,29671378.53120006,2201108.7199999997,1240524102.1499999,0.9749508231028821,Crisis,1.0,0.0,0.0,0.0,0.620497499542618,0.6203624295876751,0.0001350699549429631,0.2839231910940701,0.07053013246619393,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1263484754.5012002,29671378.53120006,2201108.7199999997,1231612267.25,0.9747741418029354,Crisis,1.0,0.0,0.0,0.0,0.6217642234710904,0.621629264620663,0.00013495885042737809,0.28341260052747225,0.06959731780437282,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1278088137.0512002,29671378.53120006,2201108.7199999997,1246215649.8,0.9750623714224151,Crisis,1.0,0.0,0.0,0.0,0.6233255960250615,0.6231884783295603,0.000137117695501292,0.282302909744906,0.06943386565244755,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1289052241.5012002,29671378.53120006,2201108.7199999997,1257179754.25,0.9752744797882805,Crisis,1.0,0.0,0.0,0.0,0.621170406032186,0.6210334170923162,0.00013698893986976987,0.28469404744420385,0.06941002631189071,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-01,1284118805.8012002,29671378.53120006,2201108.7199999997,1252246318.55,0.975179487203823,Crisis,1.0,0.0,0.0,0.0,0.6228888362482483,0.6227531562401268,0.00013568000812143948,0.2814162508698167,0.07087440008575797,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1274695705.9012003,29671378.53120006,2201108.7199999997,1242823218.65,0.9749960032785498,Crisis,1.0,0.0,0.0,0.0,0.6189831149483415,0.6188470568293747,0.00013605811896681992,0.2852479994375869,0.07076488889262136,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1272832040.9512002,29671378.53120006,2201108.7199999997,1240959553.7,0.9749593927354456,Crisis,1.0,0.0,0.0,0.0,0.6185567131949544,0.6184195353942844,0.00013717780067000547,0.2854435528889468,0.07095912665154443,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1265406375.1012,29671378.53120006,2201108.7199999997,1233533887.85,0.9748124492824282,Crisis,1.0,0.0,0.0,0.0,0.6198776956432421,0.619741896935901,0.00013579870734115526,0.2848658004992045,0.07006895313998163,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1276971679.9012,29671378.53120006,2201108.7199999997,1245099192.6499999,0.9750405684379264,Crisis,1.0,0.0,0.0,0.0,0.6204810217179628,0.6203433603643347,0.0001376613536281407,0.2855467397900414,0.06901280692992225,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1277901861.4512002,29671378.53120006,2201108.7199999997,1246029374.2,0.9750587363453673,Crisis,1.0,0.0,0.0,0.0,0.622247254023869,0.6221110922768297,0.00013616174703932432,0.2846612959675162,0.06815018635398216,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1280105543.0512002,29671378.53120006,2201108.7199999997,1248233055.8,0.9751016723392741,Crisis,1.0,0.0,0.0,0.0,0.6212288198553586,0.621093352861296,0.0001354669940625857,0.2847887051024345,0.0690841473814811,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1284605672.0012002,29671378.53120006,2201108.7199999997,1252733184.75,0.9751888941907377,Crisis,1.0,0.0,0.0,0.0,0.6222858906614364,0.6221499724541565,0.00013591820727990438,0.28471935627547057,0.06818364725383072,0.0,0.6314906115644986,0.6314906115644986,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1269333894.2512002,29671378.53120006,2201108.7199999997,1237461407.0,0.9748903835345842,Crisis,1.0,0.0,0.0,0.0,0.6212285125066922,0.6210922508809817,0.00013626162571041457,0.2849607984456908,0.06870107258220136,0.0,0.623617958673374,0.623617958673374,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1283726780.063922,5765269.393921936,2201108.7199999997,1275760401.95,0.9937943351828142,Crisis,1.0,0.0,0.0,0.0,0.6247425187391239,0.6246066859414383,0.00013583279768559267,0.2982255304987381,0.07082628594495212,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1282166971.8818374,5150060.811837437,2201108.7199999997,1274815802.35,0.9942666051356415,Crisis,1.0,0.0,0.0,0.0,0.6232894933934154,0.6231543423141876,0.00013515107922774494,0.3056485688637098,0.06532854287851629,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1270932675.2818375,5150060.811837437,2201108.7199999997,1263581505.75,0.994215925300522,Crisis,1.0,0.0,0.0,0.0,0.6234370404980673,0.6233035935395473,0.00013344695851996225,0.3059627056277928,0.06481617917466193,0.0,0.6208969839340307,0.6208969839340307,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1271465433.3318374,5150060.811837437,2201108.7199999997,1264114263.8,0.9942183488916613,Crisis,1.0,0.0,0.0,0.0,0.6247358307795139,0.6246035301714201,0.00013230060809376145,0.30506617783825163,0.06441634027389578,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1267413946.9884105,5017732.118410311,2201108.7199999997,1260195106.15,0.9943042753667312,Crisis,1.0,0.0,0.0,0.0,0.6254689780191041,0.6253371052395775,0.0001318727795264891,0.31365979595270715,0.05517550139491992,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1269699805.6384103,5017732.118410311,2201108.7199999997,1262480964.8,0.9943145294609377,Crisis,1.0,0.0,0.0,0.0,0.623673612678739,0.6235429588822563,0.00013065379648269636,0.31534004984641517,0.05530086693578358,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1276171719.6884103,5017732.118410311,2201108.7199999997,1268952878.85,0.9943433624746261,Crisis,1.0,0.0,0.0,0.0,0.6237855506188189,0.6236526794719474,0.00013287114687152076,0.31461831805678303,0.0559394937990243,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1269102695.8884103,5017732.118410311,2201108.7199999997,1261883855.05,0.9943118544607953,Crisis,1.0,0.0,0.0,0.0,0.6233891533073883,0.6232570824351547,0.0001320708722336035,0.31562079357147627,0.05530190758193072,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
