date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-04-18,1345881043.719668,1174033.0596680169,1934537.8599999999,1342772472.8,0.9976903078216507,Bull,1.0,0.0,0.0,0.0,0.760481973927844,0.7224189884663516,0.03806298546149245,0.15129301430477113,0.08591531958903555,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-04-19,1342140811.2196681,1174033.0596680169,1934537.8599999999,1339032240.3000002,0.997683871249811,Bull,1.0,0.0,0.0,0.0,0.7616883651507422,0.7236618705211509,0.03802649462959128,0.15048719054780516,0.08550831555126338,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-04-20,1338166307.619668,1174033.0596680169,1934537.8599999999,1335057736.7,0.9976769920883769,Bull,1.0,0.0,0.0,0.0,0.761526225027056,0.723555158941568,0.03797106608548809,0.15049654056694323,0.0856542264943776,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-04-21,1341335923.569668,1174033.0596680169,1934537.8599999999,1338227352.65,0.9976824814238963,Bull,1.0000000000000002,0.0,0.0,0.0,0.7617595523206232,0.72388679598319,0.03787275633743323,0.1506867119923982,0.0852362171108748,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-04-24,1343658200.469668,1174033.0596680169,1934537.8599999999,1340549629.55,0.9976864868471897,Bull,1.0000000000000002,0.0,0.0,0.0,0.7622533983657407,0.7243536430319811,0.037899755333759506,0.15066703714474153,0.08476605133670759,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-04-25,1340012542.0696678,1174033.0596680169,1934537.8599999999,1336903971.1499999,0.9976801926682964,Bull,1.0000000000000002,0.0,0.0,0.0,0.7627216455537196,0.7248525660810576,0.03786907947266194,0.1510769441660008,0.08388160294857609,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-04-26,1346069283.619668,1174033.0596680169,1934537.8599999999,1342960712.7,0.9976906308185647,Bull,1.0000000000000002,0.0,0.0,0.0,0.7627958866566898,0.7250512747572362,0.037744611899453676,0.151748652529029,0.08314609163284578,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-04-27,1341953321.069668,1174033.0596680169,1934537.8599999999,1338844750.15,0.9976835476533639,Bull,1.0000000000000002,0.0,0.0,0.0,0.7631221101891328,0.7253057136698046,0.03781639651932826,0.15123216047353405,0.08332927699069692,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-04-28,1342791867.419668,1174033.0596680169,1934537.8599999999,1339683296.5,0.9976849942309812,Bull,1.0000000000000002,0.0,0.0,0.0,0.7613508997969567,0.723267884930128,0.03808301486682878,0.1520517847582322,0.08428230967579238,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-02,1344393478.969668,1174033.0596680169,1934537.8599999999,1341284908.05,0.9976877521586535,Bull,1.0000000000000002,0.0,0.0,0.0,0.7639659996247071,0.7257609561211014,0.03820504350360572,0.14932473501273902,0.08439701752120737,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-03,1339121784.2696679,1174033.0596680169,1934537.8599999999,1336013213.35,0.997678649577519,Bull,1.0000000000000002,0.0,0.0,0.0,0.7626130986338638,0.7242657566645102,0.03834734196935367,0.15069622671403132,0.08436932422962384,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-04,1346371736.219668,1174033.0596680169,1934537.8599999999,1343263165.3,0.9976911496015237,Bull,1.0000000000000002,0.0,0.0,0.0,0.7615655006090446,0.7232065594558312,0.0383589411532134,0.1519958377725566,0.08412981121992254,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-05,1347561595.569668,1174033.0596680169,1934537.8599999999,1344453024.65,0.9976931882521082,Bull,1.0000000000000002,0.0,0.0,0.0,0.7619075284020436,0.7235644315299803,0.03834309687206332,0.15151552305383595,0.08427013679622859,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-08,1355285900.219668,1174033.0596680169,1934537.8599999999,1352177329.3,0.997706335674883,Bull,1.0000000000000002,0.0,0.0,0.0,0.7627976717919354,0.7243849993133373,0.03841267247859803,0.15058534879387533,0.08432331508907226,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-09,1359337425.869668,1174033.0596680169,1934537.8599999999,1356228854.95,0.9977131719759138,Bull,1.0000000000000002,0.0,0.0,0.0,0.7639233167479667,0.7255142184208189,0.038409098327147756,0.14946965788866662,0.0843201973392805,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-10,1359575992.5196679,1174033.0596680169,1934537.8599999999,1356467421.6,0.9977135732487399,Bull,1.0000000000000002,0.0,0.0,0.0,0.7647898516308629,0.7263714855465968,0.03841836608426608,0.1493982691056246,0.08352545251225245,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-11,1357985742.869668,1174033.0596680169,1934537.8599999999,1354877171.95,0.997710895761616,Bull,1.0000000000000002,0.0,0.0,0.0,0.7650353307499405,0.726560441728212,0.03847488902172849,0.1492297699471867,0.08344579506448888,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-12,1347058037.719668,1174033.0596680169,1934537.8599999999,1343949466.8,0.9976923259186885,Bull,1.0000000000000002,0.0,0.0,0.0,0.7638841371244177,0.725550542613959,0.03833359451045875,0.14993593026021634,0.0838722585340544,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-15,1352569633.2696679,1174033.0596680169,1934537.8599999999,1349461062.35,0.9977017294760985,Bull,1.0000000000000002,0.0,0.0,0.0,0.7647341304340637,0.726275666285158,0.03845846414890566,0.1494371121665583,0.08353048687547646,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-16,1363086671.869668,1174033.0596680169,1934537.8599999999,1359978100.95,0.9977194620240809,Bull,1.0000000000000002,0.0,0.0,0.0,0.7650009514946707,0.7264889107100629,0.03851204078460783,0.14884240612646746,0.08387610440294271,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-17,1379735692.119668,1174033.0596680169,1934537.8599999999,1376627121.2,0.997746980862043,Bull,1.0000000000000002,0.0,0.0,0.0,0.7652402030550828,0.726895588356653,0.03834461469842977,0.1482803562801908,0.08422642152676935,0.0,0.7724044957304355,0.7337842709439137,0.03862022478652177,0.14821895405918775,0.07937655021037689,0.0
2023-05-18,1388016589.469668,1174033.0596680169,1934537.8599999999,1384908018.55,0.9977604223586004,Bull,1.0000000000000002,0.0,0.0,0.0,0.7658068546256582,0.7273345674749672,0.038472287150691106,0.1471184145414441,0.08483515319149809,0.0,0.7793033717978266,0.7403382032079353,0.03896516858989133,0.13437072678403325,0.08632590141814023,0.0
2023-05-19,1392597134.419668,1174033.0596680169,1934537.8599999999,1389488563.5,0.9977677888006258,Bull,1.0000000000000002,0.0,0.0,0.0,0.7659955181112245,0.727293010352252,0.03870250775897245,0.14697387703967496,0.08479839364972644,0.0,0.7793033717978266,0.7403382032079353,0.03896516858989133,0.13437072678403325,0.08632590141814023,0.0
2023-05-22,1389400233.419668,1174033.0596680169,1934537.8599999999,1386291662.5,0.9977626526576745,Bull,1.0,0.0,0.0,0.0,0.766611835006276,0.7277285406893952,0.03888329431688092,0.14629607445776513,0.08485474319363323,0.0,0.78447752884837,0.7452536524059514,0.0392238764424185,0.12240750314959795,0.09311496800203217,0.0
2023-05-23,1391964240.5251238,279386.9651238972,1934537.8599999999,1389750315.7,0.9984094959046588,Bull,1.0,0.0,0.0,0.0,0.7795406549313685,0.7405648655249302,0.03897578940643826,0.1280943826062188,0.09077445836707139,0.0,0.78447752884837,0.7452536524059514,0.0392238764424185,0.12240750314959795,0.09311496800203217,0.0
2023-05-24,1386805561.0251238,279386.9651238972,1934537.8599999999,1384591636.2,0.9984035795014499,Bull,1.0,0.0,0.0,0.0,0.7792444496697705,0.740220235518224,0.039024214151546485,0.12849436504154005,0.09066476479013928,0.0,0.7883581466362775,0.7489402393044636,0.03941790733181388,0.11235666240011574,0.09928519096360686,0.0
2023-05-26,1382665858.164965,119843.90496502584,1934537.8599999999,1380611476.4,0.998514187825762,Bull,1.0000000000000002,0.0,0.0,0.0,0.780923185470871,0.7420998230995443,0.03882336237132682,0.11675199690997216,0.10083900544491864,0.0,0.7912686099772082,0.7517051794783478,0.03956343049886041,0.09988715599963903,0.10884423402315291,0.0
2023-05-29,1388188287.6487195,1399434.3887195287,1934537.8599999999,1384854315.4,0.9975983284988188,Bull,1.0000000000000002,0.0,0.0,0.0,0.7874679718351161,0.7479873174544124,0.03948065438070371,0.10311965694687082,0.10701069971683176,0.0,0.7912686099772082,0.7517051794783478,0.03956343049886041,0.09988715599963903,0.10884423402315291,0.0
2023-05-30,1390734129.1987195,1399434.3887195287,1934537.8599999999,1387400156.95,0.9976027249359011,Bull,1.0000000000000002,0.0,0.0,0.0,0.7877642706454757,0.7483190029280532,0.03944526771742254,0.10302364556376482,0.10681480872666052,0.0,0.7912686099772082,0.7517051794783478,0.03956343049886041,0.09988715599963903,0.10884423402315291,0.0
2023-05-31,1387076177.9987195,1399434.3887195287,1934537.8599999999,1383742205.75,0.9975964029217705,Bull,1.0000000000000002,0.0,0.0,0.0,0.7879029451192903,0.7483643959610691,0.039538549158221234,0.10310392627918957,0.10658953152329063,0.0,0.7912686099772082,0.7517051794783478,0.03956343049886041,0.09988715599963903,0.10884423402315291,0.0
2023-06-01,1377254125.9487193,1399434.3887195287,1934537.8599999999,1373920153.6999998,0.997579261382555,Bull,1.0000000000000002,0.0,0.0,0.0,0.7864909120920882,0.7468685126221215,0.03962239946996671,0.10458963040010776,0.10649871889035918,0.0,0.7912686099772082,0.7517051794783478,0.03956343049886041,0.09988715599963903,0.10884423402315291,0.0
2023-06-02,1382193544.2487195,1399434.3887195287,1934537.8599999999,1378859572.0,0.9975879121541321,Bull,1.0000000000000002,0.0,0.0,0.0,0.785624832729359,0.7459737850681655,0.039651047661193546,0.1044882611418215,0.10747481828295163,0.0,0.7912686099772082,0.7517051794783478,0.03956343049886041,0.09988715599963903,0.10884423402315291,0.0
2023-06-05,1387967207.9487195,1399434.3887195287,1934537.8599999999,1384633235.7,0.9975979459531708,Bull,1.0000000000000002,0.0,0.0,0.0,0.7873558031065355,0.7474217476169135,0.03993405548962208,0.10355215827642969,0.10668998457020544,0.0,0.7912686099772082,0.7517051794783478,0.03956343049886041,0.09988715599963903,0.10884423402315291,0.0
2023-06-06,1388838939.8987195,1399434.3887195287,1934537.8599999999,1385504967.65,0.9975994536494184,Bull,1.0000000000000002,0.0,0.0,0.0,0.7864292512777975,0.7463832913380107,0.040045959939786734,0.10425182923698746,0.10691837313463341,0.0,0.7912686099772082,0.7517051794783478,0.03956343049886041,0.09988715599963903,0.10884423402315291,0.0
2023-06-07,1396974686.7987194,1399434.3887195287,1934537.8599999999,1393640714.55,0.9976134340298181,Bull,1.0,0.0,0.0,0.0,0.7865704546644526,0.7465170731116185,0.04005338155283408,0.10357274284730628,0.10747023651805916,0.0,0.7934514574829061,0.7537788846087609,0.03967257287414531,0.0896168507760904,0.11693169174100354,0.0
2023-06-08,1397502258.7487195,1399434.3887195287,1934537.8599999999,1394168286.5,0.9976143349838271,Bull,1.0,0.0,0.0,0.0,0.7876671251219247,0.7479004643869651,0.03976666073495956,0.10356584334224256,0.10638136651965982,0.0,0.7934514574829061,0.7537788846087609,0.03967257287414531,0.0896168507760904,0.11693169174100354,0.0
2023-06-09,1399355137.1987195,1399434.3887195287,1934537.8599999999,1396021164.95,0.9976174938297697,Bull,1.0,0.0,0.0,0.0,0.7873755815522712,0.7473997072277708,0.03997587432450038,0.10320575253620626,0.1070361597412922,0.0,0.7950885931121796,0.7553341634565707,0.039754429655608985,0.07904881209512138,0.12586259479269907,0.0
2023-06-12,1397872385.4931216,1122106.6331217808,1934537.8599999999,1394815741.0,0.9978133594133177,Bull,1.0,0.0,0.0,0.0,0.7905606065822363,0.7509284824162978,0.03963212416593846,0.08488535951594837,0.12236739331513298,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-13,1404866322.9840672,386548.62406728195,1934537.8599999999,1402545236.5,0.9983478239558501,Bull,1.0,0.0,0.0,0.0,0.7911952321122057,0.7517254154166076,0.03946981669559806,0.07268727161392573,0.13446532022971872,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-14,1401771554.6340673,386548.62406728195,1934537.8599999999,1399450468.15,0.9983441763557022,Bull,1.0,0.0,0.0,0.0,0.7909514674375276,0.7512590996861185,0.039692367751409205,0.07268174308658776,0.1347109658315867,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-15,1399623768.2340672,386548.62406728195,1934537.8599999999,1397302681.75,0.9983416354189271,Bull,1.0,0.0,0.0,0.0,0.7893741209782267,0.7496495499814431,0.0397245709967836,0.07363943249552149,0.13532808194517895,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-16,1390312678.7340672,386548.62406728195,1934537.8599999999,1387991592.25,0.9983305291539306,Bull,1.0,0.0,0.0,0.0,0.7893874586897327,0.749700581993592,0.0396868766961407,0.07307018166050383,0.13587288880369414,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-19,1399206755.7840672,386548.62406728195,1934537.8599999999,1396885669.3,0.9983411411683997,Bull,1.0,0.0,0.0,0.0,0.7893412926534246,0.7496655433972744,0.039675749256150174,0.07429852634019407,0.13470132217478117,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-20,1396801797.1340673,386548.62406728195,1934537.8599999999,1394480710.65,0.9983382850102072,Bull,1.0,0.0,0.0,0.0,0.7917296590819428,0.7519656136647898,0.03976404541715301,0.0723950242672076,0.13421360166105684,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-21,1400223010.7340672,386548.62406728195,1934537.8599999999,1397901924.25,0.9983423451362577,Bull,1.0,0.0,0.0,0.0,0.793250514907408,0.7534967644167501,0.03975375049065797,0.07120615733041688,0.13388567289843276,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-26,1393697790.2840672,386548.62406728195,1934537.8599999999,1391376703.8,0.9983345840825405,Bull,1.0,0.0,0.0,0.0,0.7935561866497447,0.7537687364316471,0.03978745021809764,0.07109016078715717,0.13368823664563861,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-27,1390535672.6340673,386548.62406728195,1934537.8599999999,1388214586.15,0.9983307968793994,Bull,1.0,0.0,0.0,0.0,0.7936873593896185,0.753986150937034,0.03970120845258457,0.07152898121023235,0.1331144562795484,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-28,1391482578.2340672,386548.62406728195,2105888.86,1388990140.75,0.9982087900178884,Bull,1.0,0.0,0.0,0.0,0.7937925045039257,0.7540484862423494,0.039744018261576274,0.07118601522536468,0.13323027028859802,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-29,1395592741.6340673,386548.62406728195,2806414.86,1392399778.15,0.9977121094221738,Bull,1.0,0.0,0.0,0.0,0.7935598581956436,0.7542410548922168,0.039318803303426776,0.07136580538774046,0.13278644583878965,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-06-30,1393116024.634067,386548.62406728195,4178114.86,1388551361.1499999,0.9967234147024716,Bull,1.0,0.0,0.0,0.0,0.7931835120770016,0.7539247388787204,0.03925877319828122,0.07046584653692844,0.13307405608854164,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-03,1396193482.634067,386548.62406728195,4178114.86,1391628819.1499999,0.9967306368774509,Bull,1.0,0.0,0.0,0.0,0.7929583062236436,0.7535283029076715,0.03943000331597217,0.06934597618758258,0.1344263544662248,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-04,1398259632.2340672,386548.62406728195,4178114.86,1393694968.75,0.9967354678781837,Bull,1.0,0.0,0.0,0.0,0.7933008599967323,0.7540833529716704,0.039217507025061896,0.0688987923123229,0.13453581556912855,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-05,1393614352.3340673,386548.62406728195,6557114.859999999,1386670688.8500001,0.9950175143701429,Bull,1.0,0.0,0.0,0.0,0.7945427563913099,0.7550944580095338,0.039448298381776145,0.06569658230532698,0.13477817567350586,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-06,1370874761.584067,386548.62406728195,6557114.859999999,1363931098.1,0.9949348666423448,Bull,1.0,0.0,0.0,0.0,0.7947159934880678,0.7552589069869659,0.03945708650110191,0.0662428126512935,0.13397606050298347,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-07,1363856080.834067,386548.62406728195,6557114.859999999,1356912417.35,0.9949088004360249,Bull,1.0,0.0,0.0,0.0,0.7938717527203145,0.7543827538392424,0.039488998881072206,0.06658209856311677,0.13445494915259354,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-10,1364502140.4340672,386548.62406728195,6557114.859999999,1357558476.95,0.9949112109990107,Bull,1.0,0.0,0.0,0.0,0.7943179749100376,0.7546704456780275,0.03964752923201008,0.06646504780941545,0.13412818827955766,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-11,1387058742.3840673,386548.62406728195,6557114.859999999,1380115078.9,0.9949939658127727,Bull,1.0,0.0,0.0,0.0,0.794948076247146,0.755315385164782,0.03963269108236396,0.06628717096866923,0.13375871859695732,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-12,1392869677.434067,386548.62406728195,6557114.859999999,1385926013.9499998,0.9950148505660208,Bull,1.0,0.0,0.0,0.0,0.7959069192978941,0.7561428070142295,0.039764112283664645,0.0656495015157859,0.13345842975234076,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-13,1393395903.384067,386548.62406728195,6557114.859999999,1386452239.8999999,0.9950167332434353,Bull,1.0,0.0,0.0,0.0,0.794686303591627,0.7551413101219482,0.03954499346967871,0.0654280666238411,0.1349023630279674,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-14,1409724175.584067,386548.62406728195,6557114.859999999,1402780512.1,0.9950744524323771,Bull,1.0,0.0,0.0,0.0,0.794315889231357,0.7546629774290606,0.03965291180229639,0.06604355774875333,0.13471500545226686,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-17,1413468968.4840672,386548.62406728195,6557114.859999999,1406525305.0,0.9950875019976461,Bull,1.0,0.0,0.0,0.0,0.7957680926001021,0.7554298965227237,0.04033819607737833,0.06521529800464032,0.13410411139290368,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-18,1415865589.4340672,386548.62406728195,9285514.86,1406193525.95,0.9931687982558195,Bull,1.0,0.0,0.0,0.0,0.7963945408128082,0.7559514034293451,0.04044313738346314,0.06507771690166551,0.13169654054134572,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-19,1407692904.4340672,386548.62406728195,9285514.86,1398020840.95,0.9931291381425584,Bull,1.0,0.0,0.0,0.0,0.7964679209637326,0.7560320201925457,0.04043590077118702,0.06532220181714134,0.13133901536168432,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-20,1416793594.2840672,386548.62406728195,9488802.36,1406918243.3,0.9930297885140725,Bull,1.0,0.0,0.0,0.0,0.7966379491363661,0.7563387865199149,0.040299162616451195,0.0652883386635737,0.13110350071413282,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-21,1409769162.7340672,386548.62406728195,9488802.36,1399893811.75,0.9929950581661786,Bull,1.0,0.0,0.0,0.0,0.79741523752003,0.7569669105830075,0.04044832693702248,0.0660130767930232,0.12956674385312544,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-24,1402358103.6340673,386548.62406728195,9488802.36,1392482752.65,0.9929580390640049,Bull,1.0,0.0,0.0,0.0,0.7966732960396032,0.7563656630580422,0.04030763298156109,0.06598207673219607,0.1303026662922055,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-25,1414803527.9340672,386548.62406728195,9488802.36,1404928176.95,0.9930199841963304,Bull,1.0,0.0,0.0,0.0,0.7965166574015757,0.7562704423082716,0.04024621509330414,0.06572290651252412,0.13078042028223066,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-26,1428149667.4340672,2221051.624067282,7654299.359999999,1418274316.45,0.9930852128392047,Bull,1.0,1834503.0,0.0,0.0,0.7987909407979934,0.7583210919313527,0.04046984886664079,0.06508792609041547,0.12920634595079575,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-27,1434620342.0701349,640413.081758532,7717005.78837641,1426262923.2,0.9941744734651712,Bull,1.0,1.0,12541.0,1.0,0.7996969578338193,0.7591132439461532,0.04058371388766608,0.06485297696653708,0.12962453866481477,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-28,1435379686.4201348,640413.081758532,7717005.78837641,1427022267.55,0.9941775552843594,Bull,1.0,0.0,0.0,0.0,0.7997806980347528,0.7594226679970864,0.040358030037666415,0.0648408925391174,0.12955596471048916,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-07-31,1440599235.520135,640413.081758532,7717005.78837641,1432241816.65,0.9941986510445999,Bull,1.0,0.0,0.0,0.0,0.8018242604668211,0.7616295494241672,0.040194711042653944,0.06398559552665517,0.12838879505112366,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-01,1450849743.9201348,640413.081758532,7717005.78837641,1442492325.05,0.9942396385944464,Bull,1.0,0.0,0.0,0.0,0.802491594962911,0.762091771689946,0.04039982327296502,0.06362299086229929,0.1281250527692361,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-02,1429546976.6201348,640413.081758532,7717005.78837641,1421189557.75,0.9941537990658452,Bull,1.0,0.0,0.0,0.0,0.8016717718920593,0.7612494234172844,0.04042234847477492,0.06405490795167638,0.12842711922210934,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-04,1427371794.736758,1049487.081758532,7825900.10499946,1418496407.55,0.9937820074492961,Bull,1.0,409074.0,0.0,0.0,0.8012721084774752,0.7613649357562254,0.03990717272124972,0.06449069565436989,0.12801920331745104,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-07,1436167997.443458,2507240.088458532,5446900.10499946,1428213857.25,0.9944615530999038,Bull,1.0,2379000.0,0.0,0.0,0.8023189204195902,0.762400179156692,0.03991874126289817,0.06365766411920018,0.12848496856111347,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-08,1429720706.5867226,257444.78172290733,5446900.10499946,1424016361.7,0.9960101683773323,Bull,1.0,0.0,0.0,0.0,0.8041857800639324,0.7640032511019268,0.04018252896200554,0.06426660786032802,0.1275577804530719,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-09,1441546136.4867225,257451.78172290733,8337121.50499946,1432951563.2,0.9940379478192292,Bull,1.0,7.0,269829.0,7.0,0.8032022936302771,0.7634273175481792,0.03977497608209789,0.0641250374582454,0.12671061673070663,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-10,1441553593.7367225,257451.78172290733,14292996.50499946,1427003145.45,0.9899064118393229,Bull,1.0,0.0,38425.0,0.0,0.7993864747427909,0.7594866226665976,0.039899852076193246,0.06460689384331662,0.12591304325321537,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-11,1429241324.8367226,2985860.7817229074,27724630.10499946,1398530833.95,0.9785127323475404,Bull,1.0,2728409.0,611465.0,9.0,0.7864586017888973,0.7462995327411582,0.04015906904773906,0.06515687615640323,0.12689725440223992,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-14,1410406865.3397665,34015.184767032275,27724630.10499946,1382648220.05,0.9803186967024019,Bull,1.0,0.0,0.0,0.0,0.7881744249608461,0.7483620460084273,0.039812378952418875,0.0653851043030653,0.1267591674384905,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-15,1397520628.7397666,34015.184767032275,27724630.10499946,1369761983.45,0.9801372196453384,Bull,1.0,0.0,0.0,0.0,0.7861433032589465,0.7463509346123759,0.03979236864657065,0.0658604231717134,0.12813349321467843,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-16,1379723506.0397666,34015.184767032275,27724630.10499946,1351964860.75,0.9798810086453897,Bull,1.0,0.0,0.0,0.0,0.7837928077734956,0.7440913075379685,0.03970150023552705,0.06697841965833443,0.12910978121355987,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
