date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-01-02,506821688.825235,335638.8252350314,0.0,506486050.0,0.999337757573057,Bull,1.0000000000000002,0.0,0.0,0.0,0.7789935961800183,0.7404664367657076,0.038527159414310695,0.06921566454922665,0.151128496843812,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-03,508486888.825235,335638.8252350314,0.0,508151250.0,0.999339926293851,Bull,1.0000000000000002,0.0,0.0,0.0,0.779484503358014,0.7410254979642263,0.038459005393787625,0.06797579398724632,0.15187962894859072,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-04,504187588.825235,335638.8252350314,0.0,503851950.0,0.9993342977243509,Bull,1.0000000000000002,0.0,0.0,0.0,0.7780081435839719,0.7397406407187083,0.03826750286526355,0.06912883373668545,0.15219732040369355,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-07,502163738.825235,335638.8252350314,0.0,501828100.0,0.9993316147716675,Bull,1.0000000000000002,0.0,0.0,0.0,0.777376321343382,0.7387332483779852,0.03864307296539676,0.0698455449651783,0.1521097484631073,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-08,502015788.825235,335638.8252350314,0.0,501680150.0,0.9993314177906228,Bull,1.0000000000000002,0.0,0.0,0.0,0.7779029239575375,0.739455129227481,0.038447794730056446,0.07025555925747629,0.151172934575609,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-09,501563038.825235,335638.8252350314,0.0,501227400.0,0.9993308142760656,Bull,1.0000000000000002,0.0,0.0,0.0,0.7778924478044491,0.7391124770044528,0.038779970799996254,0.06956752651017806,0.15187083996143844,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-10,508522988.825235,335638.8252350314,0.0,508187350.0,0.9993399731524225,Bull,1.0000000000000002,0.0,0.0,0.0,0.7794283812333542,0.7404919900866312,0.038936391146723,0.06901182595711686,0.15089976596195143,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-11,508502488.825235,335638.8252350314,0.0,508166850.0,0.9993399465438008,Bull,1.0000000000000002,0.0,0.0,0.0,0.779890283164961,0.74111928315364,0.03877100001132111,0.06868225970867028,0.1507674036701694,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-14,508612438.825235,335638.8252350314,0.0,508276800.0,0.9993400892317729,Bull,1.0000000000000002,0.0,0.0,0.0,0.7797394828093679,0.7406980664298068,0.039041416379561,0.06872737930031464,0.15087322712209042,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-15,506503838.825235,335638.8252350314,0.0,506168200.0,0.9993373419912996,Bull,1.0000000000000002,0.0,0.0,0.0,0.7804418638106194,0.7414669370938025,0.03897492671681695,0.06878407887451579,0.15011139930616443,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-16,503056038.825235,335638.8252350314,0.0,502720400.0,0.9993328003257473,Bull,1.0000000000000002,0.0,0.0,0.0,0.7798978040621412,0.7408918117161932,0.039005992345947926,0.06913444490442203,0.15030055135918421,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-17,499903288.825235,335638.8252350314,0.0,499567650.0,0.9993285924843108,Bull,1.0000000000000002,0.0,0.0,0.0,0.7796771069779064,0.7410648385022172,0.03861226847568925,0.06952964858799188,0.15012183691841252,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-18,504282288.825235,335638.8252350314,0.0,503946650.0,0.9993344227376756,Bull,1.0000000000000002,0.0,0.0,0.0,0.778996127179357,0.7402339092051019,0.038762217974255046,0.0697052043645777,0.15063309119374088,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-21,504024638.825235,335638.8252350314,0.0,503689000.0,0.9993340825043449,Bull,1.0000000000000002,0.0,0.0,0.0,0.7789258098871015,0.7399670001634986,0.03895880972360289,0.06983785570888572,0.1505704169083576,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-22,506115088.825235,335638.8252350314,0.0,505779450.0,0.999336832999755,Bull,1.0000000000000002,0.0,0.0,0.0,0.7790474117560843,0.7400533164687675,0.03899409528731676,0.06992362168483027,0.1503657995588404,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-23,505613738.825235,335638.8252350314,0.0,505278100.0,0.9993361754251084,Bull,1.0000000000000002,0.0,0.0,0.0,0.7786532876158283,0.7399099772668764,0.03874331034895192,0.07030722717819035,0.15037566063108979,0.0,0.7805248416691991,0.7414985995857392,0.03902624208345996,0.0662015196547107,0.1532736386760903,0.0
2013-01-24,502560838.825235,335638.8252350314,0.0,502225200.0,0.9993321428983214,Bull,1.0,0.0,0.0,0.0,0.7783029830066407,0.7395669763462218,0.038736006660418876,0.07058050938253667,0.15044865050914394,0.0,0.7853936312518992,0.7461239496893043,0.039269681562594964,0.07276534340894801,0.1418410253391527,0.0
2013-01-25,500861638.825235,335638.8252350314,0.0,500526000.0,0.999329877157248,Bull,1.0,0.0,0.0,0.0,0.7783570746491719,0.7393910239734285,0.03896605067574341,0.07057597799446208,0.15039682451361402,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-01-28,505609957.3790067,289157.3790066575,0.0,505320800.0,0.9994281018900307,Bull,1.0,0.0,0.0,0.0,0.7883276311768096,0.7490750418827206,0.039252589294089014,0.07566504464887831,0.13543542606434286,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-01-29,509020107.3790067,289157.3790066575,0.0,508730950.0,0.9994319332874774,Bull,1.0,0.0,0.0,0.0,0.7871393373104394,0.7479318488228773,0.039207488487562045,0.07588737544946958,0.13640522052756848,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-01-30,509823457.3790067,289157.3790066575,0.0,509534300.0,0.999432828413794,Bull,1.0,0.0,0.0,0.0,0.787469650894356,0.7479034055440482,0.03956624535030786,0.07552300594002735,0.1364401715794106,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-01-31,513129557.3790067,289157.3790066575,0.0,512840400.0,0.9994364827072452,Bull,1.0,0.0,0.0,0.0,0.7887212774630118,0.7489953452752006,0.03972593218781121,0.07515411935531144,0.1355610858889219,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-01,514668557.3790067,289157.3790066575,0.0,514379400.0,0.999438167778348,Bull,1.0,0.0,0.0,0.0,0.7889100551775068,0.7491297932857297,0.03978026189177711,0.07487731559948589,0.13565079700135527,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-04,528309407.3790067,289157.3790066575,0.0,528020250.0,0.9994526741811371,Bull,1.0,0.0,0.0,0.0,0.7930633907857403,0.7531619623698024,0.039901428415937884,0.07327637831031042,0.13311290508508647,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-05,526223657.3790067,289157.3790066575,0.0,525934500.0,0.9994505047902124,Bull,1.0,0.0,0.0,0.0,0.7934415227160347,0.7533099176392416,0.04013160507679314,0.07285267293178412,0.13315630914239354,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-06,528892807.3790067,289157.3790066575,0.0,528603650.0,0.9994532779138373,Bull,1.0,0.0,0.0,0.0,0.7938146334047967,0.7534499324632287,0.040364700941568125,0.07219080968261155,0.13344783482642897,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-18,529469857.3790067,289157.3790066575,0.0,529180700.0,0.9994538737664159,Bull,1.0,0.0,0.0,0.0,0.7950766113181409,0.7542382147623159,0.04083839655582504,0.07059363149589938,0.13378363095237564,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-19,527722557.3790067,289157.3790066575,0.0,527433400.0,0.9994520655314739,Bull,1.0,0.0,0.0,0.0,0.7948466369966971,0.7539980894055845,0.04084854759111259,0.07025812992369719,0.1343472986110796,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-20,534804207.3790067,289157.3790066575,0.0,534515050.0,0.9994593210468111,Bull,1.0,0.0,0.0,0.0,0.796341248112473,0.7558220268703653,0.04051922124210766,0.0694777630529512,0.13364030988138698,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-21,528115257.3790067,289157.3790066575,0.0,527826100.0,0.9994524729687952,Bull,1.0,0.0,0.0,0.0,0.7952781028982547,0.7551398949903788,0.04013820790787597,0.06980635284608512,0.13436801722445527,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-22,527850907.3790067,289157.3790066575,0.0,527561750.0,0.999452198764908,Bull,1.0,0.0,0.0,0.0,0.7954305735398243,0.7549808940914772,0.040449679448347146,0.070069027983016,0.13395259724206757,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-23,531604657.3790067,289157.3790066575,0.0,531315500.0,0.9994560668816704,Bull,1.0,0.0,0.0,0.0,0.7955620669035574,0.7550080580160284,0.040554008887528914,0.0701683092543069,0.1337256907238062,0.0,0.7890452234389245,0.7495929622669782,0.039452261171946224,0.07976826469801139,0.13118651186306413,0.0
2013-02-25,527400807.3790067,289157.3790066575,0.0,527111650.0,0.9994517312545582,Bull,1.0,0.0,0.0,0.0,0.7945453327659812,0.7538851750643463,0.04066015770163493,0.07035635797450433,0.1345500405140727,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-02-26,525271357.3790067,289157.3790066575,0.0,524982200.0,0.9994495085731506,Bull,1.0,0.0,0.0,0.0,0.7950877087300544,0.7547310441181202,0.0403566646119342,0.07072154131030614,0.13364025853279002,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-02-27,524365807.3790067,289157.3790066575,0.0,524076650.0,0.999448557905688,Bull,1.0,0.0,0.0,0.0,0.7947666383570623,0.754045638437694,0.040720999919368256,0.07056791171216527,0.13411400783646044,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-01,527704607.3790067,289157.3790066575,0.0,527415450.0,0.9994520468933503,Bull,1.0,0.0,0.0,0.0,0.7954303300189429,0.7546046489489902,0.040825681069952824,0.07027340576802261,0.13374831110638474,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-04,520083357.3790067,289157.3790066575,0.0,519794200.0,0.9994440172428053,Bull,1.0,0.0,0.0,0.0,0.7941924965289665,0.7533680792528581,0.040824417276108436,0.07113551986444197,0.1341160008493968,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-05,524664957.3790067,289157.3790066575,0.0,524375800.0,0.999448872323299,Bull,1.0,0.0,0.0,0.0,0.7949309252203705,0.7536599203715407,0.04127100484882967,0.07048040750563689,0.13403753959729175,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-06,524532507.3790067,289157.3790066575,0.0,524243350.0,0.9994487331577379,Bull,1.0,0.0,0.0,0.0,0.7940767142941623,0.7527441949650319,0.041332519329130346,0.07069342600954705,0.1346785928540286,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-07,525913257.3790067,289157.3790066575,0.0,525624100.0,0.9994501804718753,Bull,1.0,0.0,0.0,0.0,0.7943916494558346,0.752310945671539,0.04208070378429561,0.07085465041461317,0.13420388060142746,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-08,533482607.3790067,289157.3790066575,0.0,533193450.0,0.9994579816192559,Bull,1.0,0.0,0.0,0.0,0.7960237955767163,0.7536294425328274,0.04239435304388894,0.07017923261629709,0.1332549534262426,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-11,532972557.3790067,289157.3790066575,0.0,532683400.0,0.9994574629124834,Bull,1.0,0.0,0.0,0.0,0.7956983790788782,0.7530171008684815,0.042681278210396696,0.0701375699038429,0.13362151392976235,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-12,528338707.3790067,289157.3790066575,0.0,528049550.0,0.9994527045341025,Bull,1.0,0.0,0.0,0.0,0.7949477184504475,0.7530007634186221,0.04194695503182549,0.07055549684202675,0.1339494892416282,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-13,528268857.3790067,289157.3790066575,0.0,527979700.0,0.9994526321683218,Bull,1.0,0.0,0.0,0.0,0.7943258326487816,0.7521778814890834,0.0421479511596983,0.07091843381772824,0.13420836570181183,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-14,527539957.3790067,289157.3790066575,0.0,527250800.0,0.9994518758722215,Bull,1.0,0.0,0.0,0.0,0.7945460701830055,0.75243371511065,0.042112355072355466,0.07063275393418154,0.1342730517550344,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-15,525862357.3790067,289157.3790066575,0.0,525573200.0,0.9994501272529794,Bull,1.0,0.0,0.0,0.0,0.7946140166462533,0.7528160067838393,0.041798009862414005,0.07110377739597587,0.13373233321075034,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-18,518332857.3790067,289157.3790066575,0.0,518043700.0,0.9994421395925606,Bull,1.0,0.0,0.0,0.0,0.7939822724745297,0.7525246459820473,0.041457626492482386,0.07150540327969017,0.13395446383834078,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-19,518039457.3790067,289157.3790066575,0.0,517750300.0,0.9994418236393234,Bull,1.0,0.0,0.0,0.0,0.7942292698739003,0.7522876770270376,0.04194159284686274,0.07093629544344664,0.13427625832197643,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-20,515799807.3790067,289157.3790066575,0.0,515510650.0,0.9994393999864482,Bull,1.0,0.0,0.0,0.0,0.7948214484282607,0.7523169734626652,0.042504474965595555,0.0706231361060462,0.13399481545214123,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-21,515373207.3790067,289157.3790066575,0.0,515084050.0,0.9994389359499746,Bull,1.0,0.0,0.0,0.0,0.7944026661419286,0.7518914341137414,0.04251123202818721,0.0708069404414415,0.1342293293666044,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-22,513035407.3790067,289157.3790066575,0.0,512746250.0,0.9994363792930318,Bull,1.0,0.0,0.0,0.0,0.7938382890191631,0.7513318660971877,0.04250642292197541,0.0711295935429295,0.13446849673093916,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-25,520141057.3790067,289157.3790066575,0.0,519851900.0,0.9994440789187768,Bull,1.0,0.0,0.0,0.0,0.7954653725758729,0.7530184253741788,0.04244694720169403,0.07036745029210464,0.1336112560507994,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-26,518918957.3790067,289157.3790066575,0.0,518629800.0,0.9994427696755054,Bull,1.0,0.0,0.0,0.0,0.794863810879704,0.7523590041341482,0.042504806745555825,0.07065303643016077,0.13392592236564058,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-27,522746357.3790067,289157.3790066575,0.0,522457200.0,0.9994468495572949,Bull,1.0,0.0,0.0,0.0,0.7962213301435342,0.7533932937852285,0.04282803635830577,0.06991459526039681,0.13331092415336387,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-28,521384507.3790067,289157.3790066575,0.0,521095350.0,0.9994454047350577,Bull,1.0,0.0,0.0,0.0,0.7960981657981515,0.7535218143994643,0.042576351398687186,0.0700546323933036,0.1332926065436026,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-03-29,523791607.3790067,289157.3790066575,0.0,523502450.0,0.9994479533941875,Bull,1.0,0.0,0.0,0.0,0.7950555987023836,0.7526233609824732,0.04243223771991043,0.07037455255240005,0.1340178021394038,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-01,521658257.3790067,289157.3790066575,0.0,521369100.0,0.999445695769373,Bull,1.0,0.0,0.0,0.0,0.7943041141184379,0.7521791219628277,0.04212499215561031,0.07081992756257431,0.13432165408836075,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-02,520216707.3790067,289157.3790066575,0.0,519927550.0,0.9994441597609128,Bull,1.0,0.0,0.0,0.0,0.7936739519194109,0.7518379253341596,0.04183602658525126,0.07144368774169793,0.134326520099804,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-03,522247507.3790067,289157.3790066575,0.0,521958350.0,0.9994463211888596,Bull,1.0,0.0,0.0,0.0,0.7947744012855099,0.7524265687204617,0.042347832565048295,0.07050182045824364,0.13417009944510588,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-08,509706307.3790067,289157.3790066575,0.0,509417150.0,0.9994326980560755,Bull,1.0,0.0,0.0,0.0,0.7924733207188808,0.7502343888314024,0.04223893188747842,0.07236245552789314,0.13459692180930158,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-09,509923757.3790067,289157.3790066575,0.0,509634600.0,0.999432939974217,Bull,1.0,0.0,0.0,0.0,0.7931719088337799,0.7511035609884846,0.04206834784529526,0.07209626825187325,0.13416476288856385,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-10,510011357.3790067,289157.3790066575,0.0,509722200.0,0.9994330373729465,Bull,1.0,0.0,0.0,0.0,0.7936254637153318,0.751241309544553,0.042384154170778836,0.0714160566681907,0.13439151698942406,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-11,512381507.3790067,289157.3790066575,0.0,512092350.0,0.9994356600016933,Bull,1.0,0.0,0.0,0.0,0.7928675101451269,0.7504971285303561,0.042370381614770775,0.07143075905923994,0.1351373907973264,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-12,511533157.3790067,289157.3790066575,0.0,511244000.0,0.9994347240744114,Bull,1.0,0.0,0.0,0.0,0.792211597927261,0.7497769098002567,0.042434688127004384,0.07186161731596993,0.1353615088311804,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-15,509240757.3790067,289157.3790066575,0.0,508951600.0,0.9994321794262994,Bull,1.0,0.0,0.0,0.0,0.7920222294772418,0.7499425261355638,0.04207970334167795,0.0725648908979558,0.1348450590511019,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-16,508578407.3790067,289157.3790066575,0.0,508289250.0,0.999431439921925,Bull,1.0,0.0,0.0,0.0,0.7910108729806957,0.748766059421419,0.04224481355927668,0.07314938947511371,0.1352711774661155,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-17,503840607.3790067,289157.3790066575,0.0,503551450.0,0.9994260935407512,Bull,1.0,0.0,0.0,0.0,0.7890512280621802,0.7469261002158765,0.04212512784630377,0.07408454073238575,0.13629032474618516,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-18,503741007.3790067,289157.3790066575,0.0,503451850.0,0.9994259800675923,Bull,1.0,0.0,0.0,0.0,0.7892685808301921,0.7471026668210934,0.0421659140090988,0.0739665809497343,0.13619081828766577,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-19,511259607.3790067,289157.3790066575,0.0,510970450.0,0.9994344216229225,Bull,1.0,0.0,0.0,0.0,0.7875626084841638,0.7451773903146875,0.04238521816947631,0.07369680580313949,0.13817500733561913,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-22,512390057.3790067,289157.3790066575,0.0,512100900.0,0.9994356694185562,Bull,1.0,0.0,0.0,0.0,0.7878601354307617,0.7452926622999031,0.04256747313085867,0.07382969176550211,0.1377458422222924,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-23,512919607.3790067,289157.3790066575,0.0,512630450.0,0.9994362520464284,Bull,1.0,0.0,0.0,0.0,0.7889241202296103,0.7464033242096517,0.04252079601995861,0.07365364758240715,0.13685848423441088,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-24,515108357.3790067,289157.3790066575,0.0,514819200.0,0.9994386474712272,Bull,1.0,0.0,0.0,0.0,0.7888850844270175,0.7461257315947863,0.042759352832231215,0.07316363530143716,0.13738992774277256,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-25,514358007.3790067,289157.3790066575,0.0,514068850.0,0.9994378285652048,Bull,1.0,0.0,0.0,0.0,0.7880525707483015,0.7454902898351385,0.0425622809131629,0.07354721703034578,0.13783804078655756,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-26,513704357.3790067,289157.3790066575,0.0,513415200.0,0.9994371132445089,Bull,1.0,0.0,0.0,0.0,0.786827470302704,0.7443192655613353,0.0425082047413686,0.0741002085211349,0.1385094344206701,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-29,513800307.3790067,289157.3790066575,0.0,513511150.0,0.9994372183611923,Bull,1.0,0.0,0.0,0.0,0.7864762714163195,0.7438151447388861,0.04266112667743335,0.07460135669347817,0.1383595902513947,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-30,517059907.3790067,289157.3790066575,0.0,516770750.0,0.9994407661957926,Bull,1.0,0.0,0.0,0.0,0.78646544471282,0.7437287140465173,0.042736730666302646,0.07400960595451828,0.13896571552845435,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-02,519280657.3790067,289157.3790066575,0.0,518991500.0,0.999443157808985,Bull,1.0,0.0,0.0,0.0,0.7859214361264577,0.7431837572149897,0.04273767891146797,0.07478229633278446,0.13873942534974268,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-03,521089707.3790067,289157.3790066575,0.0,520800550.0,0.9994450909797066,Bull,1.0,0.0,0.0,0.0,0.7860916157034474,0.7433081953358968,0.042783420367550645,0.0748512193729263,0.13850225590333282,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-06,521051457.3790067,289157.3790066575,0.0,520762300.0,0.999445050244248,Bull,1.0,0.0,0.0,0.0,0.7856396795417411,0.743358442846197,0.04228123669554412,0.07468168344781184,0.13912368725469507,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-07,521197107.3790067,289157.3790066575,0.0,520907950.0,0.9994452053265207,Bull,1.0,0.0,0.0,0.0,0.7855560673752339,0.7433614740272552,0.042194593347978746,0.07431545465549552,0.13957368329579128,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-08,524199407.3790067,289157.3790066575,0.0,523910250.0,0.9994483828578661,Bull,1.0,0.0,0.0,0.0,0.784396823445297,0.7420958408652697,0.042300982580027305,0.07445449088762753,0.14059706852494164,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-09,525812007.3790067,289157.3790066575,0.0,525522850.0,0.9994500745990035,Bull,1.0,0.0,0.0,0.0,0.7836809434117386,0.7413968196412937,0.04228412377044489,0.07475523466254216,0.14101389652472274,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-10,524926757.3790067,289157.3790066575,0.0,524637600.0,0.9994491471906471,Bull,1.0,0.0,0.0,0.0,0.784281605410242,0.7417057609027321,0.042575844507509966,0.07464393736688384,0.1405236044135213,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-13,522268307.3790067,289157.3790066575,0.0,521979150.0,0.9994463432398228,Bull,1.0,0.0,0.0,0.0,0.7835410347866135,0.7409789078378138,0.04256212694879965,0.0750323147055566,0.14087299374765277,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-14,522583307.3790067,289157.3790066575,0.0,522294150.0,0.9994466769701142,Bull,1.0,0.0,0.0,0.0,0.7835526780479964,0.7411558971191878,0.042396780928808615,0.0747402365297385,0.14115376239237926,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-15,527747157.3790067,289157.3790066575,0.0,527458000.0,0.9994520910724697,Bull,1.0,0.0,0.0,0.0,0.782898958758912,0.7401766064264523,0.04272235233245973,0.07665981603941718,0.13989331627414053,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
