date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-09-11,1605702059.8336828,3216753.023682557,9045770.41,1593439536.4,0.9923631390029152,Bull,1.0,0.0,0.0,0.0,0.8216659985705301,0.0,0.0,0.05242099521795377,0.11827614521443122,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-12,1612495347.6836827,3216753.023682557,9045770.41,1600232824.25,0.992395312363972,Bull,1.0,0.0,0.0,0.0,0.8207208325599512,0.0,0.0,0.052728400191749826,0.11894607961227105,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-15,1602919991.4336827,3216753.023682557,9045770.41,1590657468.0,0.9923498842741896,Bull,1.0,0.0,0.0,0.0,0.8192653875540185,0.0,0.0,0.05342786942435061,0.11965662729582052,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-16,1605397176.3836825,11286530.123682557,975993.3099999999,1593134652.95,0.992361688674883,Bull,1.0,8069777.1,0.0,0.0,0.8180220585090523,0.0,0.0,0.05326756596933379,0.12107206419649687,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-17,1598552498.8140135,1257354.704013558,975993.3099999999,1596319150.8,0.9986028935454604,Bull,1.0,0.0,0.0,0.0,0.8245096121509036,0.0,0.0,0.05335983651665119,0.12073344487790563,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-18,1610657220.5140135,1257354.704013558,975993.3099999999,1608423872.5,0.9986133933492685,Bull,1.0,0.0,0.0,0.0,0.8246095479435032,0.0,0.0,0.05290188310384733,0.12110196230191794,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-19,1606822327.9140136,1257354.704013558,975993.3099999999,1604588979.9,0.9986100840303154,Bull,1.0,0.0,0.0,0.0,0.8247007505928267,0.0,0.0,0.052411768580120636,0.12149756485736805,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-22,1610537976.7640135,1257354.704013558,975993.3099999999,1608304628.75,0.9986132906853268,Bull,1.0,0.0,0.0,0.0,0.8236403909054595,0.0,0.0,0.052904992759748415,0.1220679070201189,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-23,1614827209.6640136,1257354.704013558,975993.3099999999,1612593861.65,0.9986169740015229,Bull,1.0,0.0,0.0,0.0,0.821690583183867,0.0,0.0,0.052955696738471725,0.12397069407918415,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-24,1619105782.5140135,1257354.704013558,975993.3099999999,1616872434.5,0.9986206287210303,Bull,1.0,0.0,0.0,0.0,0.8219042565790369,0.0,0.0,0.05317904545205636,0.12353732668993714,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-25,1611149324.7640135,1257354.704013558,975993.3099999999,1608915976.75,0.9986138168699288,Bull,1.0,0.0,0.0,0.0,0.8216233321165882,0.0,0.0,0.05326824688491899,0.12372223786842153,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-26,1605739716.4640136,1257354.704013558,975993.3099999999,1603506368.45,0.9986091469301566,Bull,1.0,0.0,0.0,0.0,0.8225663256051132,0.0,0.0,0.05393009783098353,0.12211272349405976,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-30,1628354572.2140136,1257354.704013558,975993.3099999999,1626121224.2,0.998628463326033,Bull,1.0,0.0,0.0,0.0,0.823235889206455,0.0,0.0,0.05381892954729397,0.12157364457228396,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-01,1628383623.2640135,1257354.704013558,975993.3099999999,1626150275.25,0.998628487794825,Bull,1.0,0.0,0.0,0.0,0.8223809525704622,0.0,0.0,0.05404506575888805,0.1222024694654749,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-02,1622286863.2140136,1257354.704013558,975993.3099999999,1620053515.2,0.9986233334777864,Bull,1.0,0.0,0.0,0.0,0.8193819141002568,0.0,0.0,0.0542573585448483,0.1249840608326813,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-03,1616680031.6140134,1257354.704013558,975993.3099999999,1614446683.6,0.9986185590405395,Bull,1.0,0.0,0.0,0.0,0.8169349579220422,0.0,0.0,0.05446532293226399,0.1272182781862333,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-07,1613190114.6640136,1257354.704013558,975993.3099999999,1610956766.65,0.9986155704813015,Bull,1.0,0.0,0.0,0.0,0.8122304090134462,0.0,0.0,0.05538851198490625,0.13099664948294895,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-08,1618262141.0640135,1257354.704013558,975993.3099999999,1616028793.05,0.9986199096194976,Bull,1.0,0.0,0.0,0.0,0.8136482400708375,0.0,0.0,0.05554965275335084,0.12942201679530935,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-09,1616596178.6640136,1257354.704013558,975993.3099999999,1614362830.65,0.9986184873851062,Bull,1.0,0.0,0.0,0.0,0.8126270790369298,0.0,0.0,0.055482625273878865,0.13050878307429747,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-13,1612268736.7140136,1257354.704013558,975993.3099999999,1610035388.7,0.9986147793087117,Bull,1.0,0.0,0.0,0.0,0.8133318341039084,0.0,0.0,0.055698468843987145,0.12958447636081613,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-14,1622578378.1140137,1257354.704013558,975993.3099999999,1620345030.1000001,0.9986235808117883,Bull,1.0,0.0,0.0,0.0,0.8149608351351293,0.0,0.0,0.05553488276155758,0.12812786291510145,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-15,1627714388.3640134,1257354.704013558,975993.3099999999,1625481040.35,0.998627923897473,Bull,1.0,0.0,0.0,0.0,0.8132513601974535,0.0,0.0,0.05533839391229617,0.13003816978772345,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-16,1637553299.4640136,1257354.704013558,975993.3099999999,1635319951.45,0.9986361677419938,Bull,1.0,0.0,0.0,0.0,0.8114189332859636,0.0,0.0,0.055450531002392854,0.1317667034536373,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-17,1629016200.4140136,1257354.704013558,975993.3099999999,1626782852.4,0.9986290203784064,Bull,1.0,0.0,0.0,0.0,0.8123593872569667,0.0,0.0,0.05580975804715386,0.13045987507428583,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-20,1628334114.0640135,1257354.704013558,975993.3099999999,1626100766.05,0.9986284460942482,Bull,1.0,0.0,0.0,0.0,0.8099300104684496,0.0,0.0,0.055975367225166925,0.13272306840063164,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-21,1630259377.9640136,1257354.704013558,975993.3099999999,1628026029.95,0.9986300658384786,Bull,1.0,0.0,0.0,0.0,0.8097745964808926,0.0,0.0,0.056079051736034904,0.1327764176215511,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-22,1635559785.1640136,1257354.704013558,975993.3099999999,1633326437.15,0.9986345054248265,Bull,1.0,0.0,0.0,0.0,0.8108985371127854,0.0,0.0,0.05643688530208242,0.13129908300995868,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-23,1633383947.8140135,1257354.704013558,975993.3099999999,1631150599.8,0.9986326864439911,Bull,1.0,0.0,0.0,0.0,0.8111434250184402,0.0,0.0,0.056749180205947866,0.13074008121960307,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-27,1630342877.0640135,1257354.704013558,975993.3099999999,1628109529.05,0.9986301360005722,Bull,1.0,0.0,0.0,0.0,0.8089597271864032,0.0,0.0,0.055640320374422854,0.1340300884397462,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-28,1617086487.5140135,1257354.704013558,975993.3099999999,1614853139.5,0.9986189062667595,Bull,1.0,0.0,0.0,0.0,0.8082792105383128,0.0,0.0,0.056163971872415355,0.13417572385603138,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-29,1620810330.8640134,1257354.704013558,975993.3099999999,1618576982.85,0.9986220793565507,Bull,1.0,0.0,0.0,0.0,0.8065206384470386,0.0,0.0,0.056015190840745764,0.13608625006876635,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-30,1619037849.3640134,1257354.704013558,975993.3099999999,1616804501.35,0.9986205708440412,Bull,1.0,0.0,0.0,0.0,0.8065678031325618,0.0,0.0,0.05581753387389875,0.13623523383758063,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-31,1612408348.7140136,1257354.704013558,975993.3099999999,1610175000.7,0.9986148992494397,Bull,1.0,0.0,0.0,0.0,0.8048862136784846,0.0,0.0,0.05618986038633414,0.13753882518462093,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-03,1615358704.6359172,3888360.825917313,975993.3099999999,1610494350.5,0.9969886848524994,Bull,1.0,0.0,0.0,0.0,0.8152728225133296,0.0,0.0,0.046852070554235216,0.13486379178493463,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-04,1618999218.985917,3888360.825917313,975993.3099999999,1614134864.85,0.996995456156573,Bull,1.0,0.0,0.0,0.0,0.8161678828218718,0.0,0.0,0.046686557419925154,0.13414101591477612,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-05,1620594772.1359172,3888360.825917313,975993.3099999999,1615730418.0,0.9969984142738496,Bull,1.0,0.0,0.0,0.0,0.8180024647696564,0.0,0.0,0.046663423392592336,0.1323325261116008,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-06,1617099925.485917,3888360.825917313,975993.3099999999,1612235571.35,0.9969919273019227,Bull,1.0,0.0,0.0,0.0,0.8175263324885442,0.0,0.0,0.04653206571473267,0.13293352909864573,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-07,1615922721.985917,3888360.825917313,975993.3099999999,1611058367.85,0.9969897359138938,Bull,1.0,0.0,0.0,0.0,0.8180444212241978,0.0,0.0,0.047491132438367195,0.13145418225132877,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-10,1616990745.735917,3888360.825917313,975993.3099999999,1612126391.6,0.996991724195859,Bull,1.0,0.0,0.0,0.0,0.8171353454460595,0.0,0.0,0.04680886405787842,0.13304751469192116,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-11,1618147946.285917,3888360.825917313,975993.3099999999,1613283592.1499999,0.9969938755309228,Bull,1.0,0.0,0.0,0.0,0.8184238006108737,0.0,0.0,0.04656212070900907,0.13200795421104014,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-12,1609522687.485917,3888360.825917313,975993.3099999999,1604658333.35,0.9969777660335343,Bull,1.0,0.0,0.0,0.0,0.8164979242403494,0.0,0.0,0.04713148847779988,0.13334835331538497,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-13,1604153607.735917,3888360.825917313,975993.3099999999,1599289253.6,0.9969676506586033,Bull,1.0,0.0,0.0,0.0,0.8177601866017536,0.0,0.0,0.04604789693691258,0.13315956711993704,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-14,1593487931.3359172,3888360.825917313,975993.3099999999,1588623577.2,0.9969473542659095,Bull,1.0,0.0,0.0,0.0,0.8191426188623175,0.0,0.0,0.04631130148449379,0.13149343391909823,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-17,1593334908.6359172,3888360.825917313,975993.3099999999,1588470554.5,0.9969470610920829,Bull,1.0,0.0,0.0,0.0,0.818687362857541,0.0,0.0,0.04632736005463808,0.13193233817990382,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-18,1574970653.6859171,3888360.825917313,975993.3099999999,1570106299.55,0.9969114636361426,Bull,1.0,0.0,0.0,0.0,0.8195156503578864,0.0,0.0,0.047051670344822896,0.13034414293343327,0.0,0.8255840191510747,0.0,0.0,0.05295133158103313,0.12146464926789216,0.0
2025-11-19,1567210317.6359172,3888360.825917313,975993.3099999999,1562345963.5,0.9968961701686249,Bull,1.0,0.0,0.0,0.0,0.8195556454972154,0.0,0.0,0.047217721302158476,0.13012280336925108,0.0,0.82847925203258,0.0,0.0,0.0607055794791931,0.11081516848822699,0.0
2025-11-20,1593400709.8126683,606909.0526684322,975993.3099999999,1591817807.45,0.9990065886421914,Bull,1.0,0.0,0.0,0.0,0.8315484606541788,0.0,0.0,0.05017683217261759,0.11728129581539505,0.0,0.82847925203258,0.0,0.0,0.0607055794791931,0.11081516848822699,0.0
2025-11-21,1592109786.4626684,606909.0526684322,975993.3099999999,1590526884.1000001,0.9990057831588454,Bull,1.0,0.0,0.0,0.0,0.8359204531095357,0.0,0.0,0.04959620289467488,0.11348912715463465,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-24,1609000889.3126683,606909.0526684322,975993.3099999999,1607417986.95,0.9990162203307765,Bull,1.0,0.0,0.0,0.0,0.8375910454130966,0.0,0.0,0.049690339222965715,0.11173483569471418,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-25,1585410441.7126682,606909.0526684322,975993.3099999999,1583827539.35,0.9990015819745969,Bull,1.0,0.0,0.0,0.0,0.8353801353290388,0.0,0.0,0.04870063799793823,0.11492080864761985,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-26,1594710208.2626684,606909.0526684322,975993.3099999999,1593127305.9,0.999007404383275,Bull,1.0,0.0,0.0,0.0,0.834432895083607,0.0,0.0,0.04843074283956598,0.11614376646010201,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-27,1590946470.4890006,282971.0290005603,975993.3099999999,1589687506.15,0.9992086695798046,Bull,1.0,0.0,0.0,0.0,0.8424709008204603,0.0,0.0,0.050636587398970555,0.10610118136037378,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-28,1592814607.1890006,282971.0290005603,975993.3099999999,1591555642.8500001,0.9992095976937189,Bull,1.0,0.0,0.0,0.0,0.8422855910504641,0.0,0.0,0.05017683768046745,0.10674716896278734,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-12-01,1588133281.5890005,282971.0290005603,975993.3099999999,1586874317.25,0.9992072678322433,Bull,1.0,0.0,0.0,0.0,0.8431919617666898,0.0,0.0,0.050413023219243715,0.10560228284630993,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-02,1606230969.5390005,282971.0290005603,975993.3099999999,1604972005.2,0.9992161996855522,Bull,1.0,0.0,0.0,0.0,0.8448016698304934,0.0,0.0,0.04966253391496642,0.10475199594009237,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-03,1604995605.0890005,282971.0290005603,975993.3099999999,1603736640.75,0.999215596394776,Bull,1.0,0.0,0.0,0.0,0.8441567917407908,0.0,0.0,0.049206739102329554,0.10585206555165559,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-04,1619115682.0390005,282971.0290005603,975993.3099999999,1617856717.7,0.9992224370667481,Bull,1.0,0.0,0.0,0.0,0.8458576696479746,0.0,0.0,0.04860424790704017,0.10476051951173325,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-05,1625856622.8890004,282971.0290005603,975993.3099999999,1624597658.55,0.9992256609092852,Bull,1.0,0.0,0.0,0.0,0.8456304136504813,0.0,0.0,0.04834657551803475,0.10524867174076921,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-08,1624508748.6390004,282971.0290005603,975993.3099999999,1623249784.3,0.9992250184309225,Bull,1.0,0.0,0.0,0.0,0.844383439269998,0.0,0.0,0.04791085309033063,0.10693072607059376,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-09,1627127712.0390005,282971.0290005603,975993.3099999999,1625868747.7,0.9992262658120284,Bull,1.0,0.0,0.0,0.0,0.8445943348711527,0.0,0.0,0.04804091247517661,0.1065910184656992,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-10,1626781678.3390005,282971.0290005603,975993.3099999999,1625522714.0,0.9992261012305684,Bull,1.0,0.0,0.0,0.0,0.8437115331919673,0.0,0.0,0.048146534376986204,0.10736803366161479,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-11,1635389249.0890005,282971.0290005603,975993.3099999999,1634130284.75,0.9992301745045091,Bull,1.0,0.0,0.0,0.0,0.8452149453226444,0.0,0.0,0.048379552479065,0.10563567670279969,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-12,1643287396.6390004,282971.0290005603,975993.3099999999,1642028432.3,0.9992338745239723,Bull,1.0,0.0,0.0,0.0,0.8458919511845843,0.0,0.0,0.04804801653167265,0.1052939068077153,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-15,1651488991.3890004,282971.0290005603,975993.3099999999,1650230027.05,0.9992376792424504,Bull,1.0,0.0,0.0,0.0,0.8474324893155454,0.0,0.0,0.04810749597136501,0.10369769395554,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-16,1654414504.5390005,282971.0290005603,975993.3099999999,1653155540.2,0.9992390272597669,Bull,1.0,0.0,0.0,0.0,0.8482635919533654,0.0,0.0,0.048367685232726776,0.10260775007367462,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-17,1667545289.9890006,282971.0290005603,975993.3099999999,1666286325.65,0.9992450194027361,Bull,1.0,0.0,0.0,0.0,0.8503629461598333,0.0,0.0,0.047654657703794165,0.10122741553910865,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-18,1667324152.2390003,282971.0290005603,975993.3099999999,1666065187.8999999,0.9992449192694115,Bull,1.0,0.0,0.0,0.0,0.8503505368143709,0.0,0.0,0.04765354109055741,0.10124084136448316,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-19,1681745276.1390004,282971.0290005603,975993.3099999999,1680486311.8,0.9992513941576867,Bull,1.0,0.0,0.0,0.0,0.8504075094436555,0.0,0.0,0.04749827523427973,0.1013456094797515,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-22,1689513960.8390005,282971.0290005603,975993.3099999999,1688254996.5,0.9992548363800585,Bull,1.0,0.0,0.0,0.0,0.8497532602731833,0.0,0.0,0.04716930540214354,0.10233227070473166,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-23,1684560168.1890004,282971.0290005603,975993.3099999999,1683301203.85,0.9992526450744981,Bull,1.0,0.0,0.0,0.0,0.848830235246053,0.0,0.0,0.04730356416159759,0.10311884566684738,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-24,1675954922.2390006,282971.0290005603,975993.3099999999,1674695957.9,0.9992488077559278,Bull,1.0,0.0,0.0,0.0,0.8480476945055424,0.0,0.0,0.04730873065134456,0.10389238259904085,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-26,1686673025.9890006,282971.0290005603,975993.3099999999,1685414061.65,0.9992535812693973,Bull,1.0,0.0,0.0,0.0,0.8474347663275676,0.0,0.0,0.04769738933414629,0.10412142560768343,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-29,1689224423.7390006,282971.0290005603,975993.3099999999,1687965459.4,0.9992547086572346,Bull,1.0,0.0,0.0,0.0,0.8459376914744333,0.0,0.0,0.04798065837847661,0.10533635880432471,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-30,1675885727.1890004,282971.0290005603,975993.3099999999,1674626762.85,0.9992487767402184,Bull,1.0,0.0,0.0,0.0,0.8450208685918897,0.0,0.0,0.048215876947370874,0.10601203120095773,0.0,0.8406518478473706,0.0,0.0,0.041475822120009546,0.11787233003261988,0.0
2025-12-31,1659035870.1390004,282971.0290005603,975993.3099999999,1657776905.8,0.9992411470049198,Bull,1.0,0.0,0.0,0.0,0.843148138613062,0.0,0.0,0.048264598397918426,0.10782840999393929,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-02,1674934165.5093462,1573537.899346318,975993.3099999999,1672384634.3,0.99847783198776,Bull,1.0,0.0,0.0,0.0,0.8470314317509713,0.0,0.0,0.04244351895370261,0.10900288128308601,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-05,1691883038.0812662,804196.3712661937,975993.3099999999,1690102848.4,0.9989478057045332,Bull,1.0,0.0,0.0,0.0,0.846630125226894,0.0,0.0,0.04029663899067073,0.1120210414869686,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-06,1694425989.7034163,1149407.343416443,975993.3099999999,1692300589.05,0.9987456515266339,Bull,1.0,0.0,0.0,0.0,0.846042670356421,0.0,0.0,0.039401602906058986,0.11330137826415385,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-07,1682573755.0432196,1027170.3332194462,975993.3099999999,1680570591.4,0.9988094645853025,Bull,1.0,0.0,0.0,0.0,0.8461802266512998,0.0,0.0,0.03942115452662355,0.11320808340737917,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-08,1682634924.2040267,724079.0440268237,975993.3099999999,1680934851.85,0.9989896368311557,Bull,1.0,0.0,0.0,0.0,0.846333884650385,0.0,0.0,0.03904661614644666,0.11360913603432415,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-09,1691167895.141725,2114809.831725076,975993.3099999999,1688077092.0,0.9981723853967402,Bull,1.0,0.0,0.0,0.0,0.8466865685621375,0.0,0.0,0.03885303179463063,0.11263278503997208,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-12,1688913232.9164515,179903.60645157844,975993.3099999999,1687757336.0,0.9993155972172381,Bull,1.0,0.0,0.0,0.0,0.8355603523593268,0.0,0.0,0.03862661427985105,0.12512863057806017,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-13,1689237819.3164515,179903.60645157844,975993.3099999999,1688081922.4,0.9993157287249707,Bull,1.0,0.0,0.0,0.0,0.8350446019322452,0.0,0.0,0.03854412875171524,0.12572699804101028,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-14,1696622103.2164514,179903.60645157844,975993.3099999999,1695466206.3,0.9993187069092992,Bull,1.0,0.0,0.0,0.0,0.8355066243759488,0.0,0.0,0.03854376285445407,0.1252683196788964,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-15,1712963817.8664515,179903.60645157844,975993.3099999999,1711807920.95,0.9993252064612251,Bull,1.0,0.0,0.0,0.0,0.8366027968617181,0.0,0.0,0.03882452116404537,0.12389788843546164,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-16,1721766668.8664515,179903.60645157844,975993.3099999999,1720610771.95,0.9993286564681773,Bull,1.0,0.0,0.0,0.0,0.8350651676261028,0.0,0.0,0.03864367989177331,0.12561980895030112,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-19,1723813926.8664515,179903.60645157844,975993.3099999999,1722658029.95,0.999329453777791,Bull,1.0,0.0,0.0,0.0,0.8343242896084473,0.0,0.0,0.0384889569378332,0.12651620723151055,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-20,1710618547.5664515,179903.60645157844,975993.3099999999,1709462650.65,0.9993242813144427,Bull,1.0,0.0,0.0,0.0,0.8332331323530388,0.0,0.0,0.038599020274819644,0.1274921286865843,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-21,1707957034.8664515,179903.60645157844,975993.3099999999,1706801137.95,0.9993232283407283,Bull,1.0,0.0,0.0,0.0,0.8344779809179704,0.0,0.0,0.03847356734306732,0.1263716800796905,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-22,1707855082.8164515,179903.60645157844,3979993.31,1703695185.9,0.9975642565002697,Bull,1.0,0.0,0.0,0.0,0.8329827279923215,0.0,0.0,0.03829025112139923,0.12629127738654894,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-23,1705266192.6164515,179903.60645157844,3979993.31,1701106295.7,0.9975605586186701,Bull,1.0,0.0,0.0,0.0,0.8318605633783646,0.0,0.0,0.03842426495271379,0.12727573028759176,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-26,1707323848.9664514,179903.60645157844,3979993.31,1703163952.05,0.9975634986186307,Bull,1.0,0.0,0.0,0.0,0.8315804602093966,0.0,0.0,0.038860700060017565,0.1271223383492166,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-27,1704595403.8164515,179903.60645157844,3979993.31,1700435506.9,0.9975595986548258,Bull,1.0,0.0,0.0,0.0,0.8304232803460163,0.0,0.0,0.038400666723285605,0.12873565158552383,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-28,1715416019.1164515,179903.60645157844,3979993.31,1711256122.2,0.9975749923808022,Bull,1.0,0.0,0.0,0.0,0.8295337727654738,0.0,0.0,0.03810375982944739,0.129937459785881,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-29,1720791064.6164515,179903.60645157844,3979993.31,1716631167.7,0.9975825671099828,Bull,1.0,0.0,0.0,0.0,0.8309254953149703,0.0,0.0,0.037911052272078555,0.12874601952293396,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
