date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-04-29,1451800476.0048428,944370841.8648428,980292.84,506449341.3,0.3488422477265469,Crisis,0.35,0.0,0.0,0.0,0.2433324324787049,0.0,0.0,0.10354494469768899,0.0019648705501529844,0.0,0.23743101561721996,0.0,0.0,0.1115353146001949,0.0010336697825850773,0.0
2025-04-30,1454131380.3548427,944370841.8648428,980292.84,508780245.65,0.34988602303998523,Crisis,0.35,0.0,0.0,0.0,0.24484118179412365,0.0,0.0,0.10307376762849656,0.0019710736173650135,0.0,0.23283626127609078,0.0,0.0,0.11427648595014617,0.0028872527737629594,0.0
2025-05-02,1453026001.4548428,944370841.8648428,980292.84,507674866.75,0.3493914535883669,Crisis,0.36106971352872985,0.0,0.0,0.0,0.24381832561515257,0.0,0.0,0.10354322623914568,0.0020299017340686346,0.0,0.23630778872134084,0.0,0.0,0.12001169574466929,0.004750229062719652,0.0
2025-05-05,1453296589.3050172,931687348.2150174,980292.84,520628948.25,0.35823998492900244,Crisis,0.35,0.0,0.0,0.0,0.23736169945527932,0.0,0.0,0.11685550028106277,0.004022785192660341,0.0,0.22906303950051005,0.0,0.0,0.11633236446260962,0.004604596036880254,0.0
2025-05-06,1459168069.0050173,931687348.2150174,980292.84,526500427.95,0.3608223337213046,Crisis,0.35,0.0,0.0,0.0,0.23942644810492952,0.0,0.0,0.117411423426242,0.003984462190133088,0.0,0.22906303950051005,0.0,0.0,0.11633236446260962,0.004604596036880254,0.0
2025-05-07,1459874764.7050173,931687348.2150174,980292.84,527207123.65,0.3611317466375464,Crisis,0.35,0.0,0.0,0.0,0.24045872436251828,0.0,0.0,0.11670562716687971,0.003967395108148412,0.0,0.22906303950051005,0.0,0.0,0.11633236446260962,0.004604596036880254,0.0
2025-05-08,1457838726.1550174,931687348.2150174,980292.84,525171085.1,0.36023949403862704,Crisis,0.40426424913959497,0.0,0.0,0.0,0.24039818589833106,0.0,0.0,0.11581589717081403,0.0040254109694819505,0.0,0.26457713619802026,0.0,0.0,0.1343686170574588,0.005318495884115859,0.0
2025-05-09,1464753109.0838706,883839782.0938706,980292.84,579933034.15,0.39592545020281195,Bear,0.4674305380676571,0.0,0.0,0.0,0.26133177787853523,0.0,0.0,0.1295829302719246,0.005010742052352077,0.0,0.3153925216416874,0.0,0.0,0.1460723581308959,0.005965658295073728,0.0
2025-05-12,1470327055.9962919,804833239.4062918,980292.84,664513523.75,0.4519494632435546,Bear,0.524720893141945,0.0,0.0,0.0,0.3047558173690644,0.0,0.0,0.14142513337558035,0.005768512498909896,0.0,0.3631426001618567,0.0,0.0,0.1554949419457409,0.006083351034347433,0.0
2025-05-13,1468099541.9795363,725003532.4895365,980292.84,742115716.65,0.5054941408464415,Bear,0.6038140944683003,0.0,0.0,0.0,0.34855604270540175,0.0,0.0,0.15096871408402726,0.005969384057012502,0.0,0.4251171992728078,0.0,0.0,0.17177554735360673,0.006921347841885792,0.0
2025-05-14,1470953893.6151903,616326377.8751903,980292.84,853647222.9,0.5803358124311943,Bear,1.0,0.0,0.0,0.0,0.4077539924965913,0.0,0.0,0.16586740145903403,0.006714418475569006,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-15,1478935616.1604364,321430709.2204365,980292.84,1156524614.1,0.7819979459974943,Bear,1.0,0.0,0.0,0.0,0.5461962679600315,0.0,0.0,0.22691690992692562,0.008884768110537247,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-16,1482783916.5874414,79738656.59744178,980292.84,1402064967.1499999,0.9455625674554035,Bear,1.0,0.0,0.0,0.0,0.6670797788436017,0.0,0.0,0.26774555318464566,0.010737235427156133,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-19,1489291911.1023293,19575670.41232916,980292.84,1468735947.8500001,0.9861974921779343,Bear,0.6509640481603095,0.0,0.0,0.0,0.6966024525588908,0.0,0.0,0.27856902794357163,0.011026011675471804,0.0,0.45831327144637946,0.0,0.0,0.18518896247150654,0.007461814242423477,0.0
2025-05-20,1490699583.357693,316493869.8176933,980292.84,1173225420.6999998,0.787030085604099,Bear,0.6612781005304377,0.0,0.0,0.0,0.5553443698128123,0.0,0.0,0.22271060091947312,0.008975114871813622,0.0,0.4655749122343491,0.0,0.0,0.18812314702854746,0.007580041267541108,0.0
2025-05-21,1499447193.3351936,456391329.0951937,980292.84,1042075571.4,0.6949731714673658,Bear,1.0,0.0,0.0,0.0,0.48876744353355045,0.0,0.0,0.19812434964062783,0.00808137829318753,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-22,1485890209.551105,158310448.96110517,980292.84,1326599467.75,0.892797771479208,Bear,0.684853077376442,0.0,0.0,0.0,0.6267830299732305,0.0,0.0,0.25574857251048466,0.010266168995492899,0.0,0.4821729483211347,0.0,0.0,0.1948298545874973,0.007850274467809946,0.0
2025-05-23,1486567157.6541016,387885011.76410174,980292.84,1097701853.05,0.738413900373155,Bear,0.6627515365833125,0.0,0.0,0.0,0.5187578301319081,0.0,0.0,0.21114014148900836,0.008515928752238482,0.0,0.4666122894897729,0.0,0.0,0.18854231625098172,0.007596930842557905,0.0
2025-05-26,1492023105.479563,471490792.039563,980292.84,1019552020.6,0.6833352760125639,Bear,0.6568577923718116,0.0,0.0,0.0,0.4810814041444024,0.0,0.0,0.1943838529945424,0.007870018873619138,0.0,0.46246278046807665,0.0,0.0,0.1868656393612443,0.0075293725424906985,0.0
2025-05-27,1480823391.410327,500674075.0703271,980292.84,979169023.5,0.6612328176200982,Bear,0.6567703024125049,0.0,0.0,0.0,0.4660340169550804,0.0,0.0,0.18758131564591846,0.00761748501909931,0.0,0.4624011828889447,0.0,0.0,0.18684074985338825,0.007528369670171914,0.0
2025-05-28,1475555652.5103269,500674075.0703271,980292.84,973901284.5999999,0.6600234175804385,Bear,1.0,0.0,0.0,0.0,0.46352825353377386,0.0,0.0,0.18883767584499825,0.007657488201666404,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-29,1461970162.7776654,203876632.18766534,980292.84,1257113237.75,0.8598761245315375,Bear,1.0,0.0,0.0,0.0,0.6076416676399022,0.0,0.0,0.24227546431388164,0.009958992577753605,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-02,1450512204.1633344,50270862.52333446,980292.84,1399261048.8,0.9646668568411692,Bear,0.6636363636363637,0.0,0.0,0.0,0.6776639631012124,0.0,0.0,0.27608881803996543,0.010914075699991392,0.0,0.4672352547403028,0.0,0.0,0.1887940355346877,0.007607073361373189,0.0
2025-06-03,1449006389.7534883,340677190.41348845,980292.84,1107348906.5,0.764212576514854,Bear,1.0,0.0,0.0,0.0,0.5387161243870013,0.0,0.0,0.216694006472544,0.008802445655308605,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-04,1454893348.0985296,83517500.90852948,980292.84,1370395554.3500001,0.9419216577909552,Bear,1.0,0.0,0.0,0.0,0.6661012338922107,0.0,0.0,0.26485439671822875,0.010966027180515725,0.0,0.7159401599138442,0.0,0.0,0.26343166738440293,0.020628172701752906,0.0
2025-06-05,1464208711.2864091,20009302.59640935,980292.84,1443219115.85,0.9856648882945326,Bear,1.0,0.0,0.0,0.0,0.7024256910385359,0.0,0.0,0.26512641060504205,0.01811278665095466,0.0,0.7221142431015006,0.0,0.0,0.24609041638233317,0.03179534051616624,0.0
2025-06-06,1474840043.9763892,4161251.336389355,980292.84,1469698499.8,0.9965138292810881,Bear,1.0,0.0,0.0,0.0,0.7182074450217175,0.0,0.0,0.25017818136073533,0.028128202898635244,0.0,0.7266551901764204,0.0,0.0,0.23202140416231998,0.041323405661259666,0.0
2025-06-09,1480535558.5279305,1465389.4879306066,980292.84,1478089876.2,0.9983481097000046,Bear,1.0,0.0,0.0,0.0,0.7227524999561252,0.0,0.0,0.2373799791404131,0.038215630603466264,0.0,0.7190679563152285,0.0,0.0,0.22176665182774552,0.05916539185702603,0.0
2025-06-10,1492233231.2945602,21056633.354560487,980292.84,1470196305.1,0.9852322507417673,Bull,1.0,0.0,0.0,0.0,0.7200028002110052,0.0,0.0,0.2262917035476095,0.03893774698315272,0.0,0.7403799229161242,0.0,0.0,0.17382498887080916,0.08579508821306664,0.0
2025-06-18,1477312903.15906,38253346.61905998,980292.84,1438079263.7,0.9734425663140399,Bull,0.35,0.0,0.0,0.0,0.7546215099835014,0.0,0.0,0.19592660389079125,0.022894452439747227,0.0,0.2634538690213715,0.0,0.0,0.05051205992288729,0.036034071055741156,0.0
2025-06-19,1472500817.38852,318753478.2985201,980292.84,1152767046.25,0.7828634338515561,Bear,0.35,0.0,0.0,0.0,0.605077929824276,0.0,0.0,0.15104487370978215,0.02674063031749797,0.0,0.25407350866823936,0.0,0.0,0.0623636490972925,0.03356284223446812,0.0
2025-06-20,1466889887.9221723,551289054.0821724,980292.84,914620541.0,0.6235100183937776,Bear,0.35,0.0,0.0,0.0,0.4818202898658873,0.0,0.0,0.11184091004430206,0.029848818483588228,0.0,0.2458643452986456,0.0,0.0,0.07208827856296214,0.032047376138392224,0.0
2025-06-23,1457588431.8827035,757969440.8927034,980292.84,698638698.1500001,0.4793113631175015,Bear,0.35,0.0,0.0,0.0,0.36441974053259035,0.0,0.0,0.08353352519595064,0.031358097388960476,0.0,0.2399163113485917,0.0,0.0,0.0800766225550545,0.030007066096353723,0.0
2025-06-24,1457571649.627694,899618729.3376938,980292.84,556972627.45,0.38212366959268657,Bear,0.35,0.0,0.0,0.0,0.2736332842038163,0.0,0.0,0.07757045770537589,0.030919927683494445,0.0,0.24013245121222962,0.0,0.0,0.07582737295583462,0.03404017583193568,0.0
2025-06-25,1464462937.9191341,934432670.2291342,980292.84,529049974.84999996,0.3612586984288799,Bull,0.35,0.0,0.0,0.0,0.24967198922052194,0.0,0.0,0.0780292877622212,0.03355742144613676,0.0,0.24980749071611377,0.0,0.0,0.05949552971687597,0.040696979567010176,0.0
2025-06-26,1463734211.803322,946605468.1133223,980292.84,516148450.84999996,0.3526244359719546,Bull,0.35,0.0,0.0,0.0,0.24992233419160811,0.0,0.0,0.06374716068502856,0.038954941095317906,0.0,0.2574758603188404,0.0,0.0,0.04724664728765698,0.04527749239350257,0.0
2025-06-27,1468479998.482609,949401510.4926091,980292.84,518098195.15000004,0.35281256515945375,Bull,0.35,0.0,0.0,0.0,0.2573905981290601,0.0,0.0,0.05185021251816643,0.04357175451222719,0.0,0.26334045313783155,0.0,0.0,0.03805998546574274,0.04859956139642568,0.0
2025-06-30,1470255211.582609,949401510.4926091,980292.84,519873408.25,0.35359399113464046,Bull,0.35,0.0,0.0,0.0,0.258168381420951,0.0,0.0,0.05184338025093766,0.04358222946275183,0.0,0.2674302122365954,0.0,0.0,0.031169989099307054,0.05139979866409753,0.0
2025-07-01,1472794517.9408257,951221146.8508259,980292.84,520593078.25,0.3534729875134669,Bull,0.35,0.0,0.0,0.0,0.2661401529373079,0.0,0.0,0.03769527882112241,0.04963755575503661,0.0,0.27097517754232503,0.0,0.0,0.026002491824480292,0.05302233063319465,0.0
2025-07-02,1472656428.490826,951221146.8508259,980292.84,520454988.79999995,0.3534123633530468,Bull,0.35,0.0,0.0,0.0,0.2662719770977747,0.0,0.0,0.037487969992142614,0.04965241626312944,0.0,0.27363615019979026,0.0,0.0,0.022126868868360215,0.05423698093184951,0.0
2025-07-03,1475831801.471156,943577529.931156,980292.84,531273978.70000005,0.35998274205123465,Bull,0.35,0.0,0.0,0.0,0.27206199127824354,0.0,0.0,0.03421731389014723,0.05370343688284388,0.0,0.27363615019979026,0.0,0.0,0.022126868868360215,0.05423698093184951,0.0
2025-07-04,1478529160.771156,943577529.931156,980292.84,533971338.0,0.3611503595380538,Bull,0.35,0.0,0.0,0.0,0.27373901627270203,0.0,0.0,0.034305850263747814,0.05310549300160396,0.0,0.27363615019979026,0.0,0.0,0.022126868868360215,0.05423698093184951,0.0
2025-07-07,1477714351.021156,943577529.931156,980292.84,533156528.25,0.3607980986863725,Bull,0.35,0.0,0.0,0.0,0.2747112376417519,0.0,0.0,0.03326745792651248,0.05281940311810814,0.0,0.27363615019979026,0.0,0.0,0.022126868868360215,0.05423698093184951,0.0
2025-07-08,1475294419.3211558,943577529.931156,980292.84,530736596.54999995,0.35974961309364534,Bull,0.35,0.0,0.0,0.0,0.27391247554230147,0.0,0.0,0.033170734843908485,0.05266640270743536,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-09,1473097963.821156,943577529.931156,2966772.84,526553661.05,0.35744646587124546,Bull,0.35,0.0,0.0,0.0,0.2735874469642058,0.0,0.0,0.030568639089821603,0.05329037981721809,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-10,1478413514.871156,943577529.931156,2966772.84,531869212.1,0.35975673027201227,Bull,0.35,0.0,0.0,0.0,0.27494888135910034,0.0,0.0,0.031100365045030786,0.053707483867881094,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-11,1480863505.771156,943577529.931156,2966772.84,534319203.0,0.36081597049132125,Bull,0.35,0.0,0.0,0.0,0.27580750110207447,0.0,0.0,0.03116195369806839,0.05384651569117839,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-14,1481203137.571156,943577529.931156,2966772.84,534658834.8,0.3609625319027623,Bull,0.35,0.0,0.0,0.0,0.27602447930971874,0.0,0.0,0.031418512977437155,0.05351953961560641,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-15,1480841527.121156,943577529.931156,2966772.84,534297224.35,0.3608064837219318,Bull,0.35,0.0,0.0,0.0,0.2754597415585756,0.0,0.0,0.031087053649484546,0.05425968851387169,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-16,1482235124.921156,943577529.931156,2966772.84,535690822.15000004,0.3614074536106374,Bull,0.35,0.0,0.0,0.0,0.27570728508524445,0.0,0.0,0.0310578255946058,0.054642342930787194,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-17,1484229865.521156,943577529.931156,2966772.84,537685562.75,0.36226569431090316,Bull,0.35,0.0,0.0,0.0,0.27646867394486546,0.0,0.0,0.03090329945887092,0.054893720907166765,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-18,1484158689.221156,943577529.931156,2966772.84,537614386.45,0.3622351102712101,Bull,0.35,0.0,0.0,0.0,0.27554670495821976,0.0,0.0,0.030979975614419352,0.05570842969857097,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-21,1482519588.771156,943577529.931156,3545292.84,535396766.0,0.3611397583243972,Bull,0.35,0.0,0.0,0.0,0.27498932836221,0.0,0.0,0.03097658900956944,0.05517384095261772,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-22,1480972520.471156,943577529.931156,3545292.84,533849697.7,0.3604723857605145,Bull,0.35,0.0,0.0,0.0,0.27491316825410983,0.0,0.0,0.03070752452957869,0.054851692976826,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-23,1481883572.321156,943577529.931156,3545292.84,534760749.55,0.3608655629486294,Bull,0.35,0.0,0.0,0.0,0.2748197342602972,0.0,0.0,0.031065193554911226,0.05498063513342102,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-24,1483065625.471156,943577529.931156,3545292.84,535942802.7,0.36137497457655393,Bull,0.35,0.0,0.0,0.0,0.2753736555455906,0.0,0.0,0.030739435408002887,0.0552618836229604,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-25,1483458973.121156,943577529.931156,3545292.84,536336150.35,0.36154430966268236,Bull,0.35,0.0,0.0,0.0,0.2755988926945603,0.0,0.0,0.030806514253540872,0.05513890271458124,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-28,1481383219.221156,943577529.931156,3545292.84,534260396.45,0.36064968842490996,Bull,0.35,0.0,0.0,0.0,0.27457179288411854,0.0,0.0,0.030699011174103716,0.055378884366687725,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-29,1482337795.621156,943577529.931156,3545292.84,535214972.85,0.3610614088307211,Bull,0.35,0.0,0.0,0.0,0.2756517603862197,0.0,0.0,0.030716885270350963,0.05469276317415037,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-30,1483870254.621156,943577529.931156,3545292.84,536747431.85,0.361721269213686,Bull,0.35,0.0,0.0,0.0,0.27554095823181457,0.0,0.0,0.030948393134091506,0.05523191784777995,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-07-31,1481853226.471156,943577529.931156,3545292.84,534730403.7,0.3608524745553864,Bull,0.35,0.0,0.0,0.0,0.2741843432547998,0.0,0.0,0.03076458530819778,0.0559035459923888,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-08-01,1486367971.421156,943577529.931156,3545292.84,539245148.65,0.36279384312514035,Bull,0.35,0.0,0.0,0.0,0.2768754820897525,0.0,0.0,0.03067113990380964,0.05524722113157826,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-08-04,1489633506.271156,943577529.931156,3545292.84,542510683.5,0.36419070947055315,Bull,0.35,0.0,0.0,0.0,0.27848466200147837,0.0,0.0,0.03090357447398898,0.054802472995085796,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-08-05,1494286822.271156,943577529.931156,3545292.84,547163999.5,0.36617066505904755,Bull,0.35,0.0,0.0,0.0,0.28006982545955783,0.0,0.0,0.03076999630507116,0.05533084329441855,0.0,0.2775785792696108,0.0,0.0,0.01922015165127016,0.05320126907911897,0.0
2025-08-06,1497490898.721156,945564009.931156,1558812.8399999999,550368075.95,0.36752682531827713,Bull,0.35,1986480.0,0.0,0.0,0.28179501879468644,0.0,0.0,0.031002258537695993,0.05472954798589465,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-07,1490187399.6711562,945564009.931156,13586399.14,531036990.6,0.35635584539044246,Bull,0.35,0.0,312203.0,0.0,0.2685653097646082,0.0,0.0,0.03122909240157949,0.056561443224254805,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-08,1489041547.9211562,946142529.931156,13007879.14,529891138.85,0.35586054639628995,Bull,0.35,578520.0,0.0,0.0,0.26759024246588575,0.0,0.0,0.031665335373500685,0.05660496855690353,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-11,1489176159.9211562,946142529.931156,13007879.14,530025750.85,0.3559187724829425,Bull,0.35,0.0,0.0,0.0,0.26733721071057026,0.0,0.0,0.031550061882865174,0.057031499889507085,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-12,1493443618.6211562,946142529.931156,13007879.14,534293209.55,0.3577592102494596,Bull,0.35,0.0,0.0,0.0,0.2692275118636368,0.0,0.0,0.031609362021704154,0.05692233636411866,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-13,1497997439.271156,946142545.931156,14344582.59,537510310.75,0.3588192453863761,Bull,0.35,16.0,14874.0,16.0,0.27007393346869923,0.0,0.0,0.03151327149328657,0.057232040424390326,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-14,1505670758.871156,946142545.931156,14344582.59,545183630.35,0.3620868819679673,Bull,0.35,0.0,0.0,0.0,0.27408142046897105,0.0,0.0,0.03127855125200718,0.05672691024698908,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-15,1501663583.421156,946142545.931156,14344582.59,541176454.9,0.3603846166842962,Bull,0.35,0.0,0.0,0.0,0.27199567826600707,0.0,0.0,0.031510652933460066,0.05687828548482911,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-18,1503151383.8211558,946142545.931156,14344582.59,542664255.3,0.3610176999741005,Bull,0.35,0.0,0.0,0.0,0.2724445187010686,0.0,0.0,0.03159083011272392,0.05698235116030799,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-19,1504384724.271156,946142545.931156,14344582.59,543897595.75,0.3615415571395857,Bull,0.35,0.0,0.0,0.0,0.2729994456364704,0.0,0.0,0.03171329729043483,0.05682881421268043,0.0,0.2815272959966741,0.0,0.0,0.01704011373845262,0.05143259026487326,0.0
2025-08-20,1500661951.521156,946142545.931156,14344582.59,540174823.0,0.35995769896907703,Bull,0.35,0.0,0.0,0.0,0.272802227433717,0.0,0.0,0.03179197017132303,0.05536350136403703,0.0,0.28454044541569556,0.0,0.0,0.01969140259092679,0.045768151993377644,0.0
2025-08-21,1501303500.471156,946142545.931156,14344582.59,540816371.95,0.3602312069346904,Bull,0.35,0.0,0.0,0.0,0.2726803553189112,0.0,0.0,0.03188988767759143,0.05566096393818772,0.0,0.28654414639374,0.0,0.0,0.02191423365533202,0.04154161995092795,0.0
2025-08-22,1495250982.771156,946142545.931156,14344582.59,534763854.25,0.35764153336914684,Bull,0.35,0.0,0.0,0.0,0.2701915657672781,0.0,0.0,0.03183238168604143,0.055617585915827314,0.0,0.28654414639374,0.0,0.0,0.02191423365533202,0.04154161995092795,0.0
2025-08-25,1492748632.5794296,947331934.5394297,14344582.59,531072115.45,0.35576794636369663,Bull,0.35,0.0,0.0,0.0,0.28078753937675915,0.0,0.0,0.02901459700228222,0.045965809984655236,0.0,0.28654414639374,0.0,0.0,0.02191423365533202,0.04154161995092795,0.0
2025-08-26,1488310440.0794296,947331934.5394297,14344582.59,526633922.95,0.35384682440438575,Bull,0.35,0.0,0.0,0.0,0.2783914644366047,0.0,0.0,0.029308737495432752,0.046146622472348305,0.0,0.28466931984686566,0.0,0.0,0.020046487673740003,0.04528419247939431,0.0
2025-08-27,1488501652.3794298,959195650.4394296,2480866.69,526825135.25,0.35392982897119984,Bull,0.35,11863715.9,0.0,0.0,0.27857687264716563,0.0,0.0,0.028993585550282593,0.046359370773751664,0.0,0.28466931984686566,0.0,0.0,0.020046487673740003,0.04528419247939431,0.0
2025-08-28,1488956121.0794296,959195650.4394296,2480866.69,527279603.95,0.3541270266364497,Bull,0.35,0.0,0.0,0.0,0.27933805305724807,0.0,0.0,0.028880971971709295,0.04590800160749233,0.0,0.28466931984686566,0.0,0.0,0.020046487673740003,0.04528419247939431,0.0
2025-08-29,1489978619.3294296,960412376.6894296,1264140.44,528302102.2,0.35457025714755847,Bull,0.35,1216726.25,0.0,0.0,0.27959065774211256,0.0,0.0,0.029103102177073976,0.04587649722837192,0.0,0.28466931984686566,0.0,0.0,0.020046487673740003,0.04528419247939431,0.0
2025-09-01,1492092693.0294297,960412376.6894296,1264140.44,530416175.9,0.35548473521647234,Bull,0.35,0.0,0.0,0.0,0.2810131554553024,0.0,0.0,0.02909638268642316,0.04537519707474676,0.0,0.28466931984686566,0.0,0.0,0.020046487673740003,0.04528419247939431,0.0
2025-09-02,1496363325.7794297,960412376.6894296,1264140.44,534686808.65,0.3573241868725237,Bull,0.35,0.0,0.0,0.0,0.28292748248790306,0.0,0.0,0.02915100848069692,0.04524569590392371,0.0,0.28466931984686566,0.0,0.0,0.020046487673740003,0.04528419247939431,0.0
2025-09-03,1498964813.5794296,960412376.6894296,1264140.44,537288296.45,0.3584395654805204,Bull,0.35,0.0,0.0,0.0,0.28431847938598503,0.0,0.0,0.028997345105257036,0.045123740989278294,0.0,0.28466931984686566,0.0,0.0,0.020046487673740003,0.04528419247939431,0.0
2025-09-04,1504662409.0294297,960412376.6894296,1264140.44,542985891.9,0.36086891560629114,Bull,0.35,0.0,0.0,0.0,0.2866229589520933,0.0,0.0,0.028990223812487646,0.045255732841710236,0.0,0.2912463139213394,0.0,0.0,0.018396940789039355,0.040356745289621264,0.0
2025-09-05,1503424259.3794296,960576247.0894296,1100270.04,541747742.25,0.36034255724569586,Bull,0.35,163870.40000000002,0.0,0.0,0.2856619078551209,0.0,0.0,0.028911333396962422,0.04576931599361253,0.0,0.2912463139213394,0.0,0.0,0.018396940789039355,0.040356745289621264,0.0
2025-09-08,1506521120.5294294,960576247.0894296,1100270.04,544844603.4,0.3616574610042824,Bull,0.35,0.0,0.0,0.0,0.2866640218414141,0.0,0.0,0.028886086897146755,0.04610735226572158,0.0,0.2912463139213394,0.0,0.0,0.018396940789039355,0.040356745289621264,0.0
2025-09-09,1512044000.6294296,960576247.0894296,1100270.04,550367483.5,0.36398906597353947,Bull,0.35,0.0,0.0,0.0,0.2889321893530463,0.0,0.0,0.02864433838034502,0.046412538240148155,0.0,0.2912463139213394,0.0,0.0,0.018396940789039355,0.040356745289621264,0.0
2025-09-10,1517057526.9294295,960576247.0894296,1100270.04,555381009.8,0.3660909358685349,Bull,0.35,0.0,0.0,0.0,0.29034700529223234,0.0,0.0,0.028583622723765807,0.047160307852536776,0.0,0.2912463139213394,0.0,0.0,0.018396940789039355,0.040356745289621264,0.0
2025-09-11,1513592447.0794296,960576247.0894296,1100270.04,551915929.95,0.364639722545495,Bull,0.35,0.0,0.0,0.0,0.28836033820872764,0.0,0.0,0.028581009427916245,0.0476983749088511,0.0,0.2912463139213394,0.0,0.0,0.018396940789039355,0.040356745289621264,0.0
2025-09-12,1517411136.7294297,960576247.0894296,1100270.04,555734619.6,0.36623865882374457,Bull,1.0,0.0,0.0,0.0,0.2893738611582999,0.0,0.0,0.028814537432643318,0.048050260232801345,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-15,1511041156.905991,656547315.7159911,1100270.04,853393571.15,0.5647718907256035,Bull,1.0,0.0,0.0,0.0,0.45857743052402533,0.0,0.0,0.03663182815836678,0.06956263204321145,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-16,1511381966.3837779,353575830.4937781,980292.84,1156825843.05,0.7654093199337889,Bull,1.0,119977.2,0.0,0.0,0.6275002376263494,0.0,0.0,0.04118436066094648,0.0967247216464929,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-17,1504565071.2193239,87880036.579324,980292.84,1415704741.8,0.940939523906859,Bull,1.0,0.0,0.0,0.0,0.7770792132323587,0.0,0.0,0.04550982959115805,0.1183504810833422,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-18,1514770498.6286573,21105050.438657507,980292.84,1492685155.35,0.9854200069920482,Bull,1.0,0.0,0.0,0.0,0.8147768632062337,0.0,0.0,0.04612368676525677,0.12451945702055779,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
