date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2022-09-19,7763021.756835568,522188.0568355673,7240833.7,0.9327339181581237,Crisis,0.9497254016168993,0.0,0.0,0.0,0.6308581572230848,0.28819250674262775,0.013683254192411246,0.6380975786289522,0.29859524924791464,0.013032573740032565
2022-09-20,7764886.306835568,522188.0568355673,7242698.25,0.9327500704838555,Crisis,0.9497254016168993,0.0,0.0,0.0,0.6307290611182045,0.28821895280422327,0.013802056561427706,0.6380975786289522,0.29859524924791464,0.013032573740032565
2022-09-21,7761590.506835568,522188.0568355673,7239402.45,0.9327215141824757,Crisis,0.9497254016168993,0.0,0.0,0.0,0.6302796888977433,0.28874994088212075,0.013691884402611576,0.6380975786289522,0.29859524924791464,0.013032573740032565
2022-09-22,7657779.756835568,522188.0568355673,7135591.7,0.9318094704448183,Crisis,0.9497254016168993,0.0,0.0,0.0,0.6309268552268374,0.28717224441418737,0.013710370803793597,0.6380975786289522,0.29859524924791464,0.013032573740032565
2022-09-23,7666301.256835568,522188.0568355673,7144113.2,0.9318852678310855,Crisis,0.9497254016168993,0.0,0.0,0.0,0.632397519687503,0.28592245811440786,0.01356529002917457,0.6380975786289522,0.29859524924791464,0.013032573740032565
2022-09-26,7614275.306835568,522188.0568355673,7092087.25,0.9314198612746792,Crisis,0.9522391315360543,0.0,0.0,0.0,0.6278809679639606,0.2901361470364428,0.013402746274275719,0.6397864931004501,0.2993855701243218,0.013067068311282464
2022-09-27,7593440.056835568,522188.0568355673,7071252.0,0.9312316877558681,Crisis,0.9522391315360543,0.0,0.0,0.0,0.626363198286981,0.2914476947780459,0.013420794690841242,0.6397864931004501,0.2993855701243218,0.013067068311282464
2022-09-28,7572259.106835567,522188.0568355673,7050071.05,0.9310393306055544,Crisis,0.9522391315360543,0.0,0.0,0.0,0.6236245991288348,0.2942380825279362,0.013176648948783346,0.6397864931004501,0.2993855701243218,0.013067068311282464
2022-09-29,7567475.07499174,401538.6749917396,7165936.4,0.9469388837078954,Crisis,0.9522391315360543,0.0,0.0,0.0,0.6359414404817518,0.29792561953069413,0.013071823695449434,0.6397864931004501,0.2993855701243218,0.013067068311282464
2022-09-30,7469944.92499174,401538.6749917396,7068406.25,0.9462460996669017,Crisis,0.9522391315360543,0.0,0.0,0.0,0.6351129155085766,0.2980737371370194,0.013059447021305565,0.6397864931004501,0.2993855701243218,0.013067068311282464
2022-10-03,7362286.824991739,401538.6749917396,6960748.149999999,0.9454600609108719,Crisis,0.9546271749592516,0.0,0.0,0.0,0.636120944663855,0.29624880853544405,0.013090307711572775,0.6413909618483732,0.30013637495690865,0.013099838153969869
2022-10-04,7384925.57499174,401538.6749917396,6983386.9,0.9456272550191287,Crisis,0.9546271749592516,0.0,0.0,0.0,0.6362572855049058,0.29598778996529623,0.013382179548926669,0.6413909618483732,0.30013637495690865,0.013099838153969869
2022-10-05,7362734.62499174,401538.6749917396,6961195.95,0.9454633780187086,Crisis,0.9546271749592516,0.0,0.0,0.0,0.6364163641175994,0.29531071140601367,0.013736302495095491,0.6317087942814579,0.3097342066055239,0.013184174072269942
2022-10-06,7403335.02499174,401538.6749917396,7001796.35,0.9457624606158914,Crisis,0.9546271749592516,0.0,0.0,0.0,0.6408740160999662,0.29113194158093697,0.013756502934988226,0.6317087942814579,0.3097342066055239,0.013184174072269942
2022-10-07,7332972.081630565,351985.3816305653,6980986.7,0.9519996288391299,Crisis,0.9546271749592516,0.0,0.0,0.0,0.6323397455195178,0.3064228494240166,0.013237033895595598,0.6317087942814579,0.3097342066055239,0.013184174072269942
2022-10-11,7205160.281630565,351985.3816305653,6853174.9,0.9511481538408041,Crisis,0.956722811531654,0.0,0.0,0.0,0.6278481009691367,0.3105259026234552,0.012774150248212232,0.633095547232903,0.3104141477889647,0.013213116509786396
2022-10-12,7247039.981630565,351985.3816305653,6895054.6,0.9514304622959497,Crisis,0.956722811531654,0.0,0.0,0.0,0.6276043890372811,0.31118880338957183,0.012637269869096834,0.633095547232903,0.3104141477889647,0.013213116509786396
2022-10-13,7116916.331630565,351985.3816305653,6764930.95,0.9505424308466022,Crisis,0.956722811531654,0.0,0.0,0.0,0.6218535590098792,0.31597465745178754,0.01271421438493554,0.633095547232903,0.3104141477889647,0.013213116509786396
2022-10-14,7072202.631630565,351985.3816305653,6720217.25,0.9502297374715618,Crisis,0.956722811531654,0.0,0.0,0.0,0.6229727963810056,0.31409401224804123,0.013162928842514935,0.633095547232903,0.3104141477889647,0.013213116509786396
2022-10-17,7018985.231630565,351985.3816305653,6666999.85,0.9498523832128372,Crisis,0.956722811531654,0.0,0.0,0.0,0.6192592385595115,0.3175778301904432,0.013015314462882505,0.633095547232903,0.3104141477889647,0.013213116509786396
2022-10-18,7046926.381630565,351985.3816305653,6694941.0,0.9500512191317769,Crisis,0.9551891308469,0.0,0.0,0.0,0.6210393245214172,0.31589902880252685,0.013112865807833033,0.6320806593252546,0.30991653638365485,0.013191935137990714
2022-10-19,6954633.781630565,351985.3816305653,6602648.4,0.9493883657022643,Crisis,0.9551891308469,0.0,0.0,0.0,0.619490117708237,0.3167887870414156,0.01310946095261168,0.6320806593252546,0.30991653638365485,0.013191935137990714
2022-10-20,6996815.2816305645,351985.3816305653,6644829.899999999,0.9496934866131642,Crisis,0.9551891308469,0.0,0.0,0.0,0.6184105805050839,0.3183243247606433,0.012958581347437001,0.6320806593252546,0.30991653638365485,0.013191935137990714
2022-10-21,7078498.131630565,351985.3816305653,6726512.75,0.9502740023257612,Crisis,0.9551891308469,0.0,0.0,0.0,0.6220554372012949,0.315448257310713,0.01277030781375331,0.6320806593252546,0.30991653638365485,0.013191935137990714
2022-10-24,7087632.281630565,351985.3816305653,6735646.9,0.9503380864519698,Crisis,0.9551891308469,0.0,0.0,0.0,0.6234138319297066,0.3142090914862843,0.012715163035978933,0.6320806593252546,0.30991653638365485,0.013191935137990714
2022-10-25,7191317.031630565,351985.3816305653,6839331.65,0.9510541142766508,Crisis,0.9506856257297989,0.0,0.0,0.0,0.622263241951017,0.31650052278169766,0.012290349543936013,0.6291005390624035,0.30845534858073187,0.013129738086663578
2022-10-26,7205209.081630565,351985.3816305653,6853223.7,0.9511484847083841,Crisis,0.9506856257297989,0.0,0.0,0.0,0.6242623425692596,0.31450532168140477,0.012380820457719773,0.6291005390624035,0.30845534858073187,0.013129738086663578
2022-10-27,7168959.681630565,351985.3816305653,6816974.3,0.95090147005116,Crisis,0.9506856257297989,0.0,0.0,0.0,0.622167259697228,0.3161122953176601,0.012621915036271922,0.6291005390624035,0.30845534858073187,0.013129738086663578
2022-10-28,7157374.431630565,351985.3816305653,6805389.05,0.9508219969497422,Crisis,0.9506856257297989,0.0,0.0,0.0,0.6222386843865872,0.31610059269800944,0.012482719865145594,0.6291005390624035,0.30845534858073187,0.013129738086663578
2022-10-31,7199428.381630565,351985.3816305653,6847443.0,0.951109259933933,Crisis,0.9506856257297989,0.0,0.0,0.0,0.6204879003169214,0.3180465140596905,0.012574845557321301,0.6291005390624035,0.30845534858073187,0.013129738086663578
2022-11-01,7220129.981630565,351985.3816305653,6868144.6,0.951249439757167,Crisis,0.953151344443309,0.0,0.0,0.0,0.6234120177132166,0.3152290063739266,0.012608415670023873,0.6307321877692562,0.3092553650159167,0.013163791658136187
2022-11-02,7147184.881630565,351985.3816305653,6795199.5,0.9507518851883593,Crisis,0.953151344443309,0.0,0.0,0.0,0.6224374314751286,0.3155262019030791,0.01278825181015157,0.6307321877692562,0.3092553650159167,0.013163791658136187
2022-11-03,7090615.481630566,351985.3816305653,6738630.100000001,0.9503589804661609,Crisis,0.953151344443309,0.0,0.0,0.0,0.6216124695266115,0.3160238072146457,0.012722703724903554,0.6307321877692562,0.3092553650159167,0.013163791658136187
2022-11-04,7187259.831630565,351985.3816305653,6835274.45,0.9510264843798321,Crisis,0.953151344443309,0.0,0.0,0.0,0.6248657979825832,0.3135899846115166,0.012570701785732247,0.6307321877692562,0.3092553650159167,0.013163791658136187
2022-11-07,7192218.731630565,351985.3816305653,6840233.35,0.9510602507008619,Crisis,0.953151344443309,0.0,0.0,0.0,0.6291037326355348,0.3091784445070492,0.012778073558277965,0.6307321877692562,0.3092553650159167,0.013163791658136187
2022-11-08,7250054.431630565,351985.3816305653,6898069.05,0.9514506566881868,Crisis,0.9554937772211435,0.0,0.0,0.0,0.6287558794196216,0.3098862665358928,0.012808510732672512,0.6322822540407662,0.31001538062934225,0.013196142551035165
2022-11-09,7300591.531630565,351985.3816305653,6948606.15,0.9517867312387562,Crisis,0.9554937772211435,0.0,0.0,0.0,0.6295268308174359,0.30917698794961435,0.0130829124717059,0.6322822540407662,0.31001538062934225,0.013196142551035165
2022-11-10,7232948.931630565,351985.3816305653,6880963.55,0.9513358403387462,Crisis,0.9554937772211435,0.0,0.0,0.0,0.6285186848367751,0.309738257683917,0.013078897818054137,0.6322822540407662,0.31001538062934225,0.013196142551035165
2022-11-11,7391349.131630565,351985.3816305653,7039363.75,0.9523787369041631,Crisis,0.9554937772211435,0.0,0.0,0.0,0.6330412305889527,0.3058587762179321,0.013478730097278202,0.6322822540407662,0.31001538062934225,0.013196142551035165
2022-11-14,7401024.081630565,351985.3816305653,7049038.7,0.9524409895511357,Crisis,0.9554937772211435,0.0,0.0,0.0,0.634045065688551,0.3048113173417732,0.013584606520811294,0.6322822540407662,0.31001538062934225,0.013196142551035165
2022-11-15,7397103.181630565,351985.3816305653,7045117.8,0.9524157804767871,Crisis,0.9577190883600863,0.0,0.0,0.0,0.6355487931646908,0.3026944392989307,0.014172548013165708,0.6256580106267212,0.2995650150739057,0.03249606265945956
2022-11-16,7314628.00719328,321357.65719328047,6993270.35,0.9560664388021846,Crisis,0.9577190883600863,0.0,0.0,0.0,0.6284889464616796,0.2994010765614224,0.028176415779082566,0.6177925591715021,0.2914249555306469,0.04850157365793732
2022-11-17,7278838.298912811,312007.5989128111,6966830.7,0.9571349731784242,Crisis,0.9577190883600863,0.0,0.0,0.0,0.6210873307455174,0.29240782836430124,0.04363981406860552,0.6114876236274567,0.2856300184613537,0.06060144627127599
2022-11-18,7244554.416635884,307625.8666358846,6936928.55,0.9575369513507312,Crisis,0.9577190883600863,0.0,0.0,0.0,0.608287114233086,0.2927757979330538,0.05647403918459146,0.6005140321407766,0.2845445047813829,0.07266055143792689
2022-11-21,7248112.154756884,305999.50475688383,6942112.65,0.9577821785558246,Crisis,0.9577190883600863,0.0,0.0,0.0,0.6057996559998429,0.28365473051499174,0.06832779204098996,0.6005140321407766,0.2845445047813829,0.07266055143792689
2022-11-22,7273408.004756884,305999.50475688383,6967408.5,0.9579290059684873,Crisis,0.959833133942082,0.0,0.0,0.0,0.6069334618809901,0.28233722055148763,0.06865832353600958,0.6018395920591316,0.28517260132923833,0.07282094055371213
2022-11-23,7300468.654756884,305999.50475688383,6994469.15,0.9580849505384152,Crisis,0.959833133942082,0.0,0.0,0.0,0.607355604096852,0.28184883701394675,0.06888050942761646,0.6018395920591316,0.28517260132923833,0.07282094055371213
2022-11-24,7389081.604756884,305999.50475688383,7083082.100000001,0.958587613302323,Crisis,0.959833133942082,0.0,0.0,0.0,0.6080315850223746,0.2818539855696347,0.06870204271031359,0.6018395920591316,0.28517260132923833,0.07282094055371213
2022-11-25,7408861.604756883,305999.50475688383,7102862.1,0.9586981750934023,Crisis,0.959833133942082,0.0,0.0,0.0,0.6056495504139254,0.2845300010255994,0.06851862365387752,0.5915196889388832,0.2857471942064508,0.08256625079674806
2022-11-28,7338972.704756884,305999.50475688383,7032973.2,0.9583048585861963,Crisis,0.959833133942082,0.0,0.0,0.0,0.6065693223132742,0.28395731716637235,0.06777821910654973,0.5915196889388832,0.2857471942064508,0.08256625079674806
2022-11-29,7428706.279446663,297966.77944666345,7130739.5,0.9598898155024568,Crisis,0.9618414772449779,0.0,0.0,0.0,0.5967547959548894,0.2845157582616704,0.07861926128589687,0.5927573776201776,0.28634508819813753,0.0827390114266628
2022-11-30,7515903.029446663,297966.77944666345,7217936.25,0.960355159149971,Crisis,0.9618414772449779,0.0,0.0,0.0,0.596283824104892,0.2857244820198408,0.07834685302523817,0.5927573776201776,0.28634508819813753,0.0827390114266628
2022-12-01,7483027.7294466635,297966.77944666345,7185060.95,0.9601809868652329,Crisis,0.9618414772449779,0.0,0.0,0.0,0.5976866666416486,0.2824506037419549,0.08004371648162943,0.5927573776201776,0.28634508819813753,0.0827390114266628
2022-12-02,7421563.179446664,297966.77944666345,7123596.4,0.9598512102852058,Crisis,0.9618414772449779,0.0,0.0,0.0,0.5934645833370626,0.28639602582463947,0.07999060112350369,0.5927573776201776,0.28634508819813753,0.0827390114266628
2022-12-05,7408921.129446664,297966.77944666345,7110954.350000001,0.9597827032788353,Crisis,0.9618414772449779,0.0,0.0,0.0,0.5926167552991506,0.2869363923379722,0.08022955564171244,0.5825995481710741,0.2886650168288414,0.09057691224506255
2022-12-06,7360890.9794466635,297966.77944666345,7062924.2,0.9595202835799829,Crisis,0.963749403382729,0.0,0.0,0.0,0.5934854098774326,0.2867600547126531,0.07927481898989701,0.5837552031642247,0.289237617973304,0.09075658224520033
2022-12-07,7438127.579446663,297966.77944666345,7140160.8,0.9599406199659687,Crisis,0.963749403382729,0.0,0.0,0.0,0.5950586828102332,0.28690658733750246,0.07797534981823297,0.5837552031642247,0.289237617973304,0.09075658224520033
2022-12-08,7429723.429446664,297966.77944666345,7131756.65,0.9598953066993431,Crisis,0.963749403382729,0.0,0.0,0.0,0.5969245480151473,0.2858268036712315,0.07714395501296427,0.5837552031642247,0.289237617973304,0.09075658224520033
2022-12-09,7453114.379446663,297966.77944666345,7155147.6,0.9600211717844608,Crisis,0.963749403382729,0.0,0.0,0.0,0.5959512458642506,0.28597975175019963,0.07809017417001055,0.5837552031642247,0.289237617973304,0.09075658224520033
2022-12-12,7469845.079446663,297966.77944666345,7171878.3,0.9601107149776745,Crisis,0.963749403382729,0.0,0.0,0.0,0.5965058247673951,0.2864348962051693,0.07716999400511008,0.5837552031642247,0.289237617973304,0.09075658224520033
2022-12-13,7381111.9794466635,297966.77944666345,7083145.2,0.9596311801966455,Crisis,0.9655619332135925,0.0,0.0,0.0,0.5952538197814168,0.2866224907427294,0.07775486967249949,0.581169360701132,0.3015530568386947,0.08283951567376587
2022-12-14,7462431.279446663,297966.77944666345,7164464.5,0.9600710856437183,Crisis,0.9655619332135925,0.0,0.0,0.0,0.5971911476457105,0.285022899421288,0.07785703857671987,0.5837851913371477,0.3103306702638195,0.07144607161262548
2022-12-15,7454217.842733793,266004.39273379324,7188213.45,0.9643149156161182,Crisis,0.9655619332135925,0.0,0.0,0.0,0.5878451290864011,0.30326826337703694,0.07320152315268025,0.5877301855013853,0.31641697378928973,0.061414773922917464
2022-12-16,7396285.342733793,266004.39273379324,7130280.95,0.9640354069093455,Crisis,0.9655619332135925,0.0,0.0,0.0,0.588543998546038,0.3029364736720439,0.07255493469126352,0.5877301855013853,0.31641697378928973,0.061414773922917464
2022-12-19,7409185.542733794,266004.39273379324,7143181.15,0.9640980251878474,Crisis,0.9655619332135925,0.0,0.0,0.0,0.5895055907033493,0.30258045058658467,0.07201198389791358,0.5939605758435107,0.32006002333245626,0.05154133403762565
2022-12-20,7388878.797714305,257802.34771430452,7131076.45,0.9651094090494414,Crisis,0.967283836552913,0.0,0.0,0.0,0.5937435935959752,0.31558047761201885,0.05578533784144737,0.5950197960382896,0.3206307919222296,0.05163324859239381
2022-12-21,7386377.897714305,257802.34771430452,7128575.55,0.965097595697875,Crisis,0.967283836552913,0.0,0.0,0.0,0.5915980417617427,0.31746765904376956,0.05603189489236285,0.5950197960382896,0.3206307919222296,0.05163324859239381
2022-12-22,7433012.297714305,257802.34771430452,7175209.95,0.9653165718838403,Crisis,0.967283836552913,0.0,0.0,0.0,0.5915266346797313,0.31717948330651563,0.05661045389759333,0.5950197960382896,0.3206307919222296,0.05163324859239381
2022-12-23,7382515.797714305,257802.34771430452,7124713.45,0.96507933680357,Crisis,0.967283836552913,0.0,0.0,0.0,0.5905078389875875,0.31853560011724935,0.056035897698733135,0.5950197960382896,0.3206307919222296,0.05163324859239381
2022-12-26,7413602.747714305,257802.34771430452,7155800.4,0.9652257672163796,Crisis,0.967283836552913,0.0,0.0,0.0,0.5906450681283179,0.31857814349820296,0.05600255558985875,0.5992921186964267,0.32603711102527716,0.04195460683120907
2022-12-27,7425082.747714305,257802.34771430452,7167280.4,0.965279532030311,Crisis,0.9689196447252673,0.0,0.0,0.0,0.5911681726848403,0.31794374287973054,0.05616761646573999,0.6003056029585899,0.32658848400449136,0.04202555776218604
2022-12-28,7378087.247714305,257802.34771430452,7120284.9,0.9650583763706276,Crisis,0.9689196447252673,0.0,0.0,0.0,0.5897026632949998,0.319640730831775,0.05571498224385289,0.6003056029585899,0.32658848400449136,0.04202555776218604
2022-12-29,7341757.997714304,257802.34771430452,7083955.649999999,0.9648854745968791,Crisis,0.9689196447252673,0.0,0.0,0.0,0.588508168117929,0.3206411326460077,0.05573617383294245,0.6003056029585899,0.32658848400449136,0.04202555776218604
2022-12-30,7383802.9477143055,257802.34771430452,7126000.600000001,0.9650854241994488,Crisis,0.9689196447252673,0.0,0.0,0.0,0.5901308080477498,0.3191815405541871,0.05577307559751175,0.6003056029585899,0.32658848400449136,0.04202555776218604
2023-01-03,7410439.397714305,257802.34771430452,7152637.05,0.9652109228780925,Crisis,0.9689196447252673,0.0,0.0,0.0,0.5901206480885379,0.31924031397243274,0.05584996081712185,0.6003056029585899,0.32658848400449136,0.04202555776218604
2023-01-04,7411239.747714305,257802.34771430452,7153437.4,0.9652146797985028,Crisis,0.9704736624890039,0.0,0.0,0.0,0.5887817623692143,0.3207150464580581,0.055717870971230425,0.6012684130076449,0.3271122883347449,0.04209296114661416
2023-01-05,7456234.797714305,257802.34771430452,7198432.45,0.9654245936845586,Crisis,0.9704736624890039,0.0,0.0,0.0,0.5906219787163868,0.3190200234479181,0.05578259152025389,0.6012684130076449,0.3271122883347449,0.04209296114661416
2023-01-06,7473390.147714305,257802.34771430452,7215587.8,0.9655039623760105,Crisis,0.9704736624890039,0.0,0.0,0.0,0.5901347999808183,0.31946460077829586,0.05590456161689628,0.6012684130076449,0.3271122883347449,0.04209296114661416
2023-01-09,7629753.147714305,257802.34771430452,7371950.8,0.966210918921861,Crisis,0.9704736624890039,0.0,0.0,0.0,0.5917333251276315,0.3177595595902472,0.056718034203982096,0.6012684130076449,0.3271122883347449,0.04209296114661416
2023-01-10,7645713.497714305,257802.34771430452,7387911.15,0.9662814532886466,Crisis,0.9704736624890039,0.0,0.0,0.0,0.5923954254045793,0.31706644523427635,0.05681958264979092,0.6012684130076449,0.3271122883347449,0.04209296114661416
2023-01-11,7543833.697714305,257802.34771430452,7286031.35,0.9658260828585847,Crisis,0.9719499793645537,0.0,0.0,0.0,0.593590921994578,0.3145986901486279,0.05763647071537902,0.6084370646102237,0.3134833081958755,0.050029606558454544
2023-01-12,7482201.997714304,257802.34771430452,7224399.649999999,0.965544588639406,Crisis,0.9719499793645537,0.0,0.0,0.0,0.5923188523049578,0.3153642337804869,0.05786150255396122,0.6076000869220537,0.3031106724322419,0.06123922001025812
2023-01-13,7500696.972126631,220787.272126631,7279909.7,0.9705644324857944,Crisis,0.9719499793645537,0.0,0.0,0.0,0.6027414408021593,0.30688465465994813,0.06093833702368683,0.597578954097177,0.3008036463552859,0.07356737891209077
2023-01-16,7583968.322126631,220787.272126631,7363181.05,0.9708876326022523,Crisis,0.9719499793645537,0.0,0.0,0.0,0.6042279787259225,0.3059275964050184,0.06073205747131145,0.597578954097177,0.3008036463552859,0.07356737891209077
2023-01-17,7552908.972126631,220787.272126631,7332121.7,0.9707679156545607,Crisis,0.9719499793645537,0.0,0.0,0.0,0.6042138885615432,0.30557222502181974,0.06098180207119777,0.597578954097177,0.3008036463552859,0.07356737891209077
2023-01-30,7671287.572126631,230927.272126631,7440360.3,0.9698971952289082,Crisis,0.973352480396326,10140.0,0.0,0.0,0.6041840898835088,0.30435052499964604,0.06136258034575341,0.5984412465170345,0.30123769896429975,0.0736735349149917
2023-01-31,7496975.3721266305,230927.272126631,7266048.1,0.9691972748122921,Crisis,0.973352480396326,0.0,0.0,0.0,0.601965442860971,0.3056910135413594,0.0615408184099617,0.5870408691439533,0.30192685386353174,0.08438475738884108
2023-02-01,7548360.498827295,206482.69882729586,7341877.8,0.972645358040415,Crisis,0.973352480396326,0.0,0.0,0.0,0.5929672411241322,0.30108952803103256,0.07858858888525014,0.5870408691439533,0.30192685386353174,0.08438475738884108
2023-02-02,7556211.398827296,206482.69882729586,7349728.7,0.9726737795002214,Crisis,0.973352480396326,0.0,0.0,0.0,0.5917405779163268,0.30110682191251414,0.07982637967138038,0.5870408691439533,0.30192685386353174,0.08438475738884108
2023-02-03,7551330.448827296,206482.69882729586,7344847.75,0.9726561166636057,Crisis,0.973352480396326,0.0,0.0,0.0,0.5898683258778248,0.30290981377397197,0.07987797701180899,0.5870408691439533,0.30192685386353174,0.08438475738884108
2023-02-06,7500047.598827296,206482.69882729586,7293564.9,0.9724691482145286,Crisis,0.9694390818584336,0.0,0.0,0.0,0.5893156932352126,0.30389245801004994,0.07926099696926586,0.5749477385459373,0.3026552129499912,0.09183613036250521
2023-02-07,7515813.548827295,206482.69882729586,7309330.85,0.9725268997845864,Crisis,0.9694390818584336,0.0,0.0,0.0,0.589201371379278,0.30439661456968514,0.07892891383562334,0.5749477385459373,0.3026552129499912,0.09183613036250521
2023-02-08,7522284.598827296,206482.69882729586,7315801.9,0.9725505335361168,Bull,0.9694390818584336,0.0,0.0,0.0,0.5881378578377254,0.3043256699376788,0.08008700576071243,0.6260706979488648,0.23415528207406458,0.10921310183550431
2023-02-09,7521390.483473012,230036.73347301228,7291353.75,0.969415664034665,Bull,0.9694390818584336,0.0,0.0,0.0,0.6151928902198717,0.2522483314978667,0.10197444231692669,0.6640936370895509,0.18282337954499134,0.12252206522389139
2023-02-10,7567581.7664666595,272499.01646665984,7295082.75,0.9639912689580504,Crisis,0.9694390818584336,0.0,0.0,0.0,0.6478817013548024,0.1993560223802369,0.11675354522301118,0.6346291375612225,0.21378124637484505,0.12102869792236615
2023-02-13,7628473.666466659,272499.01646665984,7355974.649999999,0.9642786973671399,Crisis,0.970967127765512,0.0,0.0,0.0,0.6490676859468504,0.19962871559670156,0.11558229582358795,0.613629255808738,0.2380749519439368,0.11926292001283714
2023-02-14,7669773.762404954,233216.71240495448,7436557.05,0.9695927520641983,Bull,0.970967127765512,0.0,0.0,0.0,0.6237548587743348,0.22726133181970767,0.11857656147015591,0.6554083314010793,0.18569729892386064,0.1298614974405719
2023-02-15,7595059.254220597,225210.80422059697,7369848.45,0.9703477225545742,Crisis,0.970967127765512,0.0,0.0,0.0,0.6483791943115458,0.19664104650270597,0.12532748174032257,0.6339649854400047,0.21646704520014287,0.12053509712536443
2023-02-16,7620551.803249883,220788.0032498835,7399763.8,0.9710272944859812,Crisis,0.970967127765512,0.0,0.0,0.0,0.636593310464886,0.2116168935840407,0.12281709043705454,0.6136509165755099,0.24246152225293197,0.11485468893707015
2023-02-17,7620891.918110891,219619.61811089132,7401272.3,0.9711819009545366,Crisis,0.970967127765512,0.0,0.0,0.0,0.620705732456127,0.23513697861814045,0.11533918988026906,0.6001746289422097,0.26118738664621993,0.10960511217708241
2023-02-20,7676779.829704738,219887.12970473783,7456892.7,0.9713568534486425,Crisis,0.9724187713772363,0.0,0.0,0.0,0.606559078584268,0.2543200721278327,0.1104777027365418,0.5899883930957063,0.27659700273359306,0.10583337554793708
2023-02-21,7636314.209929806,212920.4599298058,7423393.75,0.9721173783481909,Crisis,0.9724187713772363,0.0,0.0,0.0,0.5932651637237494,0.2713249668676278,0.10752724775681378,0.5794867839258502,0.28977842533197057,0.10315356211941562
2023-02-22,7667545.437582217,210027.2875822178,7457518.149999999,0.9726082761045307,Crisis,0.9724187713772363,0.0,0.0,0.0,0.5837342258269476,0.28617737160641005,0.10269667867117308,0.5837661405595292,0.31128745922814527,0.07736517158956172
2023-02-23,7683333.067619224,211368.76761922435,7471964.3,0.97248996421748,Bull,0.9724187713772363,0.0,0.0,0.0,0.58257927394354,0.3051392773639668,0.08477141290997316,0.6443429167572606,0.24075721594572363,0.08731863867425205
2023-02-24,7631971.699231663,354526.54923166253,7277445.15,0.9535471876464959,Crisis,0.9724187713772363,0.0,0.0,0.0,0.6095560535776547,0.2571790197017633,0.08681211436707777,0.6184969466505212,0.26650402294306097,0.08741780178365408
2023-03-01,7627153.249231663,354526.54923166253,7272626.7,0.9535178411070505,Bull,0.9737978328083745,0.0,0.0,0.0,0.6107277247207856,0.2555209966701962,0.08726911971606865,0.6669887249122838,0.22139866659753693,0.0854104412985538
2023-03-02,7588467.222418581,236668.4224185813,7351798.8,0.9688120913641963,Bull,0.9737978328083745,0.0,0.0,0.0,0.6487739823735956,0.23379618676596786,0.08624192222463299,0.6934053433219934,0.20076332310253353,0.07962916638384744
2023-03-03,7596172.822467746,225318.1724677462,7370854.65,0.9703379349399074,Bull,0.9737978328083745,0.0,0.0,0.0,0.6786435249014359,0.21041696092964146,0.08127744910883002,0.7125844855483927,0.18552761887921976,0.07568572838076193
2023-03-06,7639490.556607198,204530.80660719797,7434959.75,0.9732271667735352,Bull,0.9737978328083745,0.0,0.0,0.0,0.7038185216879065,0.19200904682464176,0.07739959826098686,0.7284000652825742,0.16990521083467278,0.07549255669112735
2023-03-07,7684978.447917744,199642.14791774334,7485336.3,0.9740217686658786,Bull,0.9737978328083745,0.0,0.0,0.0,0.7229343241041014,0.17505572840799716,0.07603171615378017,0.741508153241624,0.15504432114712385,0.07724535841962646
2023-03-08,7678913.418237474,199713.86823747362,7479199.55,0.9739919103967037,Bull,0.9751079411679557,0.0,0.0,0.0,0.7368382011655363,0.16079626540227454,0.07635744382889291,0.753697674291303,0.14751117938079975,0.07389908749585282
2023-03-09,7642628.490162664,192781.39016266476,7449847.1,0.9747755120622694,Bull,0.9751079411679557,0.0,0.0,0.0,0.7484872786061917,0.15147216713334719,0.07481606632273057,0.753697674291303,0.14751117938079975,0.07389908749585282
2023-03-10,7567513.690162664,192781.39016266476,7374732.3,0.9745251349312696,Bull,0.9751079411679557,0.0,0.0,0.0,0.7485782030845899,0.15158259990876116,0.07436433193791864,0.7649889117081335,0.14683424497785458,0.06328478448196759
2023-03-13,7554811.547270486,189028.44727048662,7365783.1,0.9749790651841235,Bull,0.9751079411679557,0.0,0.0,0.0,0.7593441959611342,0.1491806900738895,0.0664541791490997,0.7649889117081335,0.14683424497785458,0.06328478448196759
2023-03-14,7465923.547270486,189028.44727048662,7276895.1,0.9746811702432187,Bull,0.9751079411679557,0.0,0.0,0.0,0.7582740787735122,0.1498975703292793,0.06650952114042726,0.7649889117081335,0.14683424497785458,0.06328478448196759
2023-03-15,7440336.147270487,189028.44727048662,7251307.7,0.9745940985018758,Bull,0.976352544109558,0.0,0.0,0.0,0.7564222084327016,0.151376843425708,0.06679504664346624,0.7659653240719428,0.14702166046850118,0.06336555956911391
2023-03-16,7376241.1972704865,189028.44727048662,7187212.75,0.9743733370133781,Bull,0.976352544109558,0.0,0.0,0.0,0.7539842721056912,0.15332871712743246,0.06706034778025455,0.7659653240719428,0.14702166046850118,0.06336555956911391
2023-03-17,7396648.797270486,189028.44727048662,7207620.35,0.9744440418287479,Bull,0.976352544109558,0.0,0.0,0.0,0.753984730498224,0.15249843961987847,0.06796087171064552,0.7630241772434854,0.13916746155125068,0.07416090531482195
