fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2024-09-06,2024-09-05,2412,SELL,370,123.43825000000001,45672.152500000004,176.06614788750002
2024-09-06,2024-09-05,3045,SELL,403,112.44375000000001,45314.83125,174.68867446875
2024-09-06,2024-09-05,4904,SELL,499,91.25435,45535.92065,175.54097410575
2024-09-06,2024-09-05,0050,SELL,510,172.9135,88185.885,163.58481667499998
2024-09-09,2024-09-06,2880,BUY,1951,24.862425,48506.591175,41.473135454625
2024-09-09,2024-09-06,2886,BUY,1279,38.019,48626.301,41.575487355
2024-09-09,2024-09-06,2892,BUY,1839,26.663324999999997,49033.854674999995,41.923945747124996
2024-09-09,2024-09-06,5880,BUY,1936,25.162574999999997,48714.74519999999,41.65110714599999
2024-09-09,2024-09-06,2412,SELL,302,122.9385,37127.427,143.126231085
2024-09-09,2024-09-06,3045,SELL,326,113.44325,36982.499500000005,142.56753557250002
2024-09-09,2024-09-06,4904,SELL,408,91.25435,37231.7748,143.52849185399998
2024-09-09,2024-09-06,0050,SELL,481,170.31480000000002,81921.41880000001,151.964231874
2024-09-10,2024-09-09,2880,BUY,1584,25.262625,40015.998,34.21367829
2024-09-10,2024-09-09,2886,BUY,1023,38.819399999999995,39712.246199999994,33.95397050099999
2024-09-10,2024-09-09,2892,BUY,1484,26.963475,40013.7969,34.2117963495
2024-09-10,2024-09-09,5880,BUY,1569,25.6128,40186.4832,34.359443136
2024-09-10,2024-09-09,2412,SELL,244,123.43825000000001,30118.933,116.108486715
2024-09-10,2024-09-09,3045,SELL,263,113.94300000000001,29967.009000000002,115.52281969500001
2024-09-10,2024-09-09,4904,SELL,326,92.3538,30107.3388,116.06379107400001
2024-09-10,2024-09-09,0050,SELL,383,173.31330000000003,66378.99390000002,123.13303368450002
2024-09-11,2024-09-10,2880,BUY,1288,25.312649999999998,32602.693199999998,27.875302685999998
2024-09-11,2024-09-10,2886,BUY,831,39.269625,32633.058374999997,27.901264910624995
2024-09-11,2024-09-10,2892,BUY,1198,27.263624999999998,32661.822749999996,27.925858451249994
2024-09-11,2024-09-10,5880,BUY,1280,25.512749999999997,32656.319999999996,27.921153599999997
2024-09-11,2024-09-10,2412,SELL,220,123.938,27266.36,105.1118178
2024-09-11,2024-09-10,3045,SELL,237,114.94250000000001,27241.3725,105.0154909875
2024-09-11,2024-09-10,4904,SELL,299,91.85405000000002,27464.360950000006,105.87511146225002
2024-09-11,2024-09-10,0050,SELL,302,172.263825,52023.675149999995,96.50391740324999
2024-09-13,2024-09-12,2880,BUY,1306,25.412699999999997,33188.9862,28.376583201
2024-09-13,2024-09-12,2886,BUY,857,39.269625,33654.068625,28.774228674375
2024-09-13,2024-09-12,2892,BUY,1220,27.213599999999996,33200.592,28.386506159999996
2024-09-13,2024-09-12,5880,BUY,1296,25.6128,33194.1888,28.381031424000003
2024-09-13,2024-09-12,2412,SELL,142,124.43775000000001,17670.1605,68.1184687275
2024-09-13,2024-09-12,3045,SELL,154,114.94250000000001,17701.145,68.237913975
2024-09-13,2024-09-12,4904,SELL,195,91.85405000000002,17911.539750000004,69.04898573625002
2024-09-13,2024-09-12,0050,SELL,243,178.9105,43475.251500000006,80.64659153250001
2024-09-30,2024-09-27,2880,BUY,960,25.962974999999997,24924.456,21.310409879999998
2024-09-30,2024-09-27,2886,BUY,628,39.669824999999996,24912.6501,21.300315835499998
2024-09-30,2024-09-27,2892,BUY,891,27.763875,24737.612624999998,21.150658794374998
2024-09-30,2024-09-27,5880,BUY,951,26.063025,24785.936775,21.191975942624996
2024-09-30,2024-09-27,2412,SELL,414,126.43675,52344.8145,201.7892598975
2024-09-30,2024-09-27,3045,SELL,449,116.44175000000001,52282.34575000001,201.54844286625
2024-09-30,2024-09-27,4904,SELL,574,91.15440000000001,52322.62560000001,201.70372168800003
2024-09-30,2024-09-27,0050,BUY,716,186.643275,133636.5849,114.25928008949998
2024-10-08,2024-10-07,2880,BUY,1231,25.462725,31344.614475,26.799645376124996
2024-10-08,2024-10-07,2886,BUY,803,38.969475,31292.488425000003,26.755077603375003
2024-10-08,2024-10-07,2892,BUY,1168,27.013499999999997,31551.767999999996,26.976761639999996
2024-10-08,2024-10-07,5880,BUY,1210,25.8129,31233.609,26.704735695
2024-10-08,2024-10-07,2412,SELL,339,123.43825000000001,41845.566750000005,161.31465982125002
2024-10-08,2024-10-07,3045,SELL,374,111.44425000000001,41680.14950000001,160.67697632250002
2024-10-08,2024-10-07,4904,SELL,473,87.956,41603.188,160.38028974
2024-10-08,2024-10-07,0050,BUY,141,187.04347499999997,26373.129974999996,22.549026128624995
2024-10-11,2024-10-09,2880,BUY,887,25.512749999999997,22629.80925,19.348486908749997
2024-10-11,2024-10-09,2886,BUY,581,38.819399999999995,22554.071399999997,19.283731046999996
2024-10-11,2024-10-09,2892,BUY,838,26.813399999999998,22469.6292,19.211532966
2024-10-11,2024-10-09,5880,BUY,882,25.762874999999998,22722.85575,19.42804166625
2024-10-11,2024-10-09,2412,SELL,281,122.43875000000001,34405.28875000001,132.63238813125002
2024-10-11,2024-10-09,3045,SELL,305,112.9435,34447.7675,132.7961437125
2024-10-11,2024-10-09,4904,SELL,391,88.5557,34625.2787,133.4804493885
2024-10-11,2024-10-09,0050,BUY,332,189.144525,62795.982299999996,53.6905648665
2024-10-15,2024-10-14,2880,SELL,109,25.68715,2799.8993499999997,10.793611994249998
2024-10-15,2024-10-14,2886,SELL,72,38.9805,2806.596,10.81942758
2024-10-15,2024-10-14,2892,SELL,104,26.936525,2801.3986,10.799391603
2024-10-15,2024-10-14,5880,SELL,109,25.68715,2799.8993499999997,10.793611994249998
2024-10-15,2024-10-14,2412,SELL,385,122.9385,47331.3225,182.4622482375
2024-10-15,2024-10-14,3045,SELL,419,112.44375000000001,47113.93125,181.62420496875
2024-10-15,2024-10-14,4904,SELL,542,86.9565,47130.423,181.68778066500002
2024-10-15,2024-10-14,0050,BUY,835,193.0965,161235.57749999998,137.85641876249997
2024-10-21,2024-10-18,2880,SELL,275,26.136925,7187.654375,27.708407615625
2024-10-21,2024-10-18,2886,SELL,180,39.880050000000004,7178.409000000001,27.672766695
2024-10-21,2024-10-18,2892,SELL,259,27.636175,7157.769325,27.593200747875
2024-10-21,2024-10-18,5880,SELL,276,25.987000000000002,7172.412,27.64964826
2024-10-21,2024-10-18,2412,SELL,235,123.938,29125.43,112.27853265
2024-10-21,2024-10-18,3045,SELL,255,114.94250000000001,29310.3375,112.9913510625
2024-10-21,2024-10-18,4904,SELL,327,89.85505,29382.60135,113.26992820425001
2024-10-21,2024-10-18,0050,BUY,701,199.149525,139603.817025,119.361263556375
2024-10-22,2024-10-21,2880,SELL,372,25.68715,9555.6198,36.836914329
2024-10-22,2024-10-21,2886,SELL,243,39.28035,9545.125049999999,36.79645706775
2024-10-22,2024-10-21,2892,SELL,351,27.236375000000002,9559.967625000001,36.853675194375
2024-10-22,2024-10-21,5880,SELL,372,25.637175,9537.0291,36.7652471805
2024-10-22,2024-10-21,2412,SELL,249,122.43875000000001,30487.248750000002,117.52834393125
2024-10-22,2024-10-21,3045,SELL,269,113.44325,30516.23425,117.64008303375
2024-10-22,2024-10-21,4904,SELL,347,87.956,30520.732,117.65742186
2024-10-22,2024-10-21,0050,BUY,711,197.29859999999996,140279.30459999997,119.93880543299997
2024-10-23,2024-10-22,2880,SELL,490,25.787100000000002,12635.679000000002,48.71054254500001
2024-10-23,2024-10-22,2886,SELL,323,39.28035,12687.553049999999,48.910517007749995
2024-10-23,2024-10-22,2892,SELL,463,27.336325000000002,12656.718475000001,48.791649721125005
2024-10-23,2024-10-22,5880,SELL,495,25.637175,12690.401625,48.921498264375
2024-10-23,2024-10-22,2412,SELL,211,122.9385,25940.0235,99.9987905925
2024-10-23,2024-10-22,3045,SELL,228,113.44325,25865.061,99.709810155
2024-10-23,2024-10-22,4904,SELL,293,88.05595,25800.39335,99.46051636425
2024-10-23,2024-10-22,0050,BUY,652,196.79834999999997,128312.52419999999,109.70720819099998
2024-10-25,2024-10-24,2880,SELL,82,25.537225000000003,2094.05245,8.07257219475
2024-10-25,2024-10-24,2886,SELL,54,38.9805,2104.947,8.114570685
2024-10-25,2024-10-24,2892,SELL,77,27.086450000000003,2085.6566500000004,8.04020638575
2024-10-25,2024-10-24,5880,SELL,83,25.437275,2111.2938249999997,8.139037695374999
2024-10-25,2024-10-24,2412,SELL,169,122.43875000000001,20692.148750000004,79.76823343125001
2024-10-25,2024-10-24,3045,SELL,181,113.44325,20533.22825,79.15559490375
2024-10-25,2024-10-24,4904,SELL,232,88.9555,20637.676,79.55824098
2024-10-25,2024-10-24,0050,BUY,553,195.0975,107888.9175,92.2450244625
2024-11-19,2024-11-18,2880,BUY,1275,25.2126,32146.065,27.484885574999996
2024-11-19,2024-11-18,2886,BUY,809,39.519749999999995,31971.477749999995,27.335613476249993
2024-11-19,2024-11-18,2892,BUY,1162,27.763875,32261.62275,27.583687451249997
2024-11-19,2024-11-18,5880,BUY,1282,25.11255,32194.289099999998,27.5261171805
2024-11-19,2024-11-18,2412,BUY,19,123.0615,2338.1684999999998,1.9991340674999998
2024-11-19,2024-11-18,3045,BUY,21,111.55574999999999,2342.6707499999998,2.0029834912499997
2024-11-19,2024-11-18,4904,BUY,27,88.2441,2382.5907,2.0371150485
2024-11-19,2024-11-18,0050,SELL,217,190.60465,41361.20905,76.72504278774998
2024-11-22,2024-11-21,2880,BUY,1132,25.6128,28993.6896,24.789604608
2024-11-22,2024-11-21,2886,BUY,735,39.319649999999996,28899.94275,24.709451051249996
2024-11-22,2024-11-21,2892,BUY,1050,27.563775,28941.96375,24.745379006249998
2024-11-22,2024-11-21,5880,BUY,1157,25.162574999999997,29113.099274999997,24.891699880124996
2024-11-22,2024-11-21,2412,BUY,11,123.0615,1353.6765,1.1573934075
2024-11-22,2024-11-21,3045,BUY,12,112.55624999999999,1350.675,1.154827125
2024-11-22,2024-11-21,4904,BUY,15,88.4442,1326.663,1.134296865
2024-11-22,2024-11-21,0050,SELL,380,191.00445,72581.69099999999,134.639036805
2024-12-02,2024-11-29,2880,BUY,1085,25.91295,28115.55075,24.038795891249997
2024-12-02,2024-11-29,2886,BUY,711,39.8199,28311.9489,24.2067163095
2024-12-02,2024-11-29,2892,BUY,1039,27.263624999999998,28326.906375,24.219504950624998
2024-12-02,2024-11-29,5880,BUY,1135,24.962474999999998,28332.409125,24.224209801875
2024-12-02,2024-11-29,2412,SELL,52,123.43825000000001,6418.789000000001,24.744431595000002
2024-12-02,2024-11-29,3045,SELL,56,113.44325,6352.822,24.49012881
2024-12-02,2024-11-29,4904,SELL,71,90.15490000000001,6400.997900000001,24.675846904500006
2024-12-02,2024-11-29,0050,SELL,308,188.40575,58028.971000000005,107.643741205
2024-12-18,2024-12-17,2880,SELL,431,26.436775,11394.250025000001,43.924833846375
2024-12-18,2024-12-17,2886,SELL,292,39.080450000000006,11411.491400000003,43.99129934700001
2024-12-18,2024-12-17,2892,SELL,413,27.68615,11434.37995,44.07953470725
2024-12-18,2024-12-17,5880,SELL,458,24.88755,11398.4979,43.9412094045
2024-12-18,2024-12-17,2412,SELL,86,123.43825000000001,10615.6895,40.9234830225
2024-12-18,2024-12-17,3045,SELL,92,115.44225,10620.687,40.942748385
2024-12-18,2024-12-17,4904,SELL,117,90.5547,10594.8999,40.8433391145
2024-12-18,2024-12-17,0050,BUY,642,196.8984,126408.7728,108.079500744
2024-12-25,2024-12-24,2880,SELL,907,26.536725,24068.809575,92.785260911625
2024-12-25,2024-12-24,2886,SELL,614,39.28035,24118.134899999997,92.97541003949999
2024-12-25,2024-12-24,2892,SELL,873,27.5862,24082.7526,92.839011273
2024-12-25,2024-12-24,5880,SELL,972,24.7876,24093.5472,92.880624456
2024-12-25,2024-12-24,2412,SELL,36,123.938,4461.768,17.20011564
2024-12-25,2024-12-24,3045,SELL,39,114.94250000000001,4482.757500000001,17.281030162500002
2024-12-25,2024-12-24,4904,SELL,50,91.15440000000001,4557.72,17.5700106
2024-12-25,2024-12-24,0050,BUY,729,198.59924999999998,144778.85325,123.78591952874999
2025-01-16,2025-01-15,2880,BUY,2288,27.513749999999998,62951.46,53.8234983
2025-01-16,2025-01-15,2886,BUY,1611,39.06952499999999,62941.00477499999,53.81455908262499
2025-01-16,2025-01-15,2892,BUY,2271,27.763875,63051.760125,53.909254906875
2025-01-16,2025-01-15,5880,BUY,2574,24.562275,63223.29585,54.05591795175
2025-01-16,2025-01-15,2412,BUY,67,123.56174999999999,8278.63725,7.078234848749999
2025-01-16,2025-01-15,3045,BUY,74,111.55574999999999,8255.125499999998,7.058132302499998
2025-01-16,2025-01-15,4904,BUY,94,89.14455,8379.5877,7.1645474835
2025-01-16,2025-01-15,0050,SELL,1092,197.80105,215998.7466,400.677674943
2025-02-04,2025-02-03,2880,BUY,1103,28.11405,31009.79715,26.51337656325
2025-02-04,2025-02-03,2886,BUY,790,39.319649999999996,31062.523499999996,26.558457592499995
2025-02-04,2025-02-03,2892,BUY,1107,27.963974999999998,30956.120324999996,26.467482877874996
2025-02-04,2025-02-03,5880,BUY,1260,24.562275,30948.4665,26.460938857499997
2025-02-04,2025-02-03,2412,SELL,113,125.43725,14174.40925,54.642347658750005
2025-02-04,2025-02-03,3045,SELL,127,111.944,14216.888,54.80610324
2025-02-04,2025-02-03,4904,SELL,158,90.65465,14323.4347,55.2168407685
2025-02-04,2025-02-03,0050,SELL,214,193.553175,41420.37945,76.83480387975
2025-02-14,2025-02-13,2880,BUY,1322,27.863925,36836.10885,31.494873066749996
2025-02-14,2025-02-13,2886,BUY,952,38.819399999999995,36956.068799999994,31.597438823999994
2025-02-14,2025-02-13,2892,BUY,1324,27.863925,36891.8367,31.542520378499997
2025-02-14,2025-02-13,5880,BUY,1512,24.4122,36911.246399999996,31.559115671999997
2025-02-14,2025-02-13,2412,BUY,33,126.06299999999999,4160.079,3.556867545
2025-02-14,2025-02-13,3045,BUY,37,112.056,4146.072,3.54489156
2025-02-14,2025-02-13,4904,BUY,47,89.0445,4185.0914999999995,3.5782532324999994
2025-02-14,2025-02-13,0050,SELL,599,195.05242500000003,116836.40257500001,216.731526776625
2025-02-17,2025-02-14,2880,BUY,920,27.8139,25588.788,21.87841374
2025-02-17,2025-02-14,2886,BUY,655,39.0195,25557.7725,21.8518954875
2025-02-17,2025-02-14,2892,BUY,913,28.014,25576.782,21.86814861
2025-02-17,2025-02-14,5880,BUY,1040,24.512249999999998,25492.739999999998,21.7962927
2025-02-17,2025-02-14,2412,BUY,182,126.06299999999999,22943.465999999997,19.616663429999996
2025-02-17,2025-02-14,3045,BUY,203,112.55624999999999,22848.918749999997,19.535825531249998
2025-02-17,2025-02-14,4904,BUY,257,89.54475,23013.00075,19.67611564125
2025-02-17,2025-02-14,0050,SELL,823,194.652625,160199.110375,297.16934974562497
2025-02-24,2025-02-21,2880,SELL,1272,27.68615,35216.7828,135.760697694
2025-02-24,2025-02-21,2886,SELL,901,39.28035,35391.595349999996,136.43460007424997
2025-02-24,2025-02-21,2892,SELL,1283,27.5862,35393.094600000004,136.440379683
2025-02-24,2025-02-21,5880,SELL,1443,24.487750000000002,35335.82325,136.21959862875
2025-02-24,2025-02-21,2412,SELL,88,126.43675,11126.434000000001,42.89240307
2025-02-24,2025-02-21,3045,SELL,98,112.9435,11068.463,42.668924865
2025-02-24,2025-02-21,4904,SELL,125,88.9555,11119.4375,42.8654315625
2025-02-24,2025-02-21,0050,BUY,963,196.248075,188986.896225,161.583796272375
2025-02-25,2025-02-24,2880,SELL,1421,27.286350000000002,38773.90335,149.47339741425
2025-02-25,2025-02-24,2886,SELL,996,38.830575,38675.252700000005,149.09309915850002
2025-02-25,2025-02-24,2892,SELL,1421,27.486250000000002,39057.96125,150.56844061875
2025-02-25,2025-02-24,5880,SELL,1607,24.337825000000002,39110.884775000006,150.772460807625
2025-02-25,2025-02-24,2412,BUY,173,126.56325,21895.44225,18.72060312375
2025-02-25,2025-02-24,3045,BUY,193,113.0565,21819.9045,18.656018347499998
2025-02-25,2025-02-24,4904,BUY,244,89.34464999999999,21800.094599999997,18.639080882999995
2025-02-25,2025-02-24,0050,BUY,489,194.09699999999998,94913.43299999999,81.15098521499999
2025-02-26,2025-02-25,2880,SELL,808,27.486250000000002,22208.890000000003,85.61527095000001
2025-02-26,2025-02-25,2886,SELL,563,39.180400000000006,22058.565200000005,85.03576884600001
2025-02-26,2025-02-25,2892,SELL,808,27.486250000000002,22208.890000000003,85.61527095000001
2025-02-26,2025-02-25,5880,SELL,912,24.337825000000002,22196.096400000002,85.565951622
2025-02-26,2025-02-25,2412,BUY,319,126.56325,40373.67675,34.51949362125
2025-02-26,2025-02-25,3045,BUY,355,114.05699999999999,40490.23499999999,34.61915092499999
2025-02-26,2025-02-25,4904,BUY,449,89.54475,40205.592749999996,34.37578180124999
2025-02-26,2025-02-25,0050,SELL,157,192.80355000000003,30270.157350000005,56.15114188425
2025-03-03,2025-02-27,2880,BUY,361,27.913949999999996,10076.93595,8.615780237249998
2025-03-03,2025-02-27,2886,BUY,254,39.669824999999996,10076.135549999999,8.615095895249999
2025-03-03,2025-02-27,2892,BUY,364,27.663824999999996,10069.6323,8.609535616499999
2025-03-03,2025-02-27,5880,BUY,410,24.6123,10091.043,8.627841765
2025-03-03,2025-02-27,2412,BUY,333,128.064,42645.312,36.461741759999995
2025-03-03,2025-02-27,3045,BUY,373,115.05749999999999,42916.447499999995,36.693562612499996
2025-03-03,2025-02-27,4904,BUY,475,90.045,42771.375,36.569525625
2025-03-03,2025-02-27,0050,SELL,812,188.70560000000003,153228.94720000002,284.239697056
2025-03-04,2025-03-03,2880,BUY,589,27.663824999999996,16293.992924999997,13.931363950874998
2025-03-04,2025-03-03,2886,BUY,410,39.769875,16305.64875,13.94132968125
2025-03-04,2025-03-03,2892,BUY,593,27.663824999999996,16404.648224999997,14.025974232374997
2025-03-04,2025-03-03,5880,BUY,665,24.6123,16367.1795,13.9939384725
2025-03-04,2025-03-03,2412,BUY,198,128.56425,25455.721499999996,21.764641882499994
2025-03-04,2025-03-03,3045,BUY,219,115.55775,25307.147249999998,21.637610898749998
2025-03-04,2025-03-03,4904,BUY,279,90.4452,25234.2108,21.575250234
2025-03-04,2025-03-03,0050,SELL,764,184.9075,141269.33,262.05460715
2025-03-05,2025-03-04,2880,BUY,580,27.663824999999996,16045.018499999998,13.718490817499998
2025-03-05,2025-03-04,2886,BUY,403,40.019999999999996,16128.059999999998,13.789491299999998
2025-03-05,2025-03-04,2892,BUY,578,27.713849999999997,16018.6053,13.6959075315
2025-03-05,2025-03-04,5880,BUY,655,24.462224999999997,16022.757374999997,13.699457555624997
2025-03-05,2025-03-04,2412,BUY,164,127.56375,20920.454999999998,17.886989025
2025-03-05,2025-03-04,3045,BUY,181,115.55775,20915.95275,17.88313960125
2025-03-05,2025-03-04,4904,BUY,229,91.54575,20963.976749999998,17.92420012125
2025-03-05,2025-03-04,0050,SELL,672,187.906,126272.83200000001,234.23610336000002
2025-03-10,2025-03-07,2880,SELL,2476,27.5862,68303.4312,263.30972727600005
2025-03-10,2025-03-07,2886,SELL,1727,39.480250000000005,68182.39175000001,262.84312019625
2025-03-10,2025-03-07,2892,SELL,2476,27.5862,68303.4312,263.30972727600005
2025-03-10,2025-03-07,5880,SELL,2802,24.337825000000002,68194.58565000001,262.89012768075
2025-03-10,2025-03-07,2412,BUY,999,128.064,127935.93599999999,109.38522527999999
2025-03-10,2025-03-07,3045,BUY,1093,117.0585,127944.9405,109.3929241275
2025-03-10,2025-03-07,4904,BUY,1380,93.0465,128404.17,109.78556535
2025-03-10,2025-03-07,0050,SELL,520,186.256825,96853.549,179.663333395
2025-03-11,2025-03-10,2880,SELL,2577,27.136425,69930.56722499999,269.582336652375
2025-03-11,2025-03-10,2886,SELL,1783,39.180400000000006,69858.65320000002,269.3051080860001
2025-03-11,2025-03-10,2892,SELL,2572,27.436275000000002,70566.0993,272.0323128015
2025-03-11,2025-03-10,5880,SELL,2910,24.1879,70386.789,271.341071595
2025-03-11,2025-03-10,2412,BUY,932,127.56375,118889.415,101.650449825
2025-03-11,2025-03-10,3045,BUY,1024,115.55775,118331.136,101.17312127999999
2025-03-11,2025-03-10,4904,BUY,1283,91.2456,117068.1048,100.093229604
2025-03-11,2025-03-10,0050,SELL,392,180.659625,70818.573,131.368452915
2025-03-12,2025-03-11,2880,SELL,2184,27.436275000000002,59920.82460000001,230.99477883300003
2025-03-12,2025-03-11,2886,SELL,1504,39.480250000000005,59378.29600000001,228.90333108000004
2025-03-12,2025-03-11,2892,SELL,2164,27.436275000000002,59372.09910000001,228.87944203050003
2025-03-12,2025-03-11,5880,SELL,2445,24.287850000000002,59383.79325,228.92452297875
2025-03-12,2025-03-11,2412,BUY,761,127.56375,97076.01375,82.99999175625
2025-03-12,2025-03-11,3045,BUY,832,117.0585,97392.67199999999,83.27073456
2025-03-12,2025-03-11,4904,BUY,1043,92.54625,96525.73875,82.52950663125
2025-03-12,2025-03-11,0050,SELL,292,182.00895,53146.6134,98.58696785699999
2025-03-13,2025-03-12,2880,SELL,1709,27.5862,47144.815800000004,181.743264909
2025-03-13,2025-03-12,2886,SELL,1200,39.330325,47196.39,181.94208344999998
2025-03-13,2025-03-12,2892,SELL,1716,27.68615,47509.4334,183.148865757
2025-03-13,2025-03-12,5880,SELL,1954,24.287850000000002,47458.458900000005,182.95235905950003
2025-03-13,2025-03-12,2412,BUY,597,128.56425,76752.85724999999,65.62369294874999
2025-03-13,2025-03-12,3045,BUY,653,117.0585,76439.20049999999,65.35551642749999
2025-03-13,2025-03-12,4904,BUY,829,92.2461,76472.0169,65.3835744495
2025-03-13,2025-03-12,0050,SELL,227,185.1074,42019.3798,77.945949529
2025-03-14,2025-03-13,2880,SELL,1178,27.68615,32614.2847,125.7280675185
2025-03-14,2025-03-13,2886,SELL,818,39.7801,32540.121799999997,125.44216953899999
2025-03-14,2025-03-13,2892,SELL,1167,27.7861,32426.3787,125.0036898885
2025-03-14,2025-03-13,5880,SELL,1341,24.287850000000002,32570.00685,125.55737640675001
2025-03-14,2025-03-13,2412,BUY,444,128.56425,57082.526999999995,48.805560584999995
2025-03-14,2025-03-13,3045,BUY,487,117.55874999999999,57251.111249999994,48.949700118749995
2025-03-14,2025-03-13,4904,BUY,618,93.2466,57626.3988,49.270570974
2025-03-14,2025-03-13,0050,SELL,166,181.00945000000002,30047.568700000003,55.7382399385
2025-03-17,2025-03-14,2880,SELL,944,27.68615,26135.7256,100.75322218800001
2025-03-17,2025-03-14,2886,SELL,663,39.630175,26274.806025,101.28937722637501
2025-03-17,2025-03-14,2892,SELL,952,27.5862,26262.062400000003,101.240250552
2025-03-17,2025-03-14,5880,SELL,1088,24.337825000000002,26479.553600000003,102.078679128
2025-03-17,2025-03-14,2412,BUY,336,128.064,43029.504,36.79022592
2025-03-17,2025-03-14,3045,BUY,369,117.0585,43194.5865,36.9313714575
2025-03-17,2025-03-14,4904,BUY,468,92.34615,43217.998199999995,36.95138846099999
2025-03-17,2025-03-14,0050,SELL,127,182.45872500000002,23172.258075,42.984538729125
2025-04-01,2025-03-31,2880,SELL,1091,27.88605,30423.68055,117.28328852025
2025-04-01,2025-03-31,2886,SELL,760,39.93002500000001,30346.819000000007,116.98698724500002
2025-04-01,2025-03-31,2892,SELL,1121,27.086450000000003,30363.910450000003,117.05287478475
2025-04-01,2025-03-31,5880,SELL,1261,24.087950000000003,30374.904950000004,117.09525858225001
2025-04-01,2025-03-31,2412,BUY,418,129.06449999999998,53948.960999999996,46.126361655
2025-04-01,2025-03-31,3045,BUY,461,116.55824999999999,53733.35324999999,45.942017028749994
2025-04-01,2025-03-31,4904,BUY,584,92.14604999999999,53813.29319999999,46.01036568599999
2025-04-01,2025-03-31,0050,SELL,89,173.5132,15442.6748,28.646161753999998
2025-04-08,2025-04-07,2880,SELL,9075,25.487250000000003,231296.79375000004,891.6491399062502
2025-04-08,2025-04-07,2886,SELL,6445,37.181400000000004,239634.12300000002,923.789544165
2025-04-08,2025-04-07,2892,SELL,9391,24.9875,234657.61250000002,904.6050961875001
2025-04-08,2025-04-07,5880,SELL,10439,22.48875,234760.06125,905.00003611875
2025-04-08,2025-04-07,2412,SELL,972,125.43725,121925.00700000001,470.020901985
2025-04-08,2025-04-07,3045,SELL,1066,114.94250000000001,122528.70500000002,472.34815777500006
2025-04-08,2025-04-07,4904,SELL,1363,87.956,119884.028,462.15292794000004
2025-04-08,2025-04-07,0050,SELL,105,151.1244,15868.062000000002,29.435255010000002
2025-04-09,2025-04-08,2880,SELL,3334,25.637175,85474.34144999999,329.50358628975
2025-04-09,2025-04-08,2886,SELL,2253,39.180400000000006,88273.44120000002,340.29411582600005
2025-04-09,2025-04-08,2892,SELL,3347,25.68715,85974.89104999999,331.43320499774995
2025-04-09,2025-04-08,5880,SELL,3764,22.48875,84647.655,326.31671002499996
2025-04-09,2025-04-08,2412,SELL,6,125.93700000000001,755.6220000000001,2.9129228100000004
2025-04-09,2025-04-08,3045,SELL,7,111.44425000000001,780.1097500000001,3.0073230862500004
2025-04-09,2025-04-08,4904,SELL,9,86.55669999999999,779.0102999999999,3.0030847064999997
2025-04-09,2025-04-08,0050,SELL,51,152.42375,7773.611250000001,14.420048868750001
2025-04-15,2025-04-14,2880,SELL,2842,26.586700000000004,75559.40140000002,291.2814923970001
2025-04-15,2025-04-14,2886,SELL,1996,37.831075000000006,75510.82570000002,291.09423307350005
2025-04-15,2025-04-14,2892,SELL,2977,25.3873,75577.9921,291.35315954550003
2025-04-15,2025-04-14,5880,SELL,3144,24.037975000000003,75575.39340000002,291.3431415570001
2025-04-15,2025-04-14,2412,SELL,233,127.936,29809.088000000003,114.91403424
2025-04-15,2025-04-14,3045,SELL,259,114.94250000000001,29770.107500000002,114.76376441250001
2025-04-15,2025-04-14,4904,SELL,340,87.65615000000001,29803.091000000004,114.890915805
2025-04-15,2025-04-14,0050,SELL,23,163.96797500000002,3771.2634250000006,6.9956936533750005
2025-05-02,2025-04-30,2880,SELL,1597,27.086450000000003,43257.06065000001,166.75596880575003
2025-05-02,2025-04-30,2886,SELL,1142,37.88105,43260.159100000004,166.76791333050002
2025-05-02,2025-04-30,2892,SELL,1698,25.3873,43107.6354,166.17993446699998
2025-05-02,2025-04-30,5880,SELL,1771,24.337825000000002,43102.288075000004,166.159320529125
2025-05-02,2025-04-30,2412,BUY,66,129.56475,8551.2735,7.311338842499999
2025-05-02,2025-04-30,3045,BUY,76,113.55675,8630.313,7.378917615
2025-05-02,2025-04-30,4904,BUY,100,85.94295,8594.295,7.348122225
2025-05-02,2025-04-30,0050,BUY,183,172.08599999999998,31491.737999999998,26.925435989999997
2025-05-14,2025-05-13,2880,BUY,2037,27.913949999999996,56860.71614999999,48.61591230824999
2025-05-14,2025-05-13,2886,BUY,1436,40.019999999999996,57468.719999999994,49.135755599999996
2025-05-14,2025-05-13,2892,BUY,2153,26.563275,57190.731075,48.898075069125
2025-05-14,2025-05-13,5880,BUY,2283,25.0125,57103.5375,48.8235245625
2025-05-14,2025-05-13,2412,SELL,320,130.43475,41739.12,160.9043076
2025-05-14,2025-05-13,3045,SELL,367,113.94300000000001,41817.081000000006,161.204847255
2025-05-14,2025-05-13,4904,SELL,483,86.85655000000001,41951.713650000005,161.72385612075
2025-05-14,2025-05-13,0050,BUY,124,181.940925,22560.6747,19.2893768685
2025-05-23,2025-05-22,2880,BUY,1211,27.163574999999998,32895.089325,28.125301372875
2025-05-23,2025-05-22,2886,BUY,825,39.71985,32768.87625,28.01738919375
2025-05-23,2025-05-22,2892,BUY,1211,27.213599999999996,32955.669599999994,28.177097507999992
2025-05-23,2025-05-22,5880,BUY,1333,24.562275,32741.512575,27.993993251625
