date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-06-24,8788480.89930941,2102823.2593094106,6685657.64,0.7607296092007609,Bear,0.7607333321550126,0.0,0.0,0.0,0.5307836477594842,0.1625028280043509,0.06744313343692601,0.5218953179463324,0.16481118472137507,0.07402682948730517
2025-06-25,8890502.839309411,2102823.2593094106,6787679.58,0.7634753289755709,Bull,0.772696665547262,0.0,0.0,0.0,0.5314790496559848,0.16435842003662238,0.06763785928296379,0.5514720234572873,0.13134748571450272,0.08987715637547204
2025-06-26,8892448.1014813,2038727.8314813012,6853720.27,0.7707349193140987,Bull,0.772696665547262,0.0,0.0,0.0,0.547852424259689,0.13848302356635236,0.08439947148805728,0.5684088101600462,0.10430583927748151,0.09998201610973431
2025-06-27,8940656.139709268,2025221.1097092668,6915435.03,0.7734818252639875,Bull,0.772696665547262,0.0,0.0,0.0,0.5646962450078273,0.11312006458990018,0.09566551566625993,0.5813615676138832,0.08402460444971559,0.10731049348366316
2025-06-30,8910588.66359862,2028603.8735986198,6881984.79,0.7723378387012929,Bull,0.772696665547262,0.0,0.0,0.0,0.5763165761403305,0.0911179306611715,0.10490333189979087,0.5903946492227932,0.06881367832889117,0.11348833799557766
2025-07-01,8962342.637487618,2026370.8874876178,6935971.75,0.7739016494402111,Bull,0.772696665547262,0.0,0.0,0.0,0.5887436871615912,0.07381992931542995,0.11133803296319003,0.5982239617361563,0.05740548373827285,0.11706722007283286
2025-07-02,8980115.20191877,2034316.5019187701,6945798.7,0.7734643202033644,Bull,0.7837331192970587,0.0,0.0,0.0,0.5968424212258208,0.061196108027943646,0.1154257909495999,0.6127293051683386,0.04954705461139538,0.12145675951732478
2025-07-03,9010700.900748892,1970420.7007488918,7040280.2,0.7813243694965919,Bull,0.7837331192970587,6995.0,0.0,0.0,0.607892378221627,0.0522488766618445,0.12118311461312038,0.6127293051683386,0.04954705461139538,0.12145675951732478
2025-07-04,9005821.550748892,1970420.7007488918,7035400.85,0.7812058911399328,Bull,0.7837331192970587,0.0,0.0,0.0,0.6087488985992746,0.05233908948160356,0.12011790305905456,0.6127293051683386,0.04954705461139538,0.12145675951732478
2025-07-07,9052301.850748893,1970420.7007488918,7081881.15,0.7823293198529521,Bull,0.7837331192970587,0.0,0.0,0.0,0.6125164009573201,0.05102105603800548,0.11879186285762638,0.6127293051683386,0.04954705461139538,0.12145675951732478
2025-07-08,9057765.400748892,1970420.7007488918,7087344.7,0.7824606165461099,Bull,0.7837331192970587,0.0,0.0,0.0,0.6135209352563425,0.05075722097659852,0.11818246031316887,0.6215671153531571,0.04303828935327447,0.11912771459062711
2025-07-09,9013324.800748892,1981662.5007488918,7031662.3,0.780140786606931,Bull,0.7654189329222143,11241.8,0.0,0.0,0.6114636298851762,0.04868381088003631,0.11999334584171846,0.6070424057105913,0.04203257550367053,0.11634395170795242
2025-07-10,9077099.400748892,1981662.5007488918,7095436.9,0.7816854907873547,Bull,0.7654189329222143,0.0,0.0,0.0,0.6121258845685422,0.04904342018809134,0.12051618603072103,0.6070424057105913,0.04203257550367053,0.11634395170795242
2025-07-11,9110115.900748892,1981662.5007488918,7128453.4,0.7824766970762699,Bull,0.7654189329222143,0.0,0.0,0.0,0.612885846989171,0.04900107801738324,0.12058977206971554,0.6070424057105913,0.04203257550367053,0.11634395170795242
2025-07-14,9137555.300748892,1981662.5007488918,7155892.8,0.7831299034013529,Bull,0.7654189329222143,0.0,0.0,0.0,0.614495334385534,0.04910957966659006,0.11952498934922874,0.6070424057105913,0.04203257550367053,0.11634395170795242
2025-07-15,9111016.350748891,1981662.5007488918,7129353.85,0.7824981951013614,Bull,0.7654189329222143,0.0,0.0,0.0,0.6121933201822795,0.04880361124184037,0.12150126367724154,0.6070424057105913,0.04203257550367053,0.11634395170795242
2025-07-16,9137490.250748891,1981662.5007488918,7155827.75,0.7831283594982246,Bull,0.7771479862761035,0.0,0.0,0.0,0.6122542510555881,0.04875567445486328,0.12211843398777324,0.6163445440016706,0.04267667025946883,0.11812677201496403
2025-07-17,9173508.500748891,1981662.5007488918,7191846.0,0.7839798697971321,Bull,0.7771479862761035,0.0,0.0,0.0,0.6131108397120738,0.04850603233906354,0.12236299774599473,0.6163445440016706,0.04267667025946883,0.11812677201496403
2025-07-18,9176211.850748891,1981662.5007488918,7194549.35,0.7840435102217955,Bull,0.7771479862761035,0.0,0.0,0.0,0.6116645344823779,0.04824245638616895,0.12413651935324872,0.6163445440016706,0.04267667025946883,0.11812677201496403
2025-07-21,9159779.150748892,1989632.9007488918,7170146.25,0.7827859309701565,Bull,0.7771479862761035,7970.4,0.0,0.0,0.611387038686641,0.04836907011713015,0.1230298221663853,0.6163445440016706,0.04267667025946883,0.11812677201496403
2025-07-22,9164029.500748891,1989632.9007488918,7174396.6,0.7828866765884704,Bull,0.7771479862761035,0.0,0.0,0.0,0.6123987378632271,0.04836076749466848,0.12212717123057494,0.6163445440016706,0.04267667025946883,0.11812677201496403
2025-07-23,9190447.95074889,1989632.9007488918,7200815.05,0.7835107808225208,Bull,0.7882905869622984,0.0,0.0,0.0,0.6129153965276517,0.04845792091817574,0.12213746337669346,0.6251815753781961,0.043288560277477225,0.11982045130662508
2025-07-24,9191955.250748891,1989632.9007488918,7202322.35,0.7835462807995294,Bull,0.7882905869622984,0.0,0.0,0.0,0.6124872996462111,0.04821895754593553,0.12284002360738279,0.6251815753781961,0.043288560277477225,0.11982045130662508
2025-07-25,9170780.900748892,1989632.9007488918,7181148.0,0.7830465123655481,Bull,0.7882905869622984,0.0,0.0,0.0,0.6120497328140988,0.04811455041565407,0.12288222913579525,0.6251815753781961,0.043288560277477225,0.11982045130662508
2025-07-28,9148428.20074889,1989632.9007488918,7158795.3,0.782516421718649,Bull,0.7882905869622984,0.0,0.0,0.0,0.6106806193814438,0.048290317233274656,0.12354548510393053,0.6251815753781961,0.043288560277477225,0.11982045130662508
2025-07-29,9138504.500748891,1989632.9007488918,7148871.6,0.7822802515897603,Bull,0.7882905869622984,0.0,0.0,0.0,0.6117685447921869,0.04828569050481282,0.12222601629276059,0.6251815753781961,0.043288560277477225,0.11982045130662508
2025-07-30,9184337.000748891,1989632.9007488918,7194704.1,0.7833667361523584,Bull,0.7988760576141835,0.0,0.0,0.0,0.6119902394197518,0.04843457943275903,0.12294191729984753,0.6335767551858952,0.043869855794585196,0.12142944663370307
2025-07-31,9163822.469156783,1883067.2691567834,7280755.2,0.7945107213180163,Bull,0.7988760576141835,0.0,0.0,0.0,0.6263752729081591,0.04473707357162748,0.12339837483822967,0.6335767551858952,0.043869855794585196,0.12142944663370307
2025-08-01,9200194.569156783,1883067.2691567834,7317127.3,0.7953231037667751,Bull,0.7988760576141835,0.0,0.0,0.0,0.6287996472807438,0.04468585929456923,0.12183759719146196,0.6335767551858952,0.043869855794585196,0.12142944663370307
2025-08-04,9275539.119156783,1883067.2691567834,7392471.85,0.7969856797576669,Bull,0.7988760576141835,0.0,0.0,0.0,0.6320614332693326,0.04478580648126943,0.12013844000706482,0.6335767551858952,0.043869855794585196,0.12142944663370307
2025-08-05,9302621.869156783,1883067.2691567834,7419554.600000001,0.7975767159363784,Bull,0.7988760576141835,0.0,0.0,0.0,0.6315292379536992,0.04472606818293839,0.1213214097997407,0.6335767551858952,0.043869855794585196,0.12142944663370307
2025-08-06,9345011.269156784,1883067.2691567834,7461944.0,0.7984949172429734,Bull,0.8089322547334743,0.0,0.0,0.0,0.6339917341303102,0.04478839970813286,0.11971478340453039,0.6506778772135421,0.03938355681237938,0.11887082070755291
2025-08-07,9287794.284474293,1908402.4844742934,7379391.8,0.7945257586438552,Bull,0.8089322547334743,96101.35,1201.0,5.0,0.6303160762061778,0.04098220614514231,0.1232274762925352,0.6506778772135421,0.03938355681237938,0.11887082070755291
2025-08-08,9287019.26657862,1807899.7665786198,7479119.5,0.8053304602172254,Bull,0.8089322547334743,0.0,0.0,0.0,0.6450995177279449,0.04025753465866733,0.1199734078306133,0.6506778772135421,0.03938355681237938,0.11887082070755291
2025-08-11,9272657.166578619,1807899.7665786198,7464757.399999999,0.805028943257514,Bull,0.8089322547334743,0.0,0.0,0.0,0.6437068299595472,0.04024651114516494,0.12107560215280189,0.6506778772135421,0.03938355681237938,0.11887082070755291
2025-08-12,9317327.71657862,1807899.7665786198,7509427.95,0.8059637031590329,Bull,0.8089322547334743,0.0,0.0,0.0,0.6451291220877259,0.04022546071156404,0.12060912035974299,0.6506778772135421,0.03938355681237938,0.11887082070755291
2025-08-13,9355439.46657862,1924492.2165786198,7430947.25,0.7942916285810327,Bull,0.8184856419968006,116592.45,2187.0,6.0,0.6331993190872963,0.03995272497195618,0.12113958452178032,0.6583623003631025,0.039848671619996785,0.12027467001370135
2025-08-14,9443393.79679553,1754059.5967955308,7689334.2,0.8142553795235413,Bull,0.8184856419968006,0.0,0.0,0.0,0.6558793303845643,0.03945063692318099,0.11892541221579607,0.6583623003631025,0.039848671619996785,0.12027467001370135
2025-08-15,9379372.04679553,1754059.5967955308,7625312.45,0.8129875232537762,Bull,0.8184856419968006,0.0,0.0,0.0,0.653315181381842,0.03993516816810471,0.11973717370382958,0.6583623003631025,0.039848671619996785,0.12027467001370135
2025-08-18,9430960.69679553,1754059.5967955308,7676901.1,0.8140105071807235,Bull,0.8184856419968006,0.0,0.0,0.0,0.6544423413934002,0.04014989693771697,0.11941826884960641,0.6583623003631025,0.039848671619996785,0.12027467001370135
2025-08-19,9412611.896795532,1754059.5967955308,7658552.300000001,0.8136479421410447,Bull,0.8184856419968006,0.0,0.0,0.0,0.6538489387940492,0.0403724284148348,0.11942657493216083,0.6583623003631025,0.039848671619996785,0.12027467001370135
2025-08-20,9351248.29679553,1754059.5967955308,7597188.699999999,0.8124250858148415,Bull,0.8275613598969606,0.0,0.0,0.0,0.6551585419990864,0.040445669711241326,0.11682087410451383,0.6727864310851275,0.046559438394800305,0.10821549041703282
2025-08-21,9355463.347223276,1646990.6472232773,7708472.699999999,0.8239541339540272,Bull,0.8275613598969606,0.0,0.0,0.0,0.6677571241678989,0.045237673890904884,0.11095933589522355,0.6775236947272522,0.05181526472491987,0.09822240044478849
2025-08-22,9281909.497223277,1646990.6472232773,7634918.85,0.822559070661486,Bull,0.8275613598969606,0.0,0.0,0.0,0.6660116328272032,0.04524649805362108,0.11130093978066172,0.6775236947272522,0.05181526472491987,0.09822240044478849
2025-08-25,9286886.047223277,1646990.6472232773,7639895.4,0.8226541556719416,Bull,0.8275613598969606,0.0,0.0,0.0,0.6645327043552153,0.044838043439167946,0.11328340787755835,0.6775236947272522,0.05181526472491987,0.09822240044478849
2025-08-26,9183999.388694316,1612700.7886943158,7571298.6,0.8244010348389632,Bull,0.8275613598969606,0.0,0.0,0.0,0.6708075740492686,0.050362209362663855,0.10323125142703078,0.6730904334978022,0.047399073820141906,0.10707185257901645
2025-08-27,9211104.688694317,1612700.7886943158,7598403.9,0.8249177657622607,Bull,0.8361832919021126,0.0,0.0,0.0,0.6714497456088191,0.050052736949768944,0.10341528320367267,0.6801030131470731,0.04789290015301386,0.10818737860202565
2025-08-28,9205589.338694317,1612700.7886943158,7592888.550000001,0.8248128686432307,Bull,0.8361832919021126,0.0,0.0,0.0,0.6724422872070022,0.04986953937542404,0.10250104206080453,0.6801030131470731,0.04789290015301386,0.10818737860202565
2025-08-29,9200146.688694317,1612700.7886943158,7587445.9,0.8247092309217093,Bull,0.8361832919021126,0.0,0.0,0.0,0.6721265007218689,0.050021050269287784,0.10256167993055261,0.6801030131470731,0.04789290015301386,0.10818737860202565
2025-09-01,9267605.188694317,1612700.7886943158,7654904.4,0.82598516489873,Bull,0.8361832919021126,0.0,0.0,0.0,0.6752336523392233,0.04990604267046485,0.10084546988904176,0.6801030131470731,0.04789290015301386,0.10818737860202565
2025-09-02,9346761.938694317,1612700.7886943158,7734061.15,0.8274588783503776,Bull,0.8361832919021126,0.0,0.0,0.0,0.6776946595565967,0.04977279864955965,0.09999142014422131,0.6801030131470731,0.04789290015301386,0.10818737860202565
2025-09-03,9367838.988694316,1612700.7886943158,7755138.2,0.8278470850491109,Bull,0.8443741273070069,0.0,0.0,0.0,0.678785134722547,0.04939143387908396,0.09967051644747989,0.6867649638138803,0.048362035169242215,0.10924712832388438
2025-09-04,9393640.038694317,1612700.7886943158,7780939.25,0.8283199290103439,Bull,0.8443741273070069,0.0,0.0,0.0,0.6787888213445193,0.04946469079994524,0.10006641686587929,0.7026317107493565,0.04438252401278915,0.09735989254486128
2025-09-05,9410571.489415761,1499030.539415761,7911540.949999999,0.8407078102427946,Bull,0.8443741273070069,0.0,0.0,0.0,0.6964072593647411,0.04540797553906358,0.09889257533899005,0.7026317107493565,0.04438252401278915,0.09735989254486128
2025-09-08,9405003.58941576,1499030.539415761,7905973.05,0.8406135069312737,Bull,0.8443741273070069,0.0,0.0,0.0,0.6951661780711924,0.04556005704051177,0.09988727181956962,0.7026317107493565,0.04438252401278915,0.09735989254486128
2025-09-09,9484142.08941576,1499030.539415761,7985111.55,0.8419434751943806,Bull,0.8443741273070069,0.0,0.0,0.0,0.6965657924265621,0.04530272700991004,0.10007495575790848,0.7026317107493565,0.04438252401278915,0.09735989254486128
2025-09-10,9544873.089415763,1499030.539415761,8045842.550000001,0.8429491387289344,Bull,0.8521554209416565,0.0,0.0,0.0,0.6965946993441876,0.04497912083043511,0.10137531855431169,0.7091067832101794,0.044791529263449606,0.09825710846802758
2025-09-11,9526117.289415762,1499030.539415761,8027086.75,0.8426399241292885,Bull,0.8521554209416565,0.0,0.0,0.0,0.6953008763979035,0.044839884605934466,0.10249916312545045,0.7091067832101794,0.044791529263449606,0.09825710846802758
2025-09-12,9558375.93941576,1499030.539415761,8059345.399999999,0.8431710000823229,Bull,0.8521554209416565,0.0,0.0,0.0,0.6949134394902232,0.045091080611581805,0.1031664799805179,0.7091067832101794,0.044791529263449606,0.09825710846802758
2025-09-15,9512219.639415761,1499030.539415761,8013189.100000001,0.8424100161434213,Bull,0.8521554209416565,0.0,0.0,0.0,0.6933975822708306,0.045345357482356505,0.10366707639023423,0.7048248574609413,0.039984812604649624,0.10734575087606567
2025-09-16,9519941.489415761,1499030.539415761,8020910.95,0.8425378411114839,Bull,0.8521554209416565,0.0,0.0,0.0,0.692451755856806,0.045115823503486516,0.10497026175119147,0.7048248574609413,0.039984812604649624,0.10734575087606567
2025-09-17,9489178.68941576,1499030.539415761,7990148.149999999,0.8420273673328778,Bull,0.8595476498945738,0.0,0.0,0.0,0.6922330915031415,0.04522598994565069,0.10456828588408561,0.7109390316949102,0.04033167056289208,0.1082769476367714
2025-09-18,9547786.974174188,1373370.974174187,8174416.000000001,0.8561581885007469,Bull,0.8595476498945738,0.0,0.0,0.0,0.707049954953974,0.04128375518496448,0.1078244783618083,0.7109390316949102,0.04033167056289208,0.1082769476367714
2025-09-19,9538198.524174187,1373370.974174187,8164827.55,0.8560135888665524,Bull,0.8595476498945738,0.0,0.0,0.0,0.7069489099970067,0.04103704688133328,0.10802763198821243,0.7109390316949102,0.04033167056289208,0.1082769476367714
2025-09-22,9550426.124174187,1373370.974174187,8177055.15,0.856197937524705,Bull,0.8595476498945738,0.0,0.0,0.0,0.7063753242301881,0.04117617317667109,0.10864644011784569,0.7109390316949102,0.04033167056289208,0.1082769476367714
2025-09-23,9573679.574174188,1373370.974174187,8200308.600000001,0.856547217448245,Bull,0.8595476498945738,0.0,0.0,0.0,0.7050415566662864,0.04114050370585693,0.11036515707610164,0.7109390316949102,0.04033167056289208,0.1082769476367714
2025-09-24,9597481.874174187,1373370.974174187,8224110.9,0.8569029884943276,Bull,0.8665702673998451,0.0,0.0,0.0,0.7055944141163267,0.04131130490247635,0.1099972694755245,0.7167474972171809,0.04066118562322241,0.10916158455944183
2025-09-25,9561061.774174187,1373370.974174187,8187690.800000001,0.8563579018092049,Bull,0.8665702673998451,0.0,0.0,0.0,0.7050605423561599,0.04125922510672957,0.11003813434631543,0.7167474972171809,0.04066118562322241,0.10916158455944183
2025-09-26,9535532.824174186,1373370.974174187,8162161.85,0.8559733368341558,Bull,0.8665702673998451,0.0,0.0,0.0,0.7057177322005381,0.04172383518950931,0.10853176944410833,0.7167474972171809,0.04066118562322241,0.10916158455944183
2025-09-30,9646508.024174187,1373370.974174187,8273137.05,0.8576302460193352,Bull,0.8665702673998451,0.0,0.0,0.0,0.7078071601546733,0.04150921753203837,0.1083138683326236,0.7167474972171809,0.04066118562322241,0.10916158455944183
2025-10-01,9644184.124174187,1373370.974174187,8270813.149999999,0.8575959400514052,Bull,0.8665702673998451,0.0,0.0,0.0,0.7070282838035169,0.04166537001225159,0.10890228623563664,0.7167474972171809,0.04066118562322241,0.10916158455944183
2025-10-02,9612753.924174188,1373370.974174187,8239382.95,0.857130330703626,Bull,0.8732417540298528,0.0,0.0,0.0,0.704163874722457,0.04163952423596305,0.11132693174520591,0.7172262038166217,0.03727998185312605,0.11873556836010497
2025-10-03,9585682.174174188,1373370.974174187,8212311.2,0.8567268401747835,Bull,0.8732417540298528,0.0,0.0,0.0,0.7016784228587731,0.041804119176789035,0.11324429813922121,0.7172262038166217,0.03727998185312605,0.11873556836010497
2025-10-07,9572870.870926106,1254248.4709261057,8318622.4,0.8689788582926151,Bull,0.8732417540298528,0.0,0.0,0.0,0.7094292079741584,0.03880344830808983,0.12074620201036684,0.7172262038166217,0.03727998185312605,0.11873556836010497
2025-10-08,9593841.370926104,1254248.4709261057,8339592.899999999,0.8692652481489768,Bull,0.8732417540298528,0.0,0.0,0.0,0.710947183332633,0.038909784471865355,0.11940828034447847,0.7172262038166217,0.03727998185312605,0.11873556836010497
2025-10-09,9589652.920926105,1254248.4709261057,8335404.45,0.8692081474409631,Bull,0.8732417540298528,0.0,0.0,0.0,0.7100320633233549,0.03883654633498803,0.12033953778262009,0.7172262038166217,0.03727998185312605,0.11873556836010497
2025-10-13,9558573.020926105,1254248.4709261057,8304324.55,0.868782874998157,Bull,0.8795796663283603,0.0,0.0,0.0,0.7102963209190603,0.038931679361062746,0.11955487471803397,0.7224317688929635,0.03755055670182595,0.11959734073357081
2025-10-14,9611657.870926106,1254248.4709261057,8357409.4,0.8695075825867639,Bull,0.8795796663283603,0.0,0.0,0.0,0.7124220183401327,0.038775714346570844,0.11830984990006022,0.7224317688929635,0.03755055670182595,0.11959734073357081
2025-10-15,9634410.170926105,1254248.4709261057,8380161.7,0.869815749104074,Bull,0.8795796663283603,0.0,0.0,0.0,0.7111783366538331,0.03846802174962565,0.12016939070061519,0.7224317688929635,0.03755055670182595,0.11959734073357081
2025-10-16,9679574.070926106,1254248.4709261057,8425325.6,0.8704231754687007,Bull,0.8795796663283603,0.0,0.0,0.0,0.7099432423003833,0.03854874163531245,0.12193119153300501,0.7224317688929635,0.03755055670182595,0.11959734073357081
2025-10-17,9635064.270926105,1254248.4709261057,8380815.8,0.869824586981655,Bull,0.8795796663283603,0.0,0.0,0.0,0.71021961116013,0.03895765398604042,0.12064732183548453,0.7224317688929635,0.03755055670182595,0.11959734073357081
2025-10-20,9638331.170926105,1254248.4709261057,8384082.7,0.8698687097710931,Bull,0.8856006830119422,0.0,0.0,0.0,0.7082327821014374,0.03898861673621995,0.12264731093343577,0.7273770557154879,0.037807602808090854,0.12041602448836333
2025-10-21,9646665.441326384,1139472.5913263836,8507192.85,0.8818791220389094,Bull,0.8856006830119422,0.0,0.0,0.0,0.722709032712283,0.038105167245175854,0.12106492208145052,0.7273770557154879,0.037807602808090854,0.12041602448836333
2025-10-22,9667245.491326384,1139472.5913263836,8527772.9,0.8821305828688495,Bull,0.8856006830119422,0.0,0.0,0.0,0.723971973845027,0.038307168296518555,0.1198514407273039,0.7273770557154879,0.037807602808090854,0.12041602448836333
2025-10-23,9652689.791326385,1139472.5913263836,8513217.200000001,0.8819528425796632,Bull,0.8856006830119422,0.0,0.0,0.0,0.7240688140916218,0.03852189472970779,0.11936213375833349,0.7273770557154879,0.037807602808090854,0.12041602448836333
2025-10-27,9636858.041326383,1139472.5913263836,8497385.45,0.8817589107943785,Bull,0.8856006830119422,0.0,0.0,0.0,0.7215101249995172,0.037910136107983654,0.12233864968687783,0.7273770557154879,0.037807602808090854,0.12041602448836333
2025-10-28,9570987.191326385,1139472.5913263836,8431514.600000001,0.8809451346503713,Bull,0.8913206488613451,0.0,0.0,0.0,0.7204071860265924,0.038226150833381004,0.12231179779039779,0.7320750781968862,0.03805179660904251,0.12119377405541625
2025-10-29,9584477.241326384,1139472.5913263836,8445004.65,0.8811127031098575,Bull,0.8913206488613451,0.0,0.0,0.0,0.7188168302277248,0.038131813639678755,0.12416405924245388,0.7320750781968862,0.03805179660904251,0.12119377405541625
2025-10-30,9583167.491326384,1139472.5913263836,8443694.9,0.8810964545534963,Bull,0.8913206488613451,0.0,0.0,0.0,0.7189770403403813,0.03793838522900315,0.12418102898411185,0.7320750781968862,0.03805179660904251,0.12119377405541625
2025-10-31,9539432.941326384,1139472.5913263836,8399960.35,0.8805513285396659,Bull,0.8913206488613451,0.0,0.0,0.0,0.7170530095522546,0.03806997776845891,0.12542834121895235,0.7320750781968862,0.03805179660904251,0.12119377405541625
2025-11-03,9550447.983921116,1062042.033921117,8488405.95,0.8887966265342586,Bull,0.8913206488613451,0.0,0.0,0.0,0.7294107838426125,0.0383999159638823,0.12098592672776384,0.7320750781968862,0.03805179660904251,0.12119377405541625
2025-11-04,9570448.033921117,1062042.033921117,8508406.0,0.8890290161801352,Bull,0.8967546164182779,0.0,0.0,0.0,0.7304268384534461,0.038245492656422166,0.12035668507026703,0.7365381995542147,0.038283780719946585,0.12193263614411652
2025-11-05,9578566.533921117,1062042.033921117,8516524.5,0.889123071791583,Bull,0.8967546164182779,0.0,0.0,0.0,0.7321215732192932,0.038251182857317656,0.11875031571497224,0.7365381995542147,0.038283780719946585,0.12193263614411652
2025-11-06,9556223.333921118,1062042.033921117,8494181.3,0.8888638328332853,Bull,0.8967546164182779,0.0,0.0,0.0,0.7313042983406782,0.038248844467934986,0.11931069002467197,0.7365381995542147,0.038283780719946585,0.12193263614411652
2025-11-07,9544017.983921116,1062042.033921117,8481975.95,0.8887217065485052,Bull,0.8967546164182779,0.0,0.0,0.0,0.731883978191143,0.03878989966528754,0.11804782869207468,0.7365381995542147,0.038283780719946585,0.12193263614411652
2025-11-10,9558318.583921118,1062042.033921117,8496276.55,0.8888881946551069,Bull,0.8967546164182779,0.0,0.0,0.0,0.7309764566493194,0.038532980122630275,0.11937875788315708,0.7365381995542147,0.038283780719946585,0.12193263614411652
2025-11-11,9557683.633921117,1062042.033921117,8495641.6,0.8888808131133542,Bull,0.9019168855973639,0.0,0.0,0.0,0.7320248993353262,0.03831727581986866,0.11853863795815935,0.7407781648436766,0.038504165625305446,0.12263455512838177
2025-11-12,9519100.283921117,1062042.033921117,8457058.25,0.8884304186063644,Bull,0.9019168855973639,0.0,0.0,0.0,0.7301873016025051,0.03865635291410376,0.1195867640897556,0.7407781648436766,0.038504165625305446,0.12263455512838177
2025-11-13,9493213.083921118,1062042.033921117,8431171.05,0.8881261776668721,Bull,0.9019168855973639,0.0,0.0,0.0,0.730680570285368,0.03810194681215328,0.11934366056935061,0.7407781648436766,0.038504165625305446,0.12263455512838177
2025-11-14,9441047.483921118,1062042.033921117,8379005.45,0.8875080296196092,Bull,0.9019168855973639,0.0,0.0,0.0,0.7314965910045095,0.03829776310475985,0.11771367551033976,0.7407781648436766,0.038504165625305446,0.12263455512838177
2025-11-17,9433521.283921117,1062042.033921117,8371479.25,0.8874182818952977,Bull,0.9019168855973639,0.0,0.0,0.0,0.7308811569388997,0.038347663519516045,0.11818946143688196,0.7407781648436766,0.038504165625305446,0.12263455512838177
2025-11-18,9340052.633921117,1062042.033921117,8278010.6,0.8862916435755402,Bull,0.9068210413174957,0.0,0.0,0.0,0.731115387422952,0.03860031780662928,0.11657593834595902,0.7486572791831821,0.04801735909404442,0.1101464030402691
2025-11-19,9290730.81415511,916676.6141551092,8374054.2,0.901334283331244,Bull,0.9068210413174957,0.0,0.0,0.0,0.7439834700052694,0.04574674570836234,0.11160406761761218,0.7512826574692651,0.055049079885041846,0.10048930396318878
2025-11-20,9432521.51415511,916676.6141551092,8515844.9,0.9028174372272059,Bull,0.9068210413174957,0.0,0.0,0.0,0.7439429625969477,0.045561475725771974,0.11331299890448615,0.7512826574692651,0.055049079885041846,0.10048930396318878
2025-11-21,9414309.46415511,916676.6141551092,8497632.85,0.9026294368540415,Bull,0.9068210413174957,0.0,0.0,0.0,0.7476062080599605,0.04525097689023463,0.10977225190384642,0.7632420160066674,0.05187191802769502,0.09170710728313339
2025-11-24,9511940.717068413,886790.9670684134,8625149.75,0.9067707638802733,Bull,0.9068210413174957,0.0,0.0,0.0,0.7618893520851909,0.05012169589582304,0.09475971589925933,0.7632420160066674,0.05187191802769502,0.09170710728313339
2025-11-25,9387573.867068414,886790.9670684134,8500782.9,0.9055356602647598,Bull,0.9114799892516209,0.0,0.0,0.0,0.7583656758189871,0.04986501375420693,0.09730497069156568,0.7671633021829845,0.05213841886338706,0.09217826820524938
2025-11-26,9450265.867068414,886790.9670684134,8563474.9,0.9061623260612554,Bull,0.9114799892516209,0.0,0.0,0.0,0.7581881188092641,0.04971309872213556,0.09826110852985567,0.7671633021829845,0.05213841886338706,0.09217826820524938
2025-11-27,9438242.217068413,886790.9670684134,8551451.25,0.9060427835317987,Bull,0.9114799892516209,0.0,0.0,0.0,0.7570767930788956,0.049697675606559404,0.09926831484634367,0.7671633021829845,0.05213841886338706,0.09217826820524938
2025-11-28,9435525.867068414,886790.9670684134,8548734.9,0.9060157346223315,Bull,0.9114799892516209,0.0,0.0,0.0,0.7565727761835873,0.049424198139037194,0.10001876029970692,0.7671633021829845,0.05213841886338706,0.09217826820524938
2025-12-01,9413762.367068414,886790.9670684134,8526971.4,0.9057984541684821,Bull,0.9114799892516209,0.0,0.0,0.0,0.757514893826741,0.04940024847311088,0.09888331186863016,0.7779340420315727,0.04593991406692745,0.0876060331531209
2025-12-02,9491824.427836135,846828.027836135,8644996.4,0.9107834290157443,Bull,0.9159059897890399,0.0,0.0,0.0,0.7745018416523658,0.04630400649964357,0.08997758086373489,0.7817115648831005,0.04616299091638868,0.08803143398955092
2025-12-03,9484661.677836135,846828.027836135,8637833.65,0.9107160532868545,Bull,0.9159059897890399,0.0,0.0,0.0,0.7737091632006639,0.04608571342311951,0.09092117666307115,0.7817115648831005,0.04616299091638868,0.08803143398955092
2025-12-04,9558150.277836135,846828.027836135,8711322.25,0.9114025200252608,Bull,0.9159059897890399,0.0,0.0,0.0,0.7757737673568645,0.045551449531986976,0.09007730313640927,0.7817115648831005,0.04616299091638868,0.08803143398955092
2025-12-05,9597758.227836134,846828.027836135,8750930.2,0.9117681433795549,Bull,0.9159059897890399,0.0,0.0,0.0,0.7759250778375772,0.04534427620168538,0.09049878934029236,0.7817115648831005,0.04616299091638868,0.08803143398955092
2025-12-08,9589894.677836135,846828.027836135,8743066.65,0.9116957947626582,Bull,0.9159059897890399,0.0,0.0,0.0,0.7746191798298426,0.04513239347667793,0.09194422145613751,0.7767179526488801,0.041491538110709304,0.09769649902945057
2025-12-09,9604229.527836135,846828.027836135,8757401.5,0.9118275937302669,Bull,0.9201106902995878,0.0,0.0,0.0,0.7750122983240513,0.045152429848030064,0.0916628655581856,0.7802836749047272,0.041682015619779536,0.09814499977508112
2025-12-10,9603390.177836135,846828.027836135,8756562.15,0.9118198873361881,Bull,0.9201106902995878,0.0,0.0,0.0,0.7743617943549613,0.04513860126192163,0.0923194917193052,0.7802836749047272,0.041682015619779536,0.09814499977508112
