date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-11-15,8762912.087058907,1207304.6870589065,7555607.4,0.8622256305821147,Bull,0.8842617342540843,0.0,0.0,0.0,0.7126064529646379,0.0444325466388058,0.10518663097867088,0.7245671137888107,0.04921570693179209,0.11047891353348145
2024-11-18,8781945.087058907,1207304.6870589065,7574640.4,0.8625242272537101,Bull,0.8842617342540843,0.0,0.0,0.0,0.7147646834241581,0.04427417800333963,0.10348536582621244,0.7398101947531848,0.04565420782162927,0.09879733167927018
2024-11-19,8866942.480902864,1064010.330902863,7802932.15,0.8800025676049584,Bull,0.8842617342540843,0.0,0.0,0.0,0.7343968976933004,0.0452196008786078,0.10038606903305017,0.7398101947531848,0.04565420782162927,0.09879733167927018
2024-11-20,8801653.330902863,1064010.330902863,7737643.0,0.879112447298158,Bull,0.8842617342540843,0.0,0.0,0.0,0.7330008985184834,0.0454016631849108,0.1007098855947639,0.7398101947531848,0.04565420782162927,0.09879733167927018
2024-11-21,8799445.830902863,1064010.330902863,7735435.5,0.879082120471024,Bull,0.89004864754138,0.0,0.0,0.0,0.7338614981095262,0.04559042781888892,0.09963019454260878,0.7535196404297619,0.04636427994470316,0.09016472716691495
2024-11-22,8824678.79124666,991956.1412466599,7832722.65,0.8875929464729531,Bull,0.89004864754138,0.0,0.0,0.0,0.7472774653895815,0.046226158441555205,0.09408932264181626,0.7535196404297619,0.04636427994470316,0.09016472716691495
2024-11-25,8864547.09124666,991956.1412466599,7872590.95,0.8880984971893068,Bull,0.89004864754138,0.0,0.0,0.0,0.7480953659266284,0.04667660916467759,0.09332652209800077,0.7535196404297619,0.04636427994470316,0.09016472716691495
2024-11-26,8832530.89124666,991956.1412466599,7840574.75,0.8876928760894884,Bull,0.89004864754138,0.0,0.0,0.0,0.7486513754005888,0.04659406290985675,0.0924474377790429,0.7535196404297619,0.04636427994470316,0.09016472716691495
2024-11-27,8861747.74124666,991956.1412466599,7869791.6,0.8880631484656646,Bull,0.89004864754138,0.0,0.0,0.0,0.7504161362039049,0.046839067430011004,0.09080794483174866,0.7535196404297619,0.04636427994470316,0.09016472716691495
2024-11-28,8842609.74124666,991956.1412466599,7850653.6,0.887820884300746,Bull,0.895546215164311,0.0,0.0,0.0,0.750452071750533,0.04651025116279954,0.09085856138741348,0.7581739086991564,0.04665065840838444,0.09072164805677024
2024-11-29,8803741.49124666,991956.1412466599,7811785.35,0.8873256169285596,Bull,0.895546215164311,0.0,0.0,0.0,0.7493612921914409,0.04648478154508479,0.09147954319203393,0.7678160806414506,0.04392599263883091,0.08380414188402936
2024-12-02,8865619.133706607,937434.4337066071,7928184.7,0.894261819781708,Bull,0.895546215164311,0.0,0.0,0.0,0.7623874766176798,0.04471261330107105,0.0871617298629572,0.7678160806414506,0.04392599263883091,0.08380414188402936
2024-12-03,8975865.683706608,937434.4337066071,8038431.25,0.8955605546317075,Bull,0.895546215164311,0.0,0.0,0.0,0.7647783837118725,0.04352336741281048,0.08725880350702461,0.7678160806414506,0.04392599263883091,0.08380414188402936
2024-12-04,8994714.933706608,937434.4337066071,8057280.5,0.8957794170670507,Bull,0.895546215164311,0.0,0.0,0.0,0.7645907291878968,0.0435973683313165,0.08759131954783733,0.7678160806414506,0.04392599263883091,0.08380414188402936
2024-12-05,9007984.783706607,937434.4337066071,8070550.35,0.8959329465784386,Bull,0.9007689044060955,0.0,0.0,0.0,0.7645061370947694,0.0434946560643259,0.08793215341934336,0.7722938671767882,0.04418216234320226,0.08429287488610497
2024-12-06,9004084.583706608,937434.4337066071,8066650.15,0.8958878690008146,Bull,0.9007689044060955,0.0,0.0,0.0,0.7645299348316636,0.043723456431362655,0.08763447773778835,0.7722938671767882,0.04418216234320226,0.08429287488610497
2024-12-09,9038407.283706607,937434.4337066071,8100972.850000001,0.8962832273119065,Bull,0.9007689044060955,0.0,0.0,0.0,0.7650910312999425,0.04377900747107386,0.0874131885408901,0.7722938671767882,0.04418216234320226,0.08429287488610497
2024-12-10,8994073.283706607,937434.4337066071,8056638.85,0.8957719818222033,Bull,0.9007689044060955,0.0,0.0,0.0,0.7646317005731368,0.043923669236236446,0.0872166120128301,0.7722938671767882,0.04418216234320226,0.08429287488610497
2024-12-11,8929830.283706607,937434.4337066071,7992395.85,0.8950221444390659,Bull,0.9007689044060955,0.0,0.0,0.0,0.7638005688019517,0.04414490393163129,0.08707667170548296,0.7722938671767882,0.04418216234320226,0.08429287488610497
2024-12-12,8962711.883706607,937434.4337066071,8025277.45,0.8954072778562951,Bull,0.9057304591857906,0.0,0.0,0.0,0.7636955185899919,0.043942604103560906,0.08776915516274236,0.7765477643853588,0.044425523562355046,0.08475717123807679
2024-12-13,8938078.633706607,937434.4337066071,8000644.2,0.895119021422409,Bull,0.9057304591857906,0.0,0.0,0.0,0.7628848077354949,0.04415551889548916,0.08807869479142487,0.7765477643853588,0.044425523562355046,0.08475717123807679
2024-12-16,8947638.983706607,937434.4337066071,8010204.55,0.8952310843772701,Bull,0.9057304591857906,0.0,0.0,0.0,0.7624776169918509,0.04440847476340572,0.08834499262201344,0.7678662946251943,0.0407396593424451,0.09712450521815115
2024-12-17,8903777.933706608,937434.4337066071,7966343.5,0.8947149804626409,Bull,0.9057304591857906,0.0,0.0,0.0,0.7606971951040556,0.04478486581414549,0.08923291954443978,0.7581503439778403,0.04057386276066952,0.10700625244728079
2024-12-18,8837930.401323797,863275.4013237972,7974655.0,0.90232154337915,Bull,0.9057304591857906,0.0,0.0,0.0,0.7569606000741913,0.04203762454888202,0.10332331875607674,0.7481310130629976,0.04381623079320949,0.11378321532958362
2024-12-19,8757714.201323796,863275.4013237972,7894438.8,0.9014268584839974,Bull,0.9104439362265011,0.0,0.0,0.0,0.7563535470247181,0.04223195590740944,0.10284135555186981,0.7520243328887279,0.0440442531543432,0.11437535018343002
2024-12-20,8689402.251323797,863275.4013237972,7826126.850000001,0.9006519233020569,Bull,0.9104439362265011,0.0,0.0,0.0,0.7560167960919507,0.04194500259721241,0.10269012461289372,0.7520243328887279,0.0440442531543432,0.11437535018343002
2024-12-23,8824425.401323797,863275.4013237972,7961150.0,0.9021720551692473,Bull,0.9104439362265011,0.0,0.0,0.0,0.7565421028998094,0.042069753339895447,0.10356019892954246,0.7520243328887279,0.0440442531543432,0.11437535018343002
2024-12-24,8858389.551323798,863275.4013237972,7995114.15,0.9025471394860041,Bull,0.9104439362265011,0.0,0.0,0.0,0.7574669990661301,0.04162935010516569,0.10345079031470818,0.7469505107189253,0.03978069864158377,0.1237127268659921
2024-12-25,8817055.948166832,809994.6481668327,8007061.3,0.9081332076229777,Bull,0.9104439362265011,0.0,0.0,0.0,0.7478898442706385,0.040691076716439976,0.11955228663589906,0.7469505107189253,0.03978069864158377,0.1237127268659921
2024-12-26,8840670.598166833,809994.6481668327,8030675.95,0.9083785964907696,Bull,0.9149217394151761,0.0,0.0,0.0,0.7488194392598126,0.04041635711142658,0.11914280011953038,0.7506242101589394,0.039976350600081395,0.12432117865615527
2024-12-27,8817934.498166833,809994.6481668327,8007939.85,0.9081423605113846,Bull,0.9149217394151761,0.0,0.0,0.0,0.7478599836924341,0.04044074041082236,0.1198416364081282,0.7506242101589394,0.039976350600081395,0.12432117865615527
2024-12-30,8815937.548166834,809994.6481668327,8005942.9,0.9081215532957965,Bull,0.9149217394151761,0.0,0.0,0.0,0.7487598186732393,0.04015587656625498,0.11920585805630217,0.7506242101589394,0.039976350600081395,0.12432117865615527
2024-12-31,8756503.848166833,809994.6481668327,7946509.2,0.9074979395644982,Bull,0.9149217394151761,0.0,0.0,0.0,0.7483888277365313,0.040337994035592906,0.1187711177923741,0.7506242101589394,0.039976350600081395,0.12432117865615527
2025-01-02,8748447.198166832,809994.6481668327,7938452.55,0.9074127522497295,Bull,0.9149217394151761,0.0,0.0,0.0,0.7494478335965568,0.04011684497261878,0.11784807368055389,0.7506242101589394,0.039976350600081395,0.12432117865615527
2025-01-03,8768569.998166833,809994.6481668327,7958575.35,0.9076252287047749,Bull,0.9191756524444172,0.0,0.0,0.0,0.7489394794559353,0.03992659009088051,0.1187591591579591,0.7541142246269529,0.04016221996065414,0.12489920785681029
2025-01-06,8902791.398166833,809994.6481668327,8092796.75,0.9090179010221874,Bull,0.9191756524444172,0.0,0.0,0.0,0.7486929213429037,0.03968608093780016,0.12063889874148362,0.7541142246269529,0.04016221996065414,0.12489920785681029
2025-01-07,8865014.498166833,809994.6481668327,8055019.85,0.9086301947577943,Bull,0.9191756524444172,0.0,0.0,0.0,0.7467237139170916,0.039405022977936015,0.12250145786276667,0.7541142246269529,0.04016221996065414,0.12489920785681029
2025-01-08,8891292.698166832,809994.6481668327,8081298.05,0.9089002380571912,Bull,0.9191756524444172,0.0,0.0,0.0,0.7495873576824346,0.038996005616988204,0.12031687475776846,0.7541142246269529,0.04016221996065414,0.12489920785681029
2025-01-09,8878497.298166834,809994.6481668327,8068502.65,0.9087689480590285,Bull,0.9191756524444172,0.0,0.0,0.0,0.750470533045692,0.03918449128455912,0.11911392372877737,0.7541142246269529,0.04016221996065414,0.12489920785681029
2025-01-10,8830517.448166832,809994.6481668327,8020522.8,0.9082732520578414,Bull,0.9232168698221964,0.0,0.0,0.0,0.7493486807359948,0.03919353560326731,0.11973103571857922,0.7574297383715657,0.040338795853198245,0.12544833559743254
2025-01-13,8785540.298166834,809994.6481668327,7975545.65,0.9078036613939561,Bull,0.9232168698221964,0.0,0.0,0.0,0.7506124297643934,0.03962905958927154,0.11756217204029114,0.7574297383715657,0.040338795853198245,0.12544833559743254
2025-01-14,8869994.548166832,809994.6481668327,8059999.899999999,0.9086814942480168,Bull,0.9232168698221964,0.0,0.0,0.0,0.751863494817851,0.03965639416009527,0.11716160527007052,0.7688096445939542,0.04550753976643549,0.1088996854618068
2025-01-15,8872514.189610612,712693.0396106113,8159821.15,0.9196740603193232,Bull,0.9232168698221964,0.0,0.0,0.0,0.7658885638027059,0.0436808205338028,0.11010467598281445,0.7926731279934224,0.043074864104787135,0.08746887772398693
2025-01-16,8930189.474361902,690433.9243619017,8239755.55,0.9226854115084454,Bull,0.9232168698221964,0.0,0.0,0.0,0.7851149317860335,0.04316051760229204,0.09440996212011984,0.7926731279934224,0.043074864104787135,0.08746887772398693
2025-01-17,8897041.024361901,701927.8243619017,8195113.2,0.9211054751304529,Bull,0.9270560263310866,11493.900000000001,0.0,0.0,0.7836975103191768,0.043483580545560854,0.09392438426571526,0.7959694241273355,0.0432539890214812,0.08783261318226993
2025-01-20,8879728.774361901,701927.8243619017,8177800.95,0.920951659425843,Bull,0.9270560263310866,0.0,0.0,0.0,0.7827894777675231,0.04309586584501275,0.09506631581330724,0.7877550533151123,0.039054950409852955,0.10024602260612135
2025-01-21,8950709.324361902,701927.8243619017,8248781.5,0.9215785253520181,Bull,0.9270560263310866,0.0,0.0,0.0,0.7842711393714533,0.042804719281542926,0.09450266669902185,0.7877550533151123,0.039054950409852955,0.10024602260612135
2025-01-22,8965102.824361902,701927.8243619017,8263175.0,0.9217044312693801,Bull,0.9270560263310866,0.0,0.0,0.0,0.7833108930906021,0.04280800873327582,0.09558552944550226,0.7815179519800747,0.03592130746645467,0.10961676688455732
2025-02-03,8978368.424361901,701927.8243619017,8276440.6,0.9218201135011022,Bull,0.9270560263310866,0.0,0.0,0.0,0.7871050469286406,0.043348365939623434,0.09136670063283807,0.7986308316632797,0.03373109409000388,0.09469410057780295
2025-02-04,8915369.274361901,701927.8243619017,8213441.45,0.9212676667941901,Bull,0.9307032250145323,0.0,0.0,0.0,0.784946487872862,0.043759735350718046,0.09256144357061007,0.8017727834278662,0.03386379804581885,0.09506664354084722
2025-02-05,8948370.808110803,637740.5581108032,8310630.25,0.9287310984550667,Bull,0.9307032250145323,0.0,0.0,0.0,0.7968742023449352,0.03634203442991398,0.09551486168021756,0.8017727834278662,0.03386379804581885,0.09506664354084722
2025-02-07,8955244.108110802,637740.5581108032,8317503.55,0.9287857985319241,Bull,0.9307032250145323,0.0,0.0,0.0,0.7962505559777839,0.036244997465342564,0.09629024508879762,0.8017727834278662,0.03386379804581885,0.09506664354084722
2025-02-10,8931179.958110804,637740.5581108032,8293439.4,0.928593919157161,Bull,0.9307032250145323,0.0,0.0,0.0,0.7969343505990182,0.036203995610496746,0.09545557294764603,0.8017727834278662,0.03386379804581885,0.09506664354084722
2025-02-11,8897232.258110803,637740.5581108032,8259491.7,0.9283214667651918,Bull,0.9307032250145323,0.0,0.0,0.0,0.7957876780776991,0.036128246478782315,0.09640554220871032,0.7934724047645477,0.03213763385643745,0.1050931863935471
2025-02-12,8934939.508110803,637740.5581108032,8297198.95,0.9286239646578597,Bull,0.9341680637638057,0.0,0.0,0.0,0.7964386489175717,0.03633244519510342,0.09585287054518458,0.796426358141538,0.03225727641928986,0.10548442920297788
2025-02-13,8949005.608110802,637740.5581108032,8311265.05,0.9287361539328128,Bull,0.9341680637638057,0.0,0.0,0.0,0.7974132895315585,0.03603316548463688,0.09528969891661751,0.8168826858785903,0.03817205598298199,0.07911332190223341
2025-02-14,8925759.181682117,600196.3316821185,8325562.85,0.9327568311596541,Bull,0.9341680637638057,0.0,0.0,0.0,0.8126369872140163,0.0377230432892483,0.08239680065638953,0.827068326542177,0.047764745794953545,0.05933499142667505
2025-02-17,8950125.238991208,590080.9389912093,8360044.3,0.934070091397099,Bull,0.9341680637638057,0.0,0.0,0.0,0.8230600246695873,0.04508225183734731,0.0659278148901643,0.827068326542177,0.047764745794953545,0.05933499142667505
2025-02-18,8991330.33899121,590080.9389912093,8401249.4,0.9343722322788761,Bull,0.9341680637638057,0.0,0.0,0.0,0.8234231110266005,0.045090190740949526,0.06585893051132607,0.827068326542177,0.047764745794953545,0.05933499142667505
2025-02-19,8966372.93899121,590080.9389912093,8376292.0,0.9341895610403198,Bull,0.9374596605756154,0.0,0.0,0.0,0.8233289257797218,0.04493533815082761,0.06592529710977033,0.8299825510510158,0.04793304772163482,0.05954406180296463
2025-02-20,8949443.93899121,590080.9389912093,8359363.0,0.9340650723090932,Bull,0.9374596605756154,0.0,0.0,0.0,0.8232665124477558,0.0449996338035495,0.06579892605778782,0.8194619356959766,0.04272353048819809,0.07527419439144063
2025-02-21,8983817.888991209,590080.9389912093,8393736.95,0.9343173530137676,Bull,0.9374596605756154,0.0,0.0,0.0,0.8228871334378886,0.04541616994484907,0.0660140496310299,0.8053757134460003,0.04137007416789388,0.09071387296172113
2025-02-24,8935262.166085035,568945.566085034,8366316.6,0.936325811653905,Bull,0.9374596605756154,0.0,0.0,0.0,0.8094126132584225,0.042682519316285555,0.08423067907919708,0.7885921985343586,0.05218786488498014,0.09667959715627665
2025-02-25,8909753.596839104,560883.1468391045,8348870.45,0.9370484109641273,Bull,0.9374596605756154,0.0,0.0,0.0,0.7946052742145041,0.0498319729243145,0.09261116382530873,0.7827171405837368,0.06688709653303776,0.08785542345884084
2025-02-26,8996250.331696669,557333.181696668,8438917.15,0.9380482799891634,Bull,0.9405866775468346,0.0,0.0,0.0,0.7871573143145801,0.06222225698052907,0.08866870869405415,0.7853279940265043,0.06711020702494518,0.08814847649538511
2025-02-27,8965023.031696668,557333.181696668,8407689.85,0.9378324874653232,Bull,0.9405866775468346,0.0,0.0,0.0,0.7872120712961919,0.06264824953759285,0.08797216663153853,0.7938513388760075,0.08062398129928841,0.06611135737153884
2025-03-03,9013095.65749815,535334.1574981491,8477761.5,0.9406048512252507,Bull,0.9405866775468346,0.0,0.0,0.0,0.7944145021964082,0.07662948738654746,0.06956086164229516,0.8037147608842131,0.0872883986339674,0.04958351802865412
2025-03-04,8921378.472145643,533953.0721456424,8387425.4,0.9401490393202404,Bull,0.9405866775468346,0.0,0.0,0.0,0.800726571830096,0.08464743451449794,0.05477503297564646,0.8099687616299746,0.0934302773953695,0.03718763852149059
2025-03-05,8918764.183279047,530867.3332790462,8387896.850000001,0.9404774784521919,Bull,0.9405866775468346,0.0,0.0,0.0,0.8067263078318893,0.09158840655653229,0.04216276406377036,0.8099687616299746,0.0934302773953695,0.03718763852149059
2025-03-06,8930219.433279045,530867.3332790462,8399352.1,0.940553831040172,Bull,0.9435573436694928,0.0,0.0,0.0,0.806644310794385,0.09205671889051688,0.04185280135527004,0.8125268956308316,0.0937253593548683,0.0373050886837931
2025-03-07,8904432.483279046,530867.3332790462,8373565.15,0.9403816768473543,Bear,0.9435573436694928,0.0,0.0,0.0,0.805981236140178,0.09281694274755722,0.041583497959619076,0.7692220558200445,0.14635647133660346,0.027978816512844826
2025-03-10,8906918.63105537,507708.8310553685,8399209.8,0.9429983755229151,Bear,0.9435573436694928,0.0,0.0,0.0,0.7789047579048072,0.13289595976243307,0.031197657855674712,0.7398616860810481,0.18271154520381114,0.02098411238463362
2025-03-11,8859220.90792158,501806.7579215806,8357414.15,0.9433576876412594,Bear,0.9435573436694928,0.0,0.0,0.0,0.7491669097070843,0.17093545987163736,0.023255318062537656,0.7161285517002421,0.21169070768077541,0.015738084288475215
2025-03-12,8871040.54516774,499809.19516774075,8371231.35,0.9436583349356916,Bear,0.9435573436694928,0.0,0.0,0.0,0.7249295747501738,0.20104848928590663,0.01768027089961117,0.6986739819531922,0.23307979849994417,0.01180356321635641
2025-03-13,8891266.420946999,500120.5709469982,8391145.85,0.9437514806924735,Bear,0.9463794764860182,0.0,0.0,0.0,0.7056132223436159,0.22500070353160384,0.01313755481725389,0.6883803598725774,0.24911996630081448,0.008879150312626228
2025-03-14,8907655.956894767,481568.306894767,8426087.65,0.9459377069315279,Bear,0.9463794764860182,0.0,0.0,0.0,0.6933096742718033,0.24271919688664084,0.00990883577308359,0.6789195424059375,0.26080057134561085,0.006659362734469671
2025-03-17,8887899.73184766,478523.98184766097,8409375.75,0.9461600607246969,Bear,0.9463794764860182,0.0,0.0,0.0,0.6838647805870836,0.25473708843577747,0.007558191701835843,0.6789195424059375,0.26080057134561085,0.006659362734469671
2025-03-18,8948073.33184766,478523.98184766097,8469549.35,0.946522121120251,Bear,0.9463794764860182,0.0,0.0,0.0,0.6831639307472848,0.25581989721214454,0.007538293160821895,0.6789195424059375,0.26080057134561085,0.006659362734469671
2025-03-19,8916237.48184766,478523.98184766097,8437713.5,0.9463311758102142,Bear,0.9463794764860182,0.0,0.0,0.0,0.6844416899419983,0.2544173935046336,0.007472092363582279,0.6789195424059375,0.26080057134561085,0.006659362734469671
2025-03-20,8968944.48184766,478523.98184766097,8490420.5,0.9466465666259669,Bear,0.9490605026617173,0.0,0.0,0.0,0.683770310142072,0.25528762103880426,0.007588635445090723,0.6808428734899362,0.2615394009333055,0.006678228238475402
2025-03-21,8952556.98184766,478523.98184766097,8474033.0,0.946548904093219,Bear,0.9490605026617173,0.0,0.0,0.0,0.6812245554388338,0.2577836482559537,0.007540700398431572,0.6808428734899362,0.2615394009333055,0.006678228238475402
2025-03-24,8965235.18184766,478523.98184766097,8486711.2,0.9466244920360203,Bear,0.9490605026617173,0.0,0.0,0.0,0.682531949902391,0.2565707372247589,0.007521804908870474,0.6808428734899362,0.2615394009333055,0.006678228238475402
2025-03-25,8954344.531847661,478523.98184766097,8475820.55,0.9465595745008797,Bear,0.9490605026617173,0.0,0.0,0.0,0.683500984157142,0.2554493399114291,0.0076092504323083815,0.6808428734899362,0.2615394009333055,0.006678228238475402
2025-03-26,8976055.23184766,478523.98184766097,8497531.25,0.9466888327346934,Bear,0.9490605026617173,0.0,0.0,0.0,0.6835739299185425,0.25553022355098265,0.007584679265168257,0.6808428734899362,0.2615394009333055,0.006678228238475402
2025-03-27,9017828.08184766,478523.98184766097,8539304.1,0.9469357834830651,Bear,0.9516074775286314,0.0,0.0,0.0,0.6835793102341975,0.2559501444306855,0.007406328818182085,0.682670038019735,0.2622412890416155,0.006696150467280846
2025-03-28,8966792.281847661,478523.98184766097,8488268.3,0.9466337607913163,Bear,0.9516074775286314,0.0,0.0,0.0,0.6821066004151596,0.2571527506740536,0.007374409702103035,0.682670038019735,0.2622412890416155,0.006696150467280846
2025-03-31,8868390.031847661,478523.98184766097,8389866.05,0.9460416174605297,Crisis,0.9516074775286314,0.0,0.0,0.0,0.6821940936600345,0.25665966334655893,0.007187860453936222,0.6667870267045201,0.2797983379736506,0.005022112850460635
2025-04-01,8898110.737675335,440886.43767533364,8457224.3,0.9504516800618602,Bear,0.9516074775286314,0.0,0.0,0.0,0.6705047482426251,0.27428035815135404,0.005666573667880974,0.6667870267045201,0.2797983379736506,0.005022112850460635
2025-04-02,8904173.137675336,440886.43767533364,8463286.700000001,0.95048541500054,Bear,0.9516074775286314,0.0,0.0,0.0,0.670533738246555,0.2742985971000169,0.005653079653967905,0.6667870267045201,0.2797983379736506,0.005022112850460635
2025-04-07,8207873.737675333,440886.43767533364,7766987.3,0.9462849391004151,Crisis,0.6297715070055685,0.0,0.0,0.0,0.6550303613128834,0.2857351946381474,0.005519383149384402,0.4300755929793126,0.19720319750221132,0.0024927165240445468
2025-04-08,8445419.535022609,2109066.135022609,6336353.4,0.7502710047409193,Crisis,0.6297715070055685,0.0,0.0,0.0,0.5218241831236868,0.22505353252352214,0.003393289093710284,0.42333911557692694,0.20456285403560806,0.0018695373930334102
2025-04-09,8293882.719724895,2866412.719724896,5427470.0,0.6543943510428644,Crisis,0.6297715070055685,0.0,0.0,0.0,0.4395099524774702,0.21268096735982173,0.0022034312055724575,0.41750684536785787,0.2108625085929355,0.0014021530447750575
2025-04-10,8581984.160808133,3031410.060808134,5550574.1,0.6467704899000097,Crisis,0.6297715070055685,0.0,0.0,0.0,0.43364326130958025,0.21142216834727215,0.0017050602431573454,0.41750684536785787,0.2108625085929355,0.0014021530447750575
2025-04-11,8559425.861086302,3139604.711086301,5419821.15,0.6331991465268858,Crisis,0.6297715070055685,0.0,0.0,0.0,0.4222067295926501,0.20947368773312192,0.0015187292011137536,0.41750684536785787,0.2108625085929355,0.0014021530447750575
2025-04-14,8505198.461086301,3139604.711086301,5365593.75,0.6308604995579016,Crisis,0.5606004376771287,0.0,0.0,0.0,0.4220129567137187,0.2073270257087899,0.0015205171353930122,0.37164990419985594,0.18770238617011892,0.00124814730715384
2025-04-15,8525156.703501528,3586323.503501528,4938833.2,0.5793246237892001,Crisis,0.5606004376771287,0.0,0.0,0.0,0.38433438398314046,0.19365194769052424,0.0013382921155354168,0.37164990419985594,0.18770238617011892,0.00124814730715384
2025-04-16,8518899.353501529,3586323.503501528,4932575.85,0.579015626939243,Crisis,0.5606004376771287,0.0,0.0,0.0,0.3825827685897446,0.19511788213776576,0.0013149762117327483,0.37164990419985594,0.18770238617011892,0.00124814730715384
2025-04-17,8488471.603501529,3586323.503501528,4902148.1,0.5775065676108104,Crisis,0.5606004376771287,0.0,0.0,0.0,0.38372714219322696,0.19247436715533636,0.001305058262247152,0.37164990419985594,0.18770238617011892,0.00124814730715384
2025-04-18,8474973.353501529,3586323.503501528,4888649.85,0.576833654347739,Crisis,0.5606004376771287,0.0,0.0,0.0,0.3838086816704955,0.19171498625759154,0.0013099864196520507,0.37164990419985594,0.18770238617011892,0.00124814730715384
2025-04-21,8488667.003501527,3586323.503501528,4902343.5,0.577516292955986,Crisis,0.5561642576947552,0.0,0.0,0.0,0.3854091695021703,0.19081794577780536,0.0012891776760103689,0.36870893991468,0.18621704739367792,0.0012382703863972452
2025-04-22,8471250.109897304,3721150.159897304,4750099.95,0.5607318740890752,Crisis,0.5561642576947552,0.0,0.0,0.0,0.3720782716965738,0.18742017758926108,0.0012334248032403645,0.36870893991468,0.18621704739367792,0.0012382703863972452
2025-04-23,8489808.609897304,3721150.159897304,4768658.45,0.5616921027454921,Crisis,0.5561642576947552,0.0,0.0,0.0,0.3716757167318722,0.1887312039204358,0.001285182093184075,0.36870893991468,0.18621704739367792,0.0012382703863972452
2025-04-24,8457968.759897303,3721150.159897304,4736818.6,0.5600421016520182,Crisis,0.5561642576947552,0.0,0.0,0.0,0.3701320008230926,0.1886276061416159,0.0012824946873097353,0.36870893991468,0.18621704739367792,0.0012382703863972452
2025-04-25,8446948.659897305,3721150.159897304,4725798.5,0.5594681215994811,Crisis,0.5561642576947552,0.0,0.0,0.0,0.3706568816813508,0.1874965344017203,0.0013147055164101132,0.36870893991468,0.18621704739367792,0.0012382703863972452
2025-04-28,8453648.259897303,3721150.159897304,4732498.1,0.5598172474776578,Crisis,0.5582606020288021,0.0,0.0,0.0,0.3708733381861913,0.18761914989106346,0.0013247594004030692,0.37009871080773654,0.18691895343457446,0.001242937786491062
2025-04-29,8497758.859897304,3721150.159897304,4776608.7,0.5621021705548521,Crisis,0.5582606020288021,0.0,0.0,0.0,0.37255631186953453,0.18822285103290512,0.00132300765241247,0.37009871080773654,0.18691895343457446,0.001242937786491062
2025-04-30,8523510.209897304,3721150.159897304,4802360.05,0.5634251536912116,Crisis,0.5582606020288021,0.0,0.0,0.0,0.374445864603294,0.18765399003602196,0.0013252990518956747,0.36263389110650446,0.19206989853524453,0.003556812387053165
2025-05-02,8516754.509897303,3721150.159897304,4795604.35,0.5630788517418269,Crisis,0.5582606020288021,0.0,0.0,0.0,0.3738250699019374,0.18788888398044193,0.0013648978594476562,0.3568719904161236,0.1954540180989511,0.005934593513727417
2025-05-05,8542714.700762942,3751683.400762942,4791031.3,0.5608324130937109,Crisis,0.5582606020288021,0.0,0.0,0.0,0.3614113730994977,0.1946908984156362,0.004730141578577027,0.3568719904161236,0.1954540180989511,0.005934593513727417
2025-05-06,8613036.400762942,3751683.400762942,4861353.0,0.564418025630239,Crisis,0.5803475719273621,0.0,0.0,0.0,0.36530363435144597,0.19444878926224518,0.004665602016547895,0.3709912402455311,0.20318694246906704,0.006169389212763911
2025-05-07,8606893.700762942,3751683.400762942,4855210.3,0.5641071528012038,Crisis,0.5803475719273621,0.0,0.0,0.0,0.36506203739003756,0.19439393097787283,0.004651184433293444,0.3709912402455311,0.20318694246906704,0.006169389212763911
2025-05-08,8590488.400762942,3751683.400762942,4838805.0,0.5632747259830133,Crisis,0.5803475719273621,0.0,0.0,0.0,0.36593383907262056,0.1926192694530666,0.004721617457326138,0.3709912402455311,0.20318694246906704,0.006169389212763911
2025-05-09,8630555.300762942,3751683.400762942,4878871.9,0.5653022001456508,Bear,0.5803475719273621,0.0,0.0,0.0,0.36782991816521554,0.19271404238067627,0.0047582395997589795,0.3849619742274202,0.18907806004223118,0.006307537657710684
2025-05-12,8658957.6057005,3653283.0557005,5005674.55,0.5780920496370817,Bear,0.5803475719273621,0.0,0.0,0.0,0.382447599445441,0.18968571908917728,0.0059587311024634475,0.3966751934074668,0.17776855164349611,0.00590382687639918
2025-05-13,8631495.5057005,3653283.0557005,4978212.45,0.5767497007572139,Bear,0.6013301933309939,0.0,0.0,0.0,0.38188305234279224,0.1888162252906988,0.006050423123722831,0.41951012843236885,0.17556786896527263,0.0062521959333524954
2025-05-14,8647991.35128662,3492022.7512866203,5155968.6,0.5962041808972105,Bear,0.6013301933309939,0.0,0.0,0.0,0.41172777068865396,0.17815273367159246,0.006323676536964139,0.4261946730606166,0.16875171931397656,0.006383800956400782
2025-05-15,8683931.201286621,3492022.7512866203,5191908.45,0.5978753550270828,Bear,0.6013301933309939,0.0,0.0,0.0,0.41015254122145617,0.18143908138822618,0.006283732417400453,0.4261946730606166,0.16875171931397656,0.006383800956400782
2025-05-16,8697524.392973425,3469076.8429734255,5228447.55,0.6011420392478541,Bear,0.6013301933309939,0.0,0.0,0.0,0.42394690528018464,0.17084091206463606,0.006354221903033514,0.4261946730606166,0.16875171931397656,0.006383800956400782
