date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-11-29,8359429.428347046,283028.47834704584,8076400.95,0.9661426080843163,Bull,0.9677853333161444,0.0,0.0,0.0,0.8018248622651964,0.07765242898023435,0.08666531683888547,0.8086875187260067,0.07600735072054594,0.08309046386959178
2023-11-30,8420663.278347045,283028.47834704584,8137634.8,0.966388814159708,Bull,0.9693960666503372,0.0,0.0,0.0,0.8028392867084286,0.07738322724239259,0.08616630020888676,0.8100334576429505,0.07613385354016378,0.08322875546722293
2023-12-01,8317602.378347045,283028.47834704584,8034573.899999999,0.965972348103121,Bull,0.9693960666503372,0.0,0.0,0.0,0.8000364043998005,0.07840312271931384,0.08753282098400668,0.7953410214185814,0.08476662056368818,0.08928842466806769
2023-12-04,8338129.328347046,283028.47834704584,8055100.85,0.9660561179610351,Bull,0.9693960666503372,0.0,0.0,0.0,0.8005164212682243,0.0785536148705726,0.08698608182223819,0.7861342744912592,0.09532912350623024,0.08793266865284775
2023-12-05,8341087.999627859,261062.89962785834,8080025.100000001,0.9687015771036697,Bull,0.9693960666503372,0.0,0.0,0.0,0.7897281086464848,0.09194415644987994,0.08702931200730495,0.7826142895213738,0.11128607762533356,0.07549569950362987
2023-12-06,8402209.993542898,256059.09354289732,8146150.9,0.9695247924367899,Bull,0.9693960666503372,0.0,0.0,0.0,0.7858989605204617,0.10554009012884503,0.07808574178748301,0.7942035096657305,0.1149492970885687,0.06024325989603804
2023-12-07,8342443.471655412,256403.77165541184,8086039.7,0.9692651472525312,Bull,0.9709262633178202,0.0,0.0,0.0,0.7920376952448024,0.11244906881147262,0.06477838319625619,0.7954571639826838,0.11513074514410108,0.0603383541910353
2023-12-08,8372730.021655411,256403.77165541184,8116326.25,0.9693763239717221,Bull,0.9709262633178202,0.0,0.0,0.0,0.7927608776148805,0.11155006761048515,0.06506537874635664,0.8044595752652851,0.10262504850410814,0.06384163954842696
2023-12-11,8348830.671655411,256403.77165541184,8092426.899999999,0.9692886606832365,Bull,0.9709262633178202,0.0,0.0,0.0,0.7932446303509535,0.11071770842571378,0.06532632190656923,0.8044595752652851,0.10262504850410814,0.06384163954842696
2023-12-12,8366706.071655411,256403.77165541184,8110302.3,0.9693542752118361,Bull,0.9709262633178202,0.0,0.0,0.0,0.79338226336026,0.11063620402967636,0.06533580782189978,0.8044595752652851,0.10262504850410814,0.06384163954842696
2023-12-13,8332976.721655412,256403.77165541184,8076572.95,0.9692302306582617,Bull,0.9709262633178202,0.0,0.0,0.0,0.7928452725459569,0.11075974778634051,0.0656252103259642,0.8044595752652851,0.10262504850410814,0.06384163954842696
2023-12-14,8418551.521655412,256403.77165541184,8162147.75,0.969543006181544,Bull,0.9723799501519292,0.0,0.0,0.0,0.7936914305046757,0.11010338270374255,0.06574819297312558,0.7986889256667309,0.08533973453597808,0.08835128994922026
2023-12-15,8370878.183317015,237137.03331701478,8133741.15,0.9716711881210237,Bull,0.9723799501519292,0.0,0.0,0.0,0.7968520391676313,0.091317324569774,0.08350182438361839,0.7887551863999147,0.07129765052812304,0.11232711322389156
2023-12-18,8373800.665218412,231315.0652184119,8142485.6,0.972376334896625,Bull,0.9723799501519292,0.0,0.0,0.0,0.7908024163394961,0.0763414279319158,0.10523249062521313,0.7813958543577922,0.060766087522231754,0.13021800827190533
2023-12-19,8341142.211570858,229688.06157085742,8111454.15,0.9724632363596158,Bull,0.9723799501519292,0.0,0.0,0.0,0.7835139581883727,0.06497143751466372,0.1239778406565794,0.7713231840142301,0.05955871001379146,0.14149805612390784
2023-12-20,8263448.108740985,229095.75874098553,8034352.35,0.9722760092728542,Bull,0.9723799501519292,0.0,0.0,0.0,0.7723795219635543,0.06113616172716202,0.1387603255821378,0.7644267716199984,0.05265257639939712,0.15530060213253372
2023-12-21,8213193.085835913,228243.33583591296,7984949.75,0.9722101582842937,Bull,0.9737609526443327,0.0,0.0,0.0,0.7664018469084066,0.05503243321765857,0.15077587815822843,0.7655124329159787,0.052727355130928626,0.1555211645974254
2023-12-22,8220925.285835912,228243.33583591296,7992681.949999999,0.9722362960494044,Bull,0.9737609526443327,0.0,0.0,0.0,0.7665651591381929,0.05463946993581346,0.15103166697539822,0.7614028409109257,0.04684872349302897,0.16550938824037809
2023-12-25,8256970.885835913,228243.33583591296,8028727.55,0.9723574978049827,Bull,0.9737609526443327,0.0,0.0,0.0,0.7667168187379519,0.05464626268381476,0.15099441638321603,0.7614028409109257,0.04684872349302897,0.16550938824037809
2023-12-26,8306776.885835913,228243.33583591296,8078533.55,0.9725232374755248,Bull,0.9737609526443327,0.0,0.0,0.0,0.7669886994152563,0.05460226104945604,0.15093227701081244,0.7614028409109257,0.04684872349302897,0.16550938824037809
2023-12-27,8352869.735835914,228243.33583591296,8124626.4,0.9726748598919612,Bull,0.9737609526443327,0.0,0.0,0.0,0.7663223002913765,0.05457606959249187,0.15177649000809276,0.7614028409109257,0.04684872349302897,0.16550938824037809
2023-12-28,8404265.985835914,228243.33583591296,8176022.65,0.9728419666606719,Bull,0.9750729050121162,0.0,0.0,0.0,0.7674970557655951,0.05449660931387639,0.15084830158120036,0.7624286822709201,0.04691184298200355,0.16573237975919253
2023-12-29,8387918.535835912,228243.33583591296,8159675.199999999,0.9727890376067932,Bull,0.9750729050121162,0.0,0.0,0.0,0.7674104156471176,0.05457034400661164,0.15080827795306398,0.7624286822709201,0.04691184298200355,0.16573237975919253
2024-01-02,8383970.485835914,228243.33583591296,8155727.15,0.9727762238403018,Bull,0.9750729050121162,0.0,0.0,0.0,0.7676511816057889,0.054858399224689436,0.15026664300982331,0.7624286822709201,0.04691184298200355,0.16573237975919253
2024-01-03,8266009.656795935,213525.80679593433,8052483.850000001,0.9741682122739377,Bull,0.9750729050121162,0.0,0.0,0.0,0.7635192991591987,0.04934732923577446,0.1613015838789645,0.7624286822709201,0.04691184298200355,0.16573237975919253
2024-01-04,8274351.806795934,213525.80679593433,8060826.0,0.9741942557215708,Bull,0.9750729050121162,0.0,0.0,0.0,0.7639983345653635,0.0491177447478362,0.16107817640837113,0.7624286822709201,0.04691184298200355,0.16573237975919253
2024-01-05,8283880.756795934,213525.80679593433,8070354.95,0.9742239400753371,Bull,0.9763192597615103,0.0,0.0,0.0,0.7647133977397076,0.04904265427368801,0.16046788806194137,0.7634032315629147,0.04697180649652939,0.1659442217020662
2024-01-08,8343632.806795934,213525.80679593433,8130107.0,0.9744085326211843,Bull,0.9763192597615103,0.0,0.0,0.0,0.765324397401442,0.04904206710375765,0.16004206811598476,0.7634032315629147,0.04697180649652939,0.1659442217020662
2024-01-09,8306470.156795934,213525.80679593433,8092944.35,0.9742940379288261,Bull,0.9763192597615103,0.0,0.0,0.0,0.7639963462467786,0.04923685901229532,0.16106083266975219,0.7634032315629147,0.04697180649652939,0.1659442217020662
2024-01-10,8279473.606795934,213525.80679593433,8065947.8,0.9742102195216048,Bull,0.9763192597615103,0.0,0.0,0.0,0.7641036617119236,0.049371013111809164,0.1607355446978721,0.7601343813408113,0.06040601217000056,0.15577886625069834
2024-01-11,8299933.206795935,213525.80679593433,8086407.4,0.974273792152797,Bull,0.9763192597615103,0.0,0.0,0.0,0.7635969582033076,0.04967094188932021,0.16100589206016916,0.755319430185876,0.07467329723348108,0.14632653234215326
2024-01-12,8267488.325547731,199394.62554773007,8068093.7,0.9758820795752959,Bull,0.9775032967734348,0.0,0.0,0.0,0.7569524205630365,0.06855801637463439,0.150371642637625,0.751983012450414,0.08754369551382121,0.13797658880919964
2024-01-15,8244580.590435199,189037.39043519972,8055543.2,0.9770713151067372,Bull,0.9775032967734348,0.0,0.0,0.0,0.7522448997824186,0.08297941811542016,0.14184699720889843,0.7484916007102468,0.10030788006972934,0.12870381599345865
2024-01-16,8137909.690727905,185847.3407279061,7952062.35,0.9771627668786181,Bull,0.9775032967734348,0.0,0.0,0.0,0.748932745830809,0.09586675567177719,0.13236326537603196,0.7484916007102468,0.10030788006972934,0.12870381599345865
2024-01-17,7994018.490727905,210393.3407279061,7783625.149999999,0.9736811541064189,Bull,0.9775032967734348,24546.0,0.0,0.0,0.7463068989544905,0.09692723389353158,0.13044702125839677,0.7484916007102468,0.10030788006972934,0.12870381599345865
2024-01-18,8037051.540727906,210393.3407279061,7826658.2,0.9738220739705682,Bull,0.9775032967734348,0.0,0.0,0.0,0.7465850716015883,0.09662310812177118,0.13061389424720865,0.7484916007102468,0.10030788006972934,0.12870381599345865
2024-01-19,8108218.990727906,210393.3407279061,7897825.65,0.9740518428315146,Bull,0.9786281319347632,0.0,0.0,0.0,0.7439742879291,0.09596822691762844,0.1341093279847861,0.7534943998710041,0.08824748245748416,0.13688624960627488
2024-01-22,8123758.190727905,210393.3407279061,7913364.85,0.9741014767071675,Bull,0.9786281319347632,0.0,0.0,0.0,0.7435392964913907,0.09580292541059307,0.13475925480518372,0.7534943998710041,0.08824748245748416,0.13688624960627488
2024-01-23,8131656.790727906,210393.3407279061,7921263.45,0.9741266329676129,Bull,0.9786281319347632,0.0,0.0,0.0,0.743471669499571,0.09577505790554704,0.13487990556249488,0.7534943998710041,0.08824748245748416,0.13688624960627488
2024-01-24,8150137.640727906,210393.3407279061,7939744.3,0.974185302138147,Bull,0.9786281319347632,0.0,0.0,0.0,0.7439839874236099,0.09567745164244316,0.134523863072094,0.7534943998710041,0.08824748245748416,0.13688624960627488
2024-01-25,8166435.490727905,210393.3407279061,7956042.149999999,0.9742368208299956,Bull,0.9786281319347632,0.0,0.0,0.0,0.742606129306417,0.09572215452966536,0.1359085369939133,0.7534943998710041,0.08824748245748416,0.13688624960627488
2024-01-26,8232495.440727905,210393.3407279061,8022102.1,0.9744435521109377,Bull,0.9796967253380249,0.0,0.0,0.0,0.7445500752634535,0.09507550968419291,0.1348179671632913,0.7586116510083357,0.0776550241291226,0.14343005020056654
2024-01-29,8247431.873703713,177485.07370371238,8069946.8,0.9784799588015258,Bull,0.9796967253380249,0.0,0.0,0.0,0.7545963877365369,0.08199522110102782,0.14188834996396113,0.7586116510083357,0.0776550241291226,0.14343005020056654
2024-01-30,8170818.123703713,177485.07370371238,7993333.05,0.9782781759406901,Bull,0.9796967253380249,0.0,0.0,0.0,0.7526718141184521,0.08275482207080384,0.1428515397514342,0.7586116510083357,0.0776550241291226,0.14343005020056654
2024-01-31,8159623.573703713,177485.07370371238,7982138.5,0.9782483748054629,Bull,0.9796967253380249,0.0,0.0,0.0,0.7543668398916155,0.08272520097316323,0.14115633394068416,0.7586116510083357,0.0776550241291226,0.14343005020056654
2024-02-01,8229599.573703713,177485.07370371238,8052114.5,0.9784333281207465,Bull,0.9796967253380249,0.0,0.0,0.0,0.7560346884775422,0.08244255311861505,0.1399560865245893,0.7586116510083357,0.0776550241291226,0.14343005020056654
2024-02-02,8245262.773703713,177485.07370371238,8067777.7,0.9784742974754232,Bull,0.9807118890711237,0.0,0.0,0.0,0.7558672259514277,0.08213704263736739,0.14047002888662813,0.7593977259391713,0.07773549042256826,0.14357867270938418
2024-02-05,8205938.873703713,177485.07370371238,8028453.8,0.9783711435784062,Bull,0.9807118890711237,0.0,0.0,0.0,0.7536073135783492,0.08273262943446497,0.14203120056559196,0.7593977259391713,0.07773549042256826,0.14357867270938418
2024-02-15,8264289.723703712,177485.07370371238,8086804.649999999,0.9785238562976987,Bull,0.9807118890711237,0.0,0.0,0.0,0.7487581155645661,0.08209829552005729,0.1476674452130754,0.7641979181538653,0.06752498849845032,0.1489889824188082
2024-02-16,8268263.702383182,163119.45238318204,8105144.25,0.9802716195014238,Bull,0.9807118890711237,0.0,0.0,0.0,0.7615199365478824,0.07126981204411163,0.14748187090942974,0.7641979181538653,0.06752498849845032,0.1489889824188082
2024-02-19,8336738.152383182,163119.45238318204,8173618.7,0.9804336600956393,Bull,0.9807118890711237,0.0,0.0,0.0,0.7633782882074485,0.07099189025516094,0.14606348163302985,0.7641979181538653,0.06752498849845032,0.1489889824188082
2024-02-20,8364824.752383182,163119.45238318204,8201705.3,0.9804993580604652,Bull,0.9816762946175674,0.0,0.0,0.0,0.763382866829424,0.07097601176053943,0.14614047947050185,0.7649494097173523,0.06759139074579447,0.1491354941544208
2024-02-21,8333954.502383182,163119.45238318204,8170835.05,0.9804271246817419,Bull,0.9816762946175674,0.0,0.0,0.0,0.7623373211580663,0.07187398249279034,0.1462158210308853,0.7649494097173523,0.06759139074579447,0.1491354941544208
2024-02-22,8344852.652383182,163119.45238318204,8181733.2,0.9804526863231555,Bull,0.9816762946175674,0.0,0.0,0.0,0.7613131549046167,0.07145999154696851,0.14767953987157015,0.7649494097173523,0.06759139074579447,0.1491354941544208
2024-02-23,8334655.002383182,163119.45238318204,8171535.55,0.9804287697167381,Bull,0.9816762946175674,0.0,0.0,0.0,0.7606321855178498,0.0709526908829348,0.14884389331595343,0.7649494097173523,0.06759139074579447,0.1491354941544208
2024-02-26,8301816.702383182,163119.45238318204,8138697.25,0.9803513546214101,Bull,0.9816762946175674,0.0,0.0,0.0,0.7593692171245223,0.07134157754048943,0.14964055995639838,0.7649494097173523,0.06759139074579447,0.1491354941544208
2024-02-27,8311334.652383182,163119.45238318204,8148215.2,0.9803738557998734,Bull,0.9825924798866892,0.0,0.0,0.0,0.760860447146925,0.07066721827060436,0.148846190382344,0.765663326702665,0.06765447288077144,0.14927468030325278
2024-02-29,8369837.252383182,163119.45238318204,8206717.8,0.9805110365393621,Bull,0.9825924798866892,0.0,0.0,0.0,0.7627240419976254,0.07003274762996128,0.14775424691177536,0.765663326702665,0.06765447288077144,0.14927468030325278
2024-03-01,8334782.452383182,163119.45238318204,8171663.0,0.9804290689870927,Bull,0.9825924798866892,0.0,0.0,0.0,0.7624842563446705,0.07008684429825403,0.14785796834416806,0.765663326702665,0.06765447288077144,0.14927468030325278
2024-03-04,8363148.802383182,163119.45238318204,8200029.35,0.9804954501901605,Bull,0.9825924798866892,0.0,0.0,0.0,0.7590038393423247,0.06985273296028503,0.1516388778875508,0.765663326702665,0.06765447288077144,0.14927468030325278
2024-03-05,8371250.902383182,163119.45238318204,8208131.45,0.9805143276333117,Bull,0.9825924798866892,0.0,0.0,0.0,0.7582640305516251,0.06952109150549036,0.15272920557619632,0.765663326702665,0.06765447288077144,0.14927468030325278
2024-03-06,8424148.752383182,163119.45238318204,8261029.3,0.9806366842303164,Bull,0.9834628558923546,0.0,0.0,0.0,0.7586157352921956,0.06953367244782906,0.15248727649029167,0.766341547838712,0.06771440090899954,0.1494069071446431
2024-03-07,8441104.052383183,163119.45238318204,8277984.6,0.9806755785296677,Bull,0.9834628558923546,0.0,0.0,0.0,0.7560722223532053,0.0688951701567771,0.1557081860196853,0.766341547838712,0.06771440090899954,0.1494069071446431
2024-03-08,8513413.352383183,163119.45238318204,8350293.9,0.9808397119191304,Bull,0.9834628558923546,0.0,0.0,0.0,0.7558004802149997,0.06847412146819039,0.15656511023594039,0.766341547838712,0.06771440090899954,0.1494069071446431
2024-03-11,8496742.002383182,163119.45238318204,8333622.55,0.9808021177602627,Bull,0.9834628558923546,0.0,0.0,0.0,0.7563753787272134,0.06912874368025457,0.15529799535279482,0.766341547838712,0.06771440090899954,0.1494069071446431
2024-03-12,8522237.952383183,163119.45238318204,8359118.5,0.9808595519985959,Bull,0.9834628558923546,0.0,0.0,0.0,0.7554127842909752,0.06899314514394388,0.15645362256367676,0.766341547838712,0.06771440090899954,0.1494069071446431
2024-03-13,8570420.402383182,163119.45238318204,8407300.95,0.9809671585844465,Bull,0.9842897130977369,0.0,0.0,0.0,0.7560270495246942,0.06861084665537384,0.15632926240437853,0.7669858579179568,0.06777133253581624,0.14953252264396397
2024-03-14,8693935.502383184,163119.45238318204,8530816.05,0.9812375589468695,Bull,0.9842897130977369,0.0,0.0,0.0,0.7592486565135629,0.06802951319777713,0.15395938923552935,0.7669858579179568,0.06777133253581624,0.14953252264396397
2024-03-15,8679014.852383183,163119.45238318204,8515895.4,0.9812053032334204,Bull,0.9842897130977369,0.0,0.0,0.0,0.7610100584384152,0.06805931434001432,0.15213593045499077,0.7796733581207776,0.0582106722500952,0.1464056827268641
2024-03-18,8663558.800327482,142343.10032748117,8521215.700000001,0.9835699042843571,Bull,0.9842897130977369,0.0,0.0,0.0,0.7731660688615402,0.0609326042757447,0.14947123114707214,0.7796733581207776,0.0582106722500952,0.1464056827268641
2024-03-19,8611672.85032748,142343.10032748117,8469329.75,0.9834709117727263,Bull,0.9842897130977369,0.0,0.0,0.0,0.7724722612688464,0.06096771314066282,0.15003093736321718,0.7796733581207776,0.0582106722500952,0.1464056827268641
2024-03-20,8562518.20032748,142343.10032748117,8420175.1,0.9833760236186083,Bull,0.98507522744285,0.0,0.0,0.0,0.7720237604571956,0.061292623001949105,0.15005964015946363,0.7802955779805981,0.058257127391790446,0.14652252207046151
2024-03-21,8699161.900327481,142343.10032748117,8556818.8,0.9836371478128115,Bull,0.98507522744285,0.0,0.0,0.0,0.7712411007947138,0.06064420987269362,0.1517518371454041,0.7802955779805981,0.058257127391790446,0.14652252207046151
2024-03-22,8674994.20032748,142343.10032748117,8532651.1,0.9835915624794185,Bull,0.98507522744285,0.0,0.0,0.0,0.7703646533559321,0.06124566630602973,0.15198124281745676,0.7802955779805981,0.058257127391790446,0.14652252207046151
2024-03-25,8674624.85032748,142343.10032748117,8532281.75,0.9835908638375171,Bull,0.98507522744285,0.0,0.0,0.0,0.7698739790168425,0.06143911802478466,0.15227776679588997,0.7802955779805981,0.058257127391790446,0.14652252207046151
2024-03-26,8733116.400327481,142343.10032748117,8590773.3,0.983700766850864,Bull,0.98507522744285,0.0,0.0,0.0,0.7707887186465968,0.06155815122077622,0.15135389698349083,0.7802955779805981,0.058257127391790446,0.14652252207046151
2024-03-27,8725181.250327481,142343.10032748117,8582838.15,0.9836859434499269,Bull,0.9858214660707076,0.0,0.0,0.0,0.7697551382955993,0.06239119674213851,0.151539608412189,0.7808866868474277,0.05830125977640094,0.1466335194468791
2024-03-28,8684297.650327481,142343.10032748117,8541954.55,0.9836091407665981,Bull,0.9858214660707076,0.0,0.0,0.0,0.7698385660178163,0.06224187859102422,0.15152869615775746,0.7808866868474277,0.05830125977640094,0.1466335194468791
2024-03-29,8746427.55032748,142343.10032748117,8604084.45,0.983725572582814,Bull,0.9858214660707076,0.0,0.0,0.0,0.7701018057078408,0.062212542991867195,0.15141122388310596,0.7808866868474277,0.05830125977640094,0.1466335194468791
2024-04-01,8762479.30032748,142343.10032748117,8620136.2,0.9837553852683953,Bull,0.9858214660707076,0.0,0.0,0.0,0.770546915842376,0.0625531862859311,0.1506552831400884,0.7808866868474277,0.05830125977640094,0.1466335194468791
2024-04-02,8763505.400327481,142343.10032748117,8621162.3,0.9837572873153976,Bull,0.9858214660707076,0.0,0.0,0.0,0.768611981427922,0.06235432912263398,0.1527909767648416,0.7808866868474277,0.05830125977640094,0.1466335194468791
2024-04-03,8641792.95032748,142343.10032748117,8499449.85,0.9835285222469851,Bull,0.9865303927671722,0.0,0.0,0.0,0.7670920881932022,0.06256109155907426,0.1538753424947087,0.7814482402709156,0.0583431855417809,0.14673896695447577
2024-04-08,8716056.20032748,142343.10032748117,8573713.1,0.9836688638696326,Bull,0.9865303927671722,0.0,0.0,0.0,0.7675233839989067,0.06271517615724667,0.15343030371347932,0.7814482402709156,0.0583431855417809,0.14673896695447577
2024-04-09,8780432.95032748,142343.10032748117,8638089.85,0.9837886011848457,Bull,0.9865303927671722,0.0,0.0,0.0,0.7659539840514544,0.06189951031739604,0.15593510681599526,0.7814482402709156,0.0583431855417809,0.14673896695447577
2024-04-10,8775396.953129364,123509.5031293657,8651887.45,0.9859254796348191,Bull,0.9865303927671722,0.0,0.0,0.0,0.7774351731823507,0.05957727072546399,0.14891303572700457,0.7814482402709156,0.0583431855417809,0.14673896695447577
2024-04-11,8752808.703129364,123509.5031293657,8629299.2,0.9858891577185724,Bull,0.9865303927671722,0.0,0.0,0.0,0.7772184027702789,0.059831388730427267,0.14883936621786645,0.7814482402709156,0.0583431855417809,0.14673896695447577
2024-04-12,8712704.703129366,123509.5031293657,8589195.200000001,0.9858242064504948,Bull,0.9872038731288135,0.0,0.0,0.0,0.7767167981223293,0.05995100463032925,0.14915640369783623,0.7819817160232292,0.05838301501889186,0.1468391420866926
2024-04-15,8678100.453129364,123509.5031293657,8554590.95,0.9857676799437339,Bull,0.9872038731288135,0.0,0.0,0.0,0.7776093727477627,0.06034715809392961,0.14781114910204168,0.7819817160232292,0.05838301501889186,0.1468391420866926
2024-04-16,8508437.853129365,123509.5031293657,8384928.35,0.9854838802067598,Bull,0.9872038731288135,0.0,0.0,0.0,0.7781662291350973,0.060657820966533785,0.14665983010512887,0.7819817160232292,0.05838301501889186,0.1468391420866926
2024-04-17,8528814.353129365,123509.5031293657,8405304.85,0.9855185611955491,Bull,0.9872038731288135,0.0,0.0,0.0,0.7774231769468823,0.06014096200977771,0.14795442223888913,0.7819817160232292,0.05838301501889186,0.1468391420866926
2024-04-18,8577559.803129366,123509.5031293657,8454050.3,0.9856008578238877,Bull,0.9872038731288135,0.0,0.0,0.0,0.7768734002377784,0.06016514158394107,0.14856231600216813,0.7819817160232292,0.05838301501889186,0.1468391420866926
2024-04-19,8418956.603129366,123509.5031293657,8295447.100000001,0.9853295949900185,Bull,0.9878436794723728,0.0,0.0,0.0,0.7808548386573723,0.06077936068821155,0.14369539564443468,0.788630237715793,0.06712244553167675,0.1320909962249032
2024-04-22,8560983.603129365,123509.5031293657,8437474.1,0.9855729774924207,Bull,0.9878436794723728,0.0,0.0,0.0,0.7837934005091687,0.06088949870309932,0.1408900782801527,0.7981215003366104,0.07248964126757836,0.11723253786818424
2024-04-23,8614555.048471848,153174.64847184744,8461380.4,0.9822190876243784,Bull,0.9878436794723728,0.0,0.0,0.0,0.7950355139021296,0.06361187512490371,0.123571698597345,0.8089681455170071,0.07395357660510513,0.1049219573502607
2024-04-24,8600948.845287826,121847.04528782544,8479101.8,0.985833301943822,Bull,0.9878436794723728,0.0,0.0,0.0,0.8022194613772408,0.07063616014096513,0.11297768042561612,0.8089681455170071,0.07395357660510513,0.1049219573502607
2024-04-25,8502588.695287826,121847.04528782544,8380741.65,0.9856694179085302,Bull,0.9878436794723728,0.0,0.0,0.0,0.8021838635779278,0.07128413730466619,0.1122014170259362,0.8089681455170071,0.07395357660510513,0.1049219573502607
2024-04-26,8530567.495287824,121847.04528782544,8408720.45,0.9857164197627963,Bull,0.9884514954987542,0.0,0.0,0.0,0.800778723546049,0.07128288948371811,0.11365480673302936,0.8094659001859846,0.07399907992714168,0.10498651538562806
2024-04-29,8739052.445287826,121847.04528782544,8617205.4,0.9860571788474016,Sideways,0.9884514954987542,0.0,0.0,0.0,0.8031031103131052,0.07001939899444631,0.11293466953985017,0.8094659001859846,0.07399907992714168,0.10498651538562806
2024-04-30,8733211.245287824,121847.04528782544,8611364.2,0.986047853204791,Sideways,0.9884514954987542,0.0,0.0,0.0,0.8035076506120551,0.06992140495049652,0.1126187976422395,0.8094659001859846,0.07399907992714168,0.10498651538562806
2024-05-02,8778980.245287824,121847.04528782544,8657133.2,0.9861205923827853,Sideways,0.9884514954987542,0.0,0.0,0.0,0.8059055097882887,0.06967009640194802,0.11054498619254866,0.8266399473579729,0.0726090433811462,0.08920250475963533
2024-05-03,8795481.825529117,142202.87552911873,8653278.95,0.9838322813519584,Sideways,0.9884514954987542,0.0,0.0,0.0,0.8193984585451,0.0695730503613641,0.09486077244549448,0.8390640051845547,0.07672932118499072,0.07265816912920889
2024-05-06,9026023.03038197,148078.48038197172,8877944.549999999,0.9835942718200992,Sideways,0.9813549296691257,0.0,0.0,0.0,0.8365373015983172,0.06975009900604669,0.07730687121573532,0.8424632990100644,0.07778832333658146,0.06110330732247995
2024-05-07,9023335.66734107,163782.46734106983,8859553.200000001,0.9818490109002749,Sideways,0.9813549296691257,0.0,0.0,0.0,0.8403742340480277,0.0759325625533223,0.0655422142989248,0.8424632990100644,0.07778832333658146,0.06110330732247995
2024-05-08,9050142.46734107,163782.46734106983,8886360.0,0.9819027746875693,Bull,0.9813549296691257,0.0,0.0,0.0,0.8402564188842193,0.07605337733453611,0.06559297846881378,0.8424632990100644,0.07778832333658146,0.06110330732247995
2024-05-09,8953909.817341069,163782.46734106983,8790127.35,0.9817082737393813,Bull,0.9813549296691257,0.0,0.0,0.0,0.8386312910430745,0.07686155143836032,0.06621543125794652,0.8424632990100644,0.07778832333658146,0.06110330732247995
2024-05-10,9101171.16734107,163782.46734106983,8937388.700000001,0.982004242714521,Bull,0.9813549296691257,0.0,0.0,0.0,0.8405907063315975,0.07580273871517067,0.06561079766775274,0.8424632990100644,0.07778832333658146,0.06110330732247995
2024-05-13,9101544.167341068,163782.46734106983,8937761.7,0.9820049802176682,Bull,0.9782539974073093,0.0,0.0,0.0,0.839826161304345,0.07590103253894505,0.0662777863743783,0.8412697720310114,0.06653612616052841,0.07044809921576961
2024-05-14,9024688.86734107,163782.46734106983,8860906.4,0.9818517325363124,Bull,0.9782539974073093,0.0,0.0,0.0,0.8385403099475075,0.07601895312786879,0.06729246946093621,0.835922731680072,0.05723899960095112,0.08509226612628613
2024-05-15,9062291.13680656,186786.33680655976,8875504.8,0.9793886188396744,Bull,0.9782539974073093,0.0,0.0,0.0,0.8363139724366346,0.061683209197468086,0.08139143720557168,0.8279559976954858,0.05026615468126816,0.10003184503055544
2024-05-16,9088414.8281848,192600.72818479978,8895814.1,0.9788081055028968,Bull,0.9782539974073093,0.0,0.0,0.0,0.8300302024733472,0.053228160151732394,0.09554974287781733,0.8279559976954858,0.05026615468126816,0.10003184503055544
2024-05-17,9101811.2281848,192600.72818479978,8909210.5,0.9788392965579872,Bull,0.9782539974073093,0.0,0.0,0.0,0.8303592120869846,0.053184930764219034,0.09529515370678367,0.8279559976954858,0.05026615468126816,0.10003184503055544
2024-05-20,9163881.8281848,192600.72818479978,8971281.1,0.978982626380839,Bull,0.9793412975369438,0.0,0.0,0.0,0.8313611898145882,0.053000050536029845,0.09462138603022086,0.8240158767995792,0.045086577740818624,0.11023884299654599
2024-05-21,9077309.037893334,189752.1878933349,8887556.85,0.9790959868060884,Bull,0.9793412975369438,0.0,0.0,0.0,0.8244577571126583,0.047435864329670493,0.10720236536375978,0.8143865652357819,0.04115999303714104,0.12379473926402086
2024-05-22,9102586.05068772,187316.4006877189,8915269.65,0.979421628134615,Bull,0.9793412975369438,0.0,0.0,0.0,0.815030103389079,0.0429414232201044,0.1214501015254315,0.805908982469978,0.03821505450938286,0.13521726055758296
2024-05-23,9102204.000687718,187316.4006877189,8914887.6,0.9794207643913972,Bull,0.9793412975369438,0.0,0.0,0.0,0.8140606054797449,0.04297618466587263,0.12238397424577986,0.805908982469978,0.03821505450938286,0.13521726055758296
2024-05-24,9022926.500687718,187316.4006877189,8835610.1,0.9792399505112402,Bull,0.9793412975369438,0.0,0.0,0.0,0.813020121513887,0.04326506482904918,0.12295476416830413,0.7976002200718769,0.03600635061356423,0.1457347268515026
2024-05-27,9042452.399787068,184399.5997870693,8858052.799999999,0.9796073463664114,Bull,0.9803742326600966,0.0,0.0,0.0,0.8006629153138242,0.03729395357480025,0.14165047747778708,0.7984414684534358,0.036044327388666884,0.14588843681799396
2024-05-28,9025522.049787069,184399.5997870693,8841122.45,0.9795690932037089,Bull,0.9803742326600966,0.0,0.0,0.0,0.800042170432718,0.037405592511733414,0.14212133025925763,0.7984414684534358,0.036044327388666884,0.14588843681799396
