date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-10-08,1587029578.4891512,482275209.359151,1745609.18,1103008759.95,0.6950146203324465,Bull,1.0,0.0,0.0,0.0,0.5466645497407348,0.0,0.0,0.10858820927840573,0.03976186131330593,0.0,0.7946312232670635,0.0,0.0,0.1328333193099564,0.07253545742298019,0.0
2024-10-09,1581624990.2674932,163818048.03749323,1745609.18,1416061333.05,0.8953205353757768,Bull,1.0,0.0,0.0,0.0,0.7085854358310677,0.0,0.0,0.12471597326407907,0.06201912628063009,0.0,0.7946312232670635,0.0,0.0,0.1328333193099564,0.07253545742298019,0.0
2024-10-11,1583917167.7176108,39006103.48761072,1745609.18,1543165455.05,0.974271563249527,Bull,1.0,0.0,0.0,0.0,0.7737287214431484,0.0,0.0,0.12957464202230964,0.07096819978406892,0.0,0.7959734174502977,0.0,0.0,0.11958931059494586,0.08443727195475657,0.0
2024-10-14,1587604660.1780887,8191312.0480884705,1745609.18,1577667738.95,0.9937409347066455,Bull,1.0,0.0,0.0,0.0,0.7911360872480101,0.0,0.0,0.12169276448100619,0.08091208297762902,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-15,1606687474.8780887,8191312.0480884705,1745609.18,1596750553.65,0.993815274355803,Bull,1.0,0.0,0.0,0.0,0.7914808408813235,0.0,0.0,0.1206787275258445,0.08165570594863494,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-16,1591243908.1780887,8191312.0480884705,1745609.18,1581306986.95,0.9937552494768285,Bull,1.0,0.0,0.0,0.0,0.7909604432616869,0.0,0.0,0.12177391473684337,0.08102089147829818,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-17,1600842094.3280885,8191312.0480884705,1745609.18,1590905173.1,0.9937926911946556,Bull,1.0,0.0,0.0,0.0,0.7911597137452768,0.0,0.0,0.12197267968640894,0.08066029776296993,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-18,1622568475.8280885,8191312.0480884705,1745609.18,1612631554.6,0.9938758077849273,Bull,1.0,0.0,0.0,0.0,0.7906666336194274,0.0,0.0,0.12165280106237779,0.08155637310312226,0.0,0.7977350473157924,0.0,0.0,0.09655639374426737,0.10570855893994022,0.0
2024-10-21,1605760983.7543797,521798.4243795946,1745609.18,1603493576.15,0.9985879544793284,Bull,1.0,0.0,0.0,0.0,0.79525893895136,0.0,0.0,0.10268589265039817,0.10064312287757017,0.0,0.7983012854868443,0.0,0.0,0.08173336413554129,0.1199653503776144,0.0
2024-10-22,1614471589.0250227,592066.8450226034,1745609.18,1612133913.0,0.9985520488307666,Bull,1.0,0.0,0.0,0.0,0.7973260859779978,0.0,0.0,0.08720667551977457,0.11401928733299432,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-23,1595876468.627833,44764.49783310795,1745609.18,1594086094.9499998,0.9988781251475106,Bull,1.0,0.0,0.0,0.0,0.7963767371310148,0.0,0.0,0.07501783650142858,0.1274835515150673,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-24,1596693820.727833,44764.49783310795,1745609.18,1594903447.05,0.9988786994384328,Bull,1.0,0.0,0.0,0.0,0.796759548095509,0.0,0.0,0.07548097101363019,0.12663818032929353,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-25,1600065209.7278333,44764.49783310795,1745609.18,1598274836.0500002,0.9988810620548786,Bull,1.0,0.0,0.0,0.0,0.7964358129296265,0.0,0.0,0.07503594182915975,0.12740930729609237,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-28,1603489850.4778333,44764.49783310795,1745609.18,1601699476.8000002,0.998883451817734,Bull,1.0,0.0,0.0,0.0,0.7965719124566779,0.0,0.0,0.07540091380308453,0.1269106255579715,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-29,1588839280.7278333,44764.49783310795,1745609.18,1587048907.0500002,0.9988731562093475,Bull,1.0,0.0,0.0,0.0,0.7974361676591981,0.0,0.0,0.07632867683410083,0.12510831171604847,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-30,1590958488.527833,44764.49783310795,1745609.18,1589168114.85,0.998874657201465,Bull,1.0,0.0,0.0,0.0,0.7980162424129702,0.0,0.0,0.07572102029605687,0.1251373944924378,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-01,1579524622.977833,44764.49783310795,1745609.18,1577734249.3,0.9988665110680847,Bull,1.0,0.0,0.0,0.0,0.797408429711878,0.0,0.0,0.07626914974765206,0.12518893160855465,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-04,1591701244.677833,44764.49783310795,1745609.18,1589910871.0,0.998875182334738,Bull,1.0,0.0,0.0,0.0,0.7975657336731865,0.0,0.0,0.07548049635678794,0.12582895230476365,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-05,1597400900.1278331,44764.49783310795,1745609.18,1595610526.45,0.9988791957750307,Bull,1.0,0.0,0.0,0.0,0.7960323713028087,0.0,0.0,0.07701197613583122,0.12583484833639078,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-06,1587467210.227833,44764.49783310795,1745609.18,1585676836.55,0.9988721822622237,Bull,1.0,0.0,0.0,0.0,0.7953705301218714,0.0,0.0,0.07586588196849449,0.12763577017185782,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-07,1589919249.1278331,44764.49783310795,1745609.18,1588128875.45,0.9988739216291549,Bull,1.0,0.0,0.0,0.0,0.7937992927265491,0.0,0.0,0.07616676134113737,0.1289078675614684,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1591119680.927833,44764.49783310795,1745609.18,1589329307.25,0.9988747712071608,Bull,1.0,0.0,0.0,0.0,0.7936228320132717,0.0,0.0,0.0754301523880425,0.12982178680584672,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1590995122.8778331,44764.49783310795,1745609.18,1589204749.2,0.9988746831136763,Bull,1.0,0.0,0.0,0.0,0.7934452664547438,0.0,0.0,0.07553222399741293,0.12989719266151964,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1577262281.0778332,44764.49783310795,1745609.18,1575471907.4,0.9988648852512915,Bull,1.0,0.0,0.0,0.0,0.7950862215148071,0.0,0.0,0.07610680952692887,0.12767185420955546,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1580155519.427833,44764.49783310795,1745609.18,1578365145.75,0.9988669636274274,Bull,1.0,0.0,0.0,0.0,0.7954573016997304,0.0,0.0,0.07679269445828867,0.12661696746940834,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1565461072.727833,44764.49783310795,1745609.18,1563670699.05,0.9988563282032217,Bull,1.0,0.0,0.0,0.0,0.7952788611221179,0.0,0.0,0.0769323505375585,0.12664511654354538,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1590019400.027833,44764.49783310795,1745609.18,1588229026.35,0.9988739925576998,Bull,1.0,0.0,0.0,0.0,0.7983995203629453,0.0,0.0,0.07490411752077691,0.12557035467397756,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1596559937.477833,44764.49783310795,1745609.18,1594769563.8,0.9988786054091641,Bull,1.0,0.0,0.0,0.0,0.8011957670820361,0.0,0.0,0.07438229985126933,0.12330053847585863,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1613762102.677833,44764.49783310795,1745609.18,1611971729.0,0.998890559101083,Bull,1.0,0.0,0.0,0.0,0.8012282769898019,0.0,0.0,0.07400372074782918,0.12365856136345191,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1600042133.927833,44764.49783310795,1745609.18,1598251760.25,0.9988810459175609,Bull,1.0,0.0,0.0,0.0,0.8000394696529513,0.0,0.0,0.0746416594085682,0.12419991685604144,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1598052437.8278332,44764.49783310795,1745609.18,1596262064.15,0.9988796527351339,Bull,1.0,0.0,0.0,0.0,0.8008897166664106,0.0,0.0,0.07499941626628426,0.12299051980243898,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1604806724.727833,44764.49783310795,1745609.18,1603016351.05,0.9988843680361965,Bull,1.0,0.0,0.0,0.0,0.7988037632802217,0.0,0.0,0.07521454025591207,0.12486606450006273,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1614434002.7778332,44764.49783310795,1745609.18,1612643629.1000001,0.9988910208316025,Bull,1.0,0.0,0.0,0.0,0.7990337956710634,0.0,0.0,0.07618583341800808,0.12367139174253113,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1605373622.8278332,44764.49783310795,1745609.18,1603583249.15,0.9988847619941087,Bull,1.0,0.0,0.0,0.0,0.8000920974940856,0.0,0.0,0.0760397444334312,0.12275292006659186,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1606592852.6278331,44764.49783310795,1745609.18,1604802478.95,0.9988856083388491,Bull,1.0,0.0,0.0,0.0,0.8009464730564725,0.0,0.0,0.07705611275284176,0.12088302252953484,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1602245851.477833,44764.49783310795,1745609.18,1600455477.8,0.9988825849190487,Bull,1.0,0.0,0.0,0.0,0.8014420986739347,0.0,0.0,0.07642385211174571,0.12101663413336824,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1593082484.5778332,44764.49783310795,1745609.18,1591292110.9,0.9988761575780506,Bull,1.0,0.0,0.0,0.0,0.8005994813495088,0.0,0.0,0.0762707525669639,0.12200592366157792,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1605654560.8778331,44764.49783310795,1745609.18,1603864187.2,0.9988849571249907,Bull,1.0,0.0,0.0,0.0,0.7980804952837542,0.0,0.0,0.07687705874451276,0.12392740309672363,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1625235580.777833,44764.49783310795,1745609.18,1623445207.1,0.9988983912861567,Bull,1.0,0.0,0.0,0.0,0.8008295058843643,0.0,0.0,0.07397401424257558,0.12409487115921676,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1629635615.7778332,44764.49783310795,1745609.18,1627845242.1000001,0.9989013656424178,Bull,1.0,0.0,0.0,0.0,0.8005678873662145,0.0,0.0,0.07384116966697729,0.12449230860922596,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1634591171.3778331,44764.49783310795,1745609.18,1632800797.7,0.9989046963490424,Bull,1.0,0.0,0.0,0.0,0.8001659501179765,0.0,0.0,0.07395708610006714,0.12478166013099881,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1633103226.8778331,44764.49783310795,1745609.18,1631312853.2,0.9989036984016889,Bull,1.0,0.0,0.0,0.0,0.8003491338994068,0.0,0.0,0.07413591376674009,0.12441865073554216,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-09,1639078378.0778332,44764.49783310795,1745609.18,1637288004.4,0.9989076948962424,Bull,1.0,0.0,0.0,0.0,0.8004376251601676,0.0,0.0,0.07434665823784868,0.12412341149822616,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1632506158.6278331,44764.49783310795,1745609.18,1630715784.95,0.9989032974433996,Bull,1.0,0.0,0.0,0.0,0.8006256993533134,0.0,0.0,0.07454464986661226,0.12373294822347393,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1617858506.727833,44764.49783310795,1745609.18,1616068133.05,0.9988933681960519,Bull,1.0,0.0,0.0,0.0,0.7998764587067192,0.0,0.0,0.07525441779593262,0.12376249169340002,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1626330638.1278331,44764.49783310795,1745609.18,1624540264.45,0.9988991330324478,Bull,1.0,0.0,0.0,0.0,0.7996236029513831,0.0,0.0,0.07472170612237343,0.12455382395869118,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1620795848.177833,44764.49783310795,1745609.18,1619005474.5,0.998895373726527,Bull,1.0,0.0,0.0,0.0,0.7986706505667023,0.0,0.0,0.07514950148529498,0.12507522167452978,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1625095006.127833,44764.49783310795,1745609.18,1623304632.4499998,0.9988982959943375,Bull,1.0,0.0,0.0,0.0,0.7982012298104149,0.0,0.0,0.0754417431212979,0.12525532306262485,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1618907496.927833,44764.49783310795,1745609.18,1617117123.25,0.9988940852511767,Bull,1.0,0.0,0.0,0.0,0.7961272189398317,0.0,0.0,0.07639164080386796,0.12637522550747698,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1605638450.427833,44764.49783310795,1745609.18,1603848076.75,0.9988849459370159,Bull,1.0,0.0,0.0,0.0,0.7943530976168075,0.0,0.0,0.0771122539865739,0.1274195943336345,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-19,1591552075.8278332,44764.49783310795,1745609.18,1589761702.15,0.9988750769107559,Bull,1.0,0.0,0.0,0.0,0.7948152758319427,0.0,0.0,0.0772733747565442,0.12678642632226908,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1577010771.027833,44764.49783310795,1745609.18,1575220397.35,0.9988647042171651,Bull,1.0,0.0,0.0,0.0,0.795336100673889,0.0,0.0,0.07675787776712883,0.12677072577614729,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1603561713.777833,44764.49783310795,1745609.18,1601771340.1,0.9988835018556191,Bull,1.0,0.0,0.0,0.0,0.7941460744281856,0.0,0.0,0.07705571849111835,0.12768170893631517,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1609251524.8278332,44764.49783310795,1745609.18,1607461151.15,0.9988874494445331,Bull,1.0,0.0,0.0,0.0,0.7949029293521136,0.0,0.0,0.07639949262322647,0.12758502746919312,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1601429522.777833,44764.49783310795,1745609.18,1599639149.1,0.9988820153167106,Bull,1.0,0.0,0.0,0.0,0.7930732704970836,0.0,0.0,0.0772116401260787,0.12859710469354824,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1606338921.777833,44764.49783310795,1745609.18,1604548548.1,0.998885432175265,Bull,1.0,0.0,0.0,0.0,0.7941509919264934,0.0,0.0,0.07662729099769897,0.12810714925107267,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1600895311.677833,44764.49783310795,1745609.18,1599104938.0,0.998881642250575,Bull,1.0,0.0,0.0,0.0,0.7935116860755996,0.0,0.0,0.07640574565228997,0.12896421052268534,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1598349062.727833,44764.49783310795,1745609.18,1596558689.05,0.998879860651479,Bull,1.0,0.0,0.0,0.0,0.7945516524923509,0.0,0.0,0.0758729133879125,0.12845529477121562,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1587909275.3278332,44764.49783310795,1745609.18,1586118901.65,0.9988724962404018,Bull,1.0,0.0,0.0,0.0,0.7947033380666348,0.0,0.0,0.0762093917330485,0.12795976644071844,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1587506797.5778332,44764.49783310795,1745609.18,1585716423.9,0.9988722103863966,Bull,1.0,0.0,0.0,0.0,0.7962777393008443,0.0,0.0,0.07571381753035104,0.12688065355520123,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1591998437.0778332,44764.49783310795,1745609.18,1590208063.4,0.9988753923143798,Bull,1.0,0.0,0.0,0.0,0.795631348561477,0.0,0.0,0.07544994844371665,0.12779409530918615,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1617787090.927833,44764.49783310795,1745609.18,1615996717.25,0.9988933193447561,Bull,1.0,0.0,0.0,0.0,0.7942078561852708,0.0,0.0,0.07498254911307811,0.12970291404640727,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1609544171.127833,44764.49783310795,1745609.18,1607753797.4499998,0.9988876517277693,Bull,1.0,0.0,0.0,0.0,0.7928110457234867,0.0,0.0,0.07425841560859366,0.13181819039568893,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1612846497.7778332,44764.49783310795,1745609.18,1611056124.1000001,0.9988899292770268,Bull,1.0,0.0,0.0,0.0,0.796346723553429,0.0,0.0,0.07295784202782131,0.12958536369577656,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1608893749.5778332,44764.49783310795,1745609.18,1607103375.9,0.9988872020428304,Bull,1.0,0.0,0.0,0.0,0.7969293660544317,0.0,0.0,0.07353798225087597,0.12841985373752282,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1600459771.927833,44764.49783310795,1745609.18,1598669398.25,0.9988813379072462,Bull,1.0,0.0,0.0,0.0,0.7963842769473075,0.0,0.0,0.07343289850917879,0.1290641624507599,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1591897903.5278332,44764.49783310795,1745609.18,1590107529.8500001,0.9988753212917327,Bull,1.0,0.0,0.0,0.0,0.7975379118449867,0.0,0.0,0.07457852651033675,0.1267588829364093,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1607852374.7778332,44764.49783310795,1745609.18,1606062001.1000001,0.9988864813051755,Bull,1.0,0.0,0.0,0.0,0.7976946274543528,0.0,0.0,0.07491608178060742,0.12627577207021526,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1607055385.177833,44764.49783310795,1745609.18,1605265011.5,0.9988859290760318,Bull,1.0,0.0,0.0,0.0,0.7992990306042614,0.0,0.0,0.07421735498356934,0.12536954348820104,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1620307110.3778331,44764.49783310795,1745609.18,1618516736.7,0.9988950405349912,Bull,1.0,0.0,0.0,0.0,0.797897897515569,0.0,0.0,0.07412249148989666,0.1268746515295255,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1613872736.577833,44764.49783310795,4548209.18,1609279762.8999999,0.9971540670006159,Bull,1.0,0.0,0.0,0.0,0.7962052606606065,0.0,0.0,0.07469386976299934,0.1262549365770101,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1610891427.8278332,44764.49783310795,4548209.18,1606298454.15,0.9971487999759076,Bull,1.0,0.0,0.0,0.0,0.7955755627045101,0.0,0.0,0.07379591072770002,0.12777732654369742,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1623419345.4778333,44764.49783310795,4548209.18,1618826371.8000002,0.9971708026699158,Bull,1.0,0.0,0.0,0.0,0.7968659332559765,0.0,0.0,0.07325784328693888,0.1270470261270003,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1624678866.477833,44764.49783310795,4548209.18,1620085892.8,0.9971729959854834,Bull,1.0,0.0,0.0,0.0,0.7951781237856255,0.0,0.0,0.07338521012369353,0.12860966207616445,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1626758628.8778331,44764.49783310795,4548209.18,1622165655.2,0.9971766102258198,Bull,1.0,0.0,0.0,0.0,0.7996022471368646,0.0,0.0,0.07461660128628442,0.12295776180267083,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1615262647.0778332,44764.49783310795,4548209.18,1610669673.4,0.9971565158854244,Bull,1.0,0.0,0.0,0.0,0.7971793167690041,0.0,0.0,0.07540532198918048,0.12457187712723984,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1623360556.227833,44764.49783310795,4548209.18,1618767582.55,0.997170700211846,Bull,1.0,0.0,0.0,0.0,0.7960185909362705,0.0,0.0,0.07531536942359998,0.12583673985197547,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1623503721.677833,44764.49783310795,4548209.18,1618910748.0,0.9971709497080263,Bull,1.0,0.0,0.0,0.0,0.7951995617637315,0.0,0.0,0.075026868354892,0.12694451958940278,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1618788627.8778331,44764.49783310795,4548209.18,1614195654.2,0.9971627094490685,Bull,1.0,0.0,0.0,0.0,0.7963072089837305,0.0,0.0,0.07498397129162471,0.1258715291737133,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1613611677.877833,44764.49783310795,4548209.18,1609018704.1999998,0.9971536065704026,Bull,1.0,0.0,0.0,0.0,0.7956223432198033,0.0,0.0,0.07448396764088087,0.12704729570971846,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1621347332.527833,44764.49783310795,4548209.18,1616754358.85,0.9971671870760276,Bull,1.0,0.0,0.0,0.0,0.7959011206057217,0.0,0.0,0.0750169920780451,0.1262490743922608,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1622440109.5278332,44764.49783310795,4548209.18,1617847135.8500001,0.9971690950865547,Bull,1.0,0.0,0.0,0.0,0.7972663078617076,0.0,0.0,0.07428255705233629,0.12562023017251078,0.0,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1618643308.4706316,4597775.34063137,4548209.18,1609497323.95,0.9943495985355334,Bull,1.0,0.0,0.0,0.0,0.8015852641283392,0.0,0.0,0.08849182475868424,0.10427250964850995,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1621312002.3474102,1747476.967410121,4548209.18,1615016316.2,0.9961169188050819,Bull,1.0,0.0,0.0,0.0,0.799238588454202,0.0,0.0,0.11427485871426969,0.08260347163661019,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1629624754.5974102,1747476.967410121,4548209.18,1623329068.45,0.9961367264889361,Bull,1.0,0.0,0.0,0.0,0.7993919242910783,0.0,0.0,0.11427060093107397,0.08247420126678381,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1621123583.44741,1747476.967410121,4548209.18,1614827897.3,0.9961164674848404,Bull,1.0,0.0,0.0,0.0,0.7994553348881333,0.0,0.0,0.11390124842137925,0.0827598841753278,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1616815419.5474102,4550076.967410121,1745609.18,1610519733.4,0.9961061194300259,Bull,1.0,2802600.0,0.0,0.0,0.7993150719466554,0.0,0.0,0.11412607634064517,0.08266497114272534,0.0,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1625974435.54741,4550076.967410121,1745609.18,1619678749.3999999,0.9961280534245973,Bull,1.0,0.0,0.0,0.0,0.7980527375039189,0.0,0.0,0.11529049651810105,0.08278481940257736,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1619029899.395812,365203.3658117516,1745609.18,1616919086.8500001,0.9986962485704559,Bull,1.0,0.0,0.0,0.0,0.7986840683625148,0.0,0.0,0.09809670597143935,0.10191547423650181,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1613720811.995812,365203.3658117516,1745609.18,1611609999.45,0.998691959271938,Bull,1.0,0.0,0.0,0.0,0.7995556851338103,0.0,0.0,0.09821444875832172,0.10092182537980596,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1630445002.295812,365203.3658117516,1745609.18,1628334189.75,0.9987053764200328,Bull,1.0,0.0,0.0,0.0,0.8008071341943441,0.0,0.0,0.09747001571732083,0.10042822650836776,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1622666408.8458118,365203.3658117516,1745609.18,1620555596.3,0.9986991703690266,Bull,1.0,0.0,0.0,0.0,0.8008454413155236,0.0,0.0,0.09808430071169572,0.0997694283418073,0.0,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1631222263.8179138,5910905.387913756,1745609.18,1623565749.25,0.9953062714151574,Bull,1.0,0.0,0.0,0.0,0.8022534257146942,0.0,0.0,0.10912780186273295,0.08392504383773025,0.0,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1616739383.8795133,3523933.199513263,1745609.18,1611469841.5,0.9967406358550699,Bull,0.5,0.0,0.0,0.0,0.800463732376328,0.0,0.0,0.12914746933359827,0.0671294341451437,0.0,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1615818046.1503785,297859238.7703783,1745609.18,1316213198.2,0.8145800830333744,Bull,0.5,0.0,0.0,0.0,0.6381647987263745,0.0,0.0,0.12628649648155324,0.050128787825446594,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1617053583.9569438,619708758.3769438,1745609.18,995599216.4,0.615687214250353,Bull,0.5,0.0,0.0,0.0,0.48745720254437036,0.0,0.0,0.0920536594933044,0.0361763522126782,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
