date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-07-18,1663367030.7403336,2294445.5503334263,6637387.9399999995,1654435197.25,0.994630269011429,Bull,1.0,0.0,0.0,0.0,0.798809566796941,0.0,0.0,0.054649694457116295,0.14117100775737174,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-19,1646679355.4403336,2294445.5503334263,6637387.9399999995,1637747521.95,0.9945758514182956,Bull,0.5,0.0,0.0,0.0,0.7999143959619089,0.0,0.0,0.055314351090314864,0.13934710436607178,0.0,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-22,1626407440.458553,1541645.9185530506,6637387.9399999995,1618228406.6,0.9949711040080786,Bull,0.5,0.0,0.0,0.0,0.6416847221909865,0.0,0.0,0.07141611450526315,0.281870267311829,0.0,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-23,1654451282.7827282,3134.6427281899378,6637387.9399999995,1647810760.2,0.9959862688905781,Bull,0.5,0.0,0.0,0.0,0.5777909389946889,0.0,0.0,0.21798308826199603,0.20021224163389312,0.0,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-26,1636562500.5960581,115263230.90605818,6637387.9399999995,1514661881.75,0.9255142294891516,Bull,0.5,0.0,0.0,0.0,0.6286675158298431,0.0,0.0,0.15214279925717109,0.14470391440213745,0.0,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-29,1645852642.0426624,412286635.70266217,6637387.9399999995,1226928618.4,0.745466870519625,Sideways,0.5,0.0,0.0,0.0,0.5210650677302677,0.0,0.0,0.11302548918907289,0.11137631360028429,0.0,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-30,1639854710.4165826,683697133.2265826,6637387.9399999995,949520189.25,0.5790270218565811,Bull,0.5,0.0,0.0,0.0,0.42547238167993284,0.0,0.0,0.0783346836668031,0.07521995650984512,0.0,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-31,1641261738.5894504,764789750.8994502,6637387.9399999995,869834599.75,0.5299792100786813,Bull,0.5,0.0,0.0,0.0,0.4042573065282232,0.0,0.0,0.05971832383312345,0.06600357971733462,0.0,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-08-01,1648303372.4420853,793857563.4520853,6637387.9399999995,847808421.05,0.5143521728005132,Sideways,0.5,0.0,0.0,0.0,0.39917737963198774,0.0,0.0,0.050652690151511255,0.06452210301701411,0.0,0.396850144659878,0.0,0.0,0.04555519501933714,0.05759466032078489,0.0
2024-08-02,1635819203.6920853,793857563.4520853,6637387.9399999995,835324252.3000001,0.5106458283498886,Sideways,0.5,0.0,0.0,0.0,0.3976996056970472,0.0,0.0,0.051217762825439175,0.061728459827402236,0.0,0.3976376084949085,0.0,0.0,0.052759420789806666,0.04960297071528486,0.0
2024-08-05,1600199648.1420853,793857563.4520853,6637387.9399999995,799704696.75,0.4997530762355176,Crisis,0.5,0.0,0.0,0.0,0.3898202311656878,0.0,0.0,0.05259156262014595,0.05734128244968383,0.0,0.37947820637118135,0.0,0.0,0.083319565592355,0.03720222803646365,0.0
2024-08-06,1612946574.1033096,794928166.7133094,6637387.9399999995,811381019.45,0.5030427123112082,Crisis,0.5,0.0,0.0,0.0,0.3829265205472578,0.0,0.0,0.07587728072644838,0.044238911037502035,0.0,0.365858654778386,0.0,0.0,0.10623967419426625,0.027901671027347738,0.0
2024-08-07,1616061297.081603,800853342.5916029,4843387.9399999995,810364566.55,0.5014442014132837,Crisis,0.5,1794000.0,0.0,0.0,0.3699580688119222,0.0,0.0,0.09818767412260328,0.03329845847875827,0.0,0.3535080257513491,0.0,0.0,0.12342975564569968,0.02306221860295124,0.0
2024-08-08,1608082942.5749843,803182324.2349844,16445812.59,788454805.75,0.4903073000000027,Crisis,0.5,1470227.0,449952.0,5.0,0.34900432738333714,0.0,0.0,0.11606117760390162,0.02524179501276394,0.0,0.3452002028754639,0.0,0.0,0.13632231673427475,0.018477480390261355,0.0
2024-08-09,1620155414.1815164,792899026.7415164,15213812.59,812042574.85,0.5012127649866445,Crisis,0.5,1232000.0,0.0,0.0,0.3496595572815406,0.0,0.0,0.1308222644227473,0.020730943282356612,0.0,0.33792546001800383,0.0,0.0,0.14599173755070607,0.016082802431290143,0.0
2024-08-12,1624266849.382686,794380554.0926858,15213812.59,814672482.7,0.5015632025055625,Crisis,0.5,0.0,0.0,0.0,0.3421043364341185,0.0,0.0,0.1420294947764752,0.017429371294968802,0.0,0.33248554765928595,0.0,0.0,0.15324380316302955,0.014270649177684499,0.0
2024-08-13,1618838468.032686,794380562.0926858,17728519.39,806729386.5500001,0.4983384089768933,Crisis,0.5,8.0,20955.0,8.0,0.3379004745388565,0.0,0.0,0.14290591962590363,0.017532014812133158,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-14,1627500619.5125284,792158636.1225283,20003048.14,815338935.25,0.5009761136030852,Crisis,0.5,6.0,122474.0,6.0,0.3316849338046255,0.0,0.0,0.1548533972758097,0.014437782522649982,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-15,1619046828.1125286,792158636.1225283,20003048.14,806885143.85,0.4983704793706678,Crisis,0.5,0.0,0.0,0.0,0.3284293169394618,0.0,0.0,0.15554040539616637,0.014400757035039572,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-16,1626735823.3125284,792158636.1225283,20003048.14,814574139.05,0.5007415017094045,Crisis,0.5,0.0,0.0,0.0,0.3310414827857025,0.0,0.0,0.15504367481525883,0.014656344108443155,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-19,1628245284.9125283,792158636.1225283,20003048.14,816083600.65,0.5012043383216929,Crisis,0.5,0.0,0.0,0.0,0.33026092913199406,0.0,0.0,0.15628069207869386,0.014662717111004914,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-20,1630397499.1625283,792158636.1225283,20003048.14,818235814.9,0.5018627759919259,Crisis,0.5,0.0,0.0,0.0,0.3331901669249599,0.0,0.0,0.1540212740322458,0.014651335034720108,0.0,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-21,1634763209.9125283,792158636.1225283,20003048.14,822601525.65,0.5031930744844785,Crisis,1.0,0.0,0.0,0.0,0.3325325786350961,0.0,0.0,0.1562033562118537,0.01445713963752866,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-22,1637224125.1935842,465504329.2035841,20003048.14,1151716747.85,0.7034569855937236,Crisis,1.0,0.0,0.0,0.0,0.46357400686375755,0.0,0.0,0.22088362517699917,0.01899935355296699,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-23,1636135244.0663054,137881260.97630513,20003048.14,1478250934.95,0.9035016758615176,Crisis,1.0,0.0,0.0,0.0,0.5915011845504748,0.0,0.0,0.2881117570870545,0.023888734223988177,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-26,1642994537.189988,19670802.14998776,20003048.14,1603320686.9,0.9758527192927604,Crisis,1.0,0.0,0.0,0.0,0.6433878281226227,0.0,0.0,0.30687137941572973,0.02559351175440795,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-27,1640283842.2899878,19670802.14998776,20003048.14,1600609992.0,0.975812814058694,Crisis,1.0,0.0,0.0,0.0,0.6397948116923945,0.0,0.0,0.3104953465181791,0.025522655848120426,0.0,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-28,1638723024.7888336,13741475.398833763,7678065.99,1617303483.3999999,0.9869291264815212,Crisis,1.0,12324982.15,0.0,0.0,0.6479841116144887,0.0,0.0,0.3124786753185365,0.026466339548496184,0.0,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-29,1626629046.121201,2610308.331201013,7678065.99,1616340671.8,0.9936750334406395,Crisis,1.0,0.0,0.0,0.0,0.6523937798421247,0.0,0.0,0.31498238717779775,0.026298866420717135,0.0,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-30,1637080870.121201,5125015.131201013,5163359.1899999995,1626792495.8,0.9937154147305872,Crisis,1.0,2514706.8,0.0,0.0,0.6525746927339682,0.0,0.0,0.3148867043824386,0.02625401761418053,0.0,0.6316883473989846,0.0,0.0,0.32692750972095175,0.041384142880063673,0.0
2024-09-02,1637129776.6680546,2375270.5280546425,5163359.1899999995,1629591146.9499998,0.9953952155623254,Bull,1.0,0.0,0.0,0.0,0.6355812543265336,0.0,0.0,0.32236540286629195,0.03744855836949992,0.0,0.6728836405580517,0.0,0.0,0.265246663438453,0.0618696960034953,0.0
2024-09-03,1629140373.8277307,4055041.3377305316,5163359.1899999995,1619921973.3,0.9943415554142386,Bull,0.5,0.0,0.0,0.0,0.6547118900466135,0.0,0.0,0.2839283878977222,0.05570127746990305,0.0,0.35233136520926944,0.0,0.0,0.11358448506814722,0.03408414972258338,0.0
2024-09-04,1601234490.4019327,307601977.41193277,5163359.1899999995,1288469153.8,0.8046723709258697,Bull,0.5,0.0,0.0,0.0,0.54193730462437,0.0,0.0,0.21728185477235587,0.04545321152914391,0.0,0.36424852390695206,0.0,0.0,0.10726709067757442,0.028484385415473528,0.0
2024-09-05,1608275040.2304733,627322418.1404732,5163359.1899999995,975789262.9,0.6067303405766745,Bull,0.5,0.0,0.0,0.0,0.42681472119447345,0.0,0.0,0.14552579263212354,0.03438982675007756,0.0,0.37318639293021405,0.0,0.0,0.1023904543302688,0.02442315273951714,0.0
2024-09-06,1615085875.1081433,755052485.3181434,5163359.1899999995,854870030.6,0.5293031434274412,Bull,0.5,0.0,0.0,0.0,0.3882373316886415,0.0,0.0,0.11379976930805201,0.02726604243074775,0.0,0.37988979469766054,0.0,0.0,0.09879461158551636,0.0213155937168231,0.0
2024-09-09,1611900334.759384,789478199.3693839,5163359.1899999995,817258776.1999999,0.5070156997777384,Bull,0.5,0.0,0.0,0.0,0.38110614716864627,0.0,0.0,0.10338796785775022,0.022521584751341996,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-10,1616744045.109384,789478199.3693839,5163359.1899999995,822102486.5500001,0.5084926640285717,Bull,0.5,0.0,0.0,0.0,0.38376899449660373,0.0,0.0,0.10223040591982983,0.022493263612138183,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-11,1611659114.209384,789478199.3693839,5163359.1899999995,817017555.65,0.5069419137376308,Bull,0.5,0.0,0.0,0.0,0.3808881792916465,0.0,0.0,0.10355496303687782,0.022498771409106503,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-12,1620420150.359384,789478199.3693839,5163359.1899999995,825778591.8,0.5096077036667651,Bull,0.5,0.0,0.0,0.0,0.38455994987583636,0.0,0.0,0.10183075047752502,0.023217003313403737,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-13,1619929873.5093842,790225863.8693839,4415694.6899999995,825288314.95,0.5094592849023222,Bull,0.5,747664.5,0.0,0.0,0.38284738437870863,0.0,0.0,0.10337484525624431,0.023237055267369227,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-16,1620786010.7593842,792500392.6193839,2141165.94,826144452.2,0.5097184000329124,Bull,0.5,2274528.75,0.0,0.0,0.38381704806826134,0.0,0.0,0.10263100674348963,0.023270345221161472,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-18,1618575020.3093839,792500392.6193839,2141165.94,823933461.75,0.509048670226301,Bull,0.5,0.0,0.0,0.0,0.3822570495569219,0.0,0.0,0.10360681333630475,0.02318480733307437,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-19,1618648900.209384,792500392.6193839,2141165.94,824007341.65,0.5090710786900166,Bull,0.5,0.0,0.0,0.0,0.3829718671972729,0.0,0.0,0.10261564442944603,0.023483567063297617,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-20,1623779225.0593839,792500392.6193839,2141165.94,829137666.5,0.5106221669203074,Bull,0.5,0.0,0.0,0.0,0.3829212166926576,0.0,0.0,0.10399270873404881,0.0237082414936009,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-23,1626078833.709384,792500392.6193839,2141165.94,831437275.15,0.5113142474484703,Bull,0.5,0.0,0.0,0.0,0.3836839347614955,0.0,0.0,0.1038517914994157,0.023778521187559114,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-24,1630374706.359384,792500392.6193839,2141165.94,835733147.8000001,0.5126018850391679,Bull,0.5,0.0,0.0,0.0,0.3847818206164661,0.0,0.0,0.10387771555790316,0.02394234886479863,0.0,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-25,1631820560.3093839,792500392.6193839,2141165.94,837179001.75,0.5130337379688829,Bull,0.5,0.0,0.0,0.0,0.38604192585400743,0.0,0.0,0.10271509262527101,0.024276719489604404,0.0,0.3886880095174341,0.0,0.0,0.08912719525230062,0.022184795230265317,0.0
2024-09-26,1633702804.959384,792500392.6193839,2141165.94,839061246.4000001,0.5135947883867777,Bull,0.5,0.0,0.0,0.0,0.3867786995785378,0.0,0.0,0.10236714994448316,0.024448938863756813,0.0,0.39151600713807555,0.0,0.0,0.08227239150948804,0.026211601352436414,0.0
2024-09-27,1631720552.4298816,808978629.2398815,2141165.94,820600757.25,0.5029052039750311,Bull,0.5,0.0,0.0,0.0,0.39039347534195734,0.0,0.0,0.08681137207535852,0.025700356557715215,0.0,0.39363700535355667,0.0,0.0,0.07612877309430469,0.030234221552138663,0.0
2024-09-30,1622385435.0798817,808978629.2398815,2141165.94,811265639.9,0.5000449476175528,Sideways,0.5,0.0,0.0,0.0,0.38816845016177826,0.0,0.0,0.08670559840983398,0.025170899045940526,0.0,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-01,1620690680.8298817,808978629.2398815,2141165.94,809570885.65,0.49952214523468214,Sideways,0.5,0.0,0.0,0.0,0.3872686460618215,0.0,0.0,0.08710422147162208,0.02514927770123851,0.0,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-04,1614031479.7298815,808978629.2398815,2141165.94,802911684.55,0.4974572643926204,Sideways,0.5,0.0,0.0,0.0,0.38739156726648327,0.0,0.0,0.08481265806718309,0.02525303905895399,0.0,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-07,1616120515.3798816,808978629.2398815,2141165.94,805000720.2,0.4981068630335272,Bull,1.0,0.0,0.0,0.0,0.38682660992831447,0.0,0.0,0.08543484145273961,0.025845411652473085,0.0,0.7928416310227513,0.0,0.0,0.14455208671791248,0.06260628225933626,0.0
2024-10-08,1608144000.739573,488138942.9495731,2141165.94,1117863891.85,0.6951267369936417,Bull,1.0,0.0,0.0,0.0,0.5460713974906105,0.0,0.0,0.1086511530805976,0.04040418642243366,0.0,0.7946312232670635,0.0,0.0,0.1328333193099564,0.07253545742298019,0.0
2024-10-09,1602738801.8235183,165406644.8335183,2141165.94,1435190991.05,0.8954615620568426,Bull,1.0,0.0,0.0,0.0,0.7084055054748843,0.0,0.0,0.12479263606299314,0.06226342051896511,0.0,0.7946312232670635,0.0,0.0,0.1328333193099564,0.07253545742298019,0.0
2024-10-11,1605034690.5543869,39198660.61438669,2141165.94,1563694864.0,0.9742436554189942,Bull,1.0,0.0,0.0,0.0,0.7736612306934577,0.0,0.0,0.1295902208370069,0.07099220388852957,0.0,0.7959734174502977,0.0,0.0,0.11958931059494586,0.08443727195475657,0.0
2024-10-14,1608804858.1455877,7761326.505587688,2141165.94,1598902365.7,0.9938448144313774,Bull,1.0,0.0,0.0,0.0,0.7910892730439697,0.0,0.0,0.12183391851882541,0.08092162286858212,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-15,1628136111.6955876,7761326.505587688,2141165.94,1618233619.25,0.9939178964372488,Bull,1.0,0.0,0.0,0.0,0.7914359923557318,0.0,0.0,0.12081625030424849,0.08166565377726849,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-16,1612334454.7455876,7761326.505587688,2141165.94,1602431962.3,0.993858288882656,Bull,1.0,0.0,0.0,0.0,0.7909150353679061,0.0,0.0,0.12190485629175127,0.08103839722299873,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-17,1622019720.2455876,7761326.505587688,2141165.94,1612117227.8,0.993894961743074,Bull,1.0,0.0,0.0,0.0,0.7911050721416102,0.0,0.0,0.12211016766800545,0.08067972193345842,0.0,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-18,1644091289.1455877,7761326.505587688,2141165.94,1634188796.7,0.9939769205572923,Bull,1.0,0.0,0.0,0.0,0.7906439899548011,0.0,0.0,0.1217597838524119,0.08157314675007925,0.0,0.7977350473157924,0.0,0.0,0.09655639374426737,0.10570855893994022,0.0
2024-10-21,1627152023.9114187,104787.37141881557,2141165.94,1624906070.6,0.9986197028437331,Bull,1.0,0.0,0.0,0.0,0.7952343736693425,0.0,0.0,0.10272641864046235,0.10065891053392839,0.0,0.7983012854868443,0.0,0.0,0.08173336413554129,0.1199653503776144,0.0
2024-10-22,1636045504.2914023,362060.20140207047,2141165.94,1633542278.15,0.9984699532287847,Bull,1.0,0.0,0.0,0.0,0.797328787450191,0.0,0.0,0.08717825978915807,0.1139629059894357,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-23,1617312754.1263506,17415182.386350695,2141165.94,1597756405.8,0.9879081221140096,Bull,1.0,0.0,0.0,0.0,0.7983486202688587,0.0,0.0,0.07503619797121759,0.11452330387393328,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-24,1618028283.7513547,1810531.7113546955,2141165.94,1614076586.1,0.9975577079269635,Bull,1.0,0.0,0.0,0.0,0.7990521544546006,0.0,0.0,0.07185164880459258,0.12665390466777027,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-25,1621543544.6513548,1810531.7113546955,2141165.94,1617591847.0,0.9975630024464102,Bull,1.0,0.0,0.0,0.0,0.798708274762036,0.0,0.0,0.07143736619475508,0.1274173614896191,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-28,1624674937.6513548,1810531.7113546955,2141165.94,1620723240.0,0.9975676995072827,Bull,1.0,0.0,0.0,0.0,0.7988671517739145,0.0,0.0,0.07175539998698323,0.12694514774638496,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-29,1609707487.701355,1810531.7113546955,2141165.94,1605755790.0500002,0.9975450833884125,Bull,1.0,0.0,0.0,0.0,0.7997019954775952,0.0,0.0,0.07269115717855744,0.12515193073225986,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-30,1611727682.7513547,1810531.7113546955,2141165.94,1607775985.1,0.9975481604655391,Bull,1.0,0.0,0.0,0.0,0.8002653915444239,0.0,0.0,0.07209189321712811,0.1251908757039871,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-01,1600444428.0013547,1810531.7113546955,2141165.94,1596492730.35,0.9975308748106364,Bull,1.0,0.0,0.0,0.0,0.7997117600317682,0.0,0.0,0.07260014653873484,0.12521896824013334,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-04,1612562861.6013548,1810531.7113546955,2141165.94,1608611163.95,0.9975494303227159,Bull,1.0,0.0,0.0,0.0,0.799776861206684,0.0,0.0,0.07189629797431185,0.12587627114171998,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-05,1618130910.7013547,1810531.7113546955,2141165.94,1614179213.05,0.9975578628248057,Bull,1.0,0.0,0.0,0.0,0.7983550060792485,0.0,0.0,0.07330463760103775,0.12589821914451946,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-06,1608331539.9513547,1810531.7113546955,2141165.94,1604379842.3,0.9975429831765443,Bull,1.0,0.0,0.0,0.0,0.7976236307215616,0.0,0.0,0.07224020490421654,0.12767914755076618,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-07,1610671156.6513548,1810531.7113546955,2141165.94,1606719459.0,0.9975465521717229,Bull,1.0,0.0,0.0,0.0,0.7960778050224616,0.0,0.0,0.07250548910479974,0.12896325804446154,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1611943790.551355,1810531.7113546955,2141165.94,1607992092.9,0.9975484891752937,Bull,1.0,0.0,0.0,0.0,0.7958529946389773,0.0,0.0,0.07182247959179788,0.12987301494451856,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1611785791.5013547,1810531.7113546955,2141165.94,1607834093.85,0.9975482488602447,Bull,1.0,0.0,0.0,0.0,0.7956457989714957,0.0,0.0,0.07195143462083468,0.1299510152679144,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1597648033.2513547,1810531.7113546955,2141165.94,1593696335.6,0.9975265530522935,Bull,1.0,0.0,0.0,0.0,0.7972982841581825,0.0,0.0,0.07248548966340475,0.12774277923070634,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1600413469.9513547,1810531.7113546955,2141165.94,1596461772.3,0.9975308270484159,Bull,1.0,0.0,0.0,0.0,0.7976922815694646,0.0,0.0,0.07313816222976292,0.12670038324918834,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1585551951.1513548,1810531.7113546955,2141165.94,1581600253.5,0.9975076832717558,Bull,1.0,0.0,0.0,0.0,0.7975027576874989,0.0,0.0,0.07327807828411484,0.12672684730014203,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1610856648.7513547,1810531.7113546955,2141165.94,1606904951.1,0.9975468346892209,Bull,1.0,0.0,0.0,0.0,0.8006316093363769,0.0,0.0,0.07129746777221005,0.1256177575806339,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1617370981.8013546,1810531.7113546955,2141165.94,1613419284.1499999,0.9975567153758667,Bull,1.0,0.0,0.0,0.0,0.8033851842097589,0.0,0.0,0.07081591130838481,0.12335561985772292,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1635026759.801355,1810531.7113546955,2141165.94,1631075062.15,0.9975830990975127,Bull,1.0,0.0,0.0,0.0,0.8034185093763208,0.0,0.0,0.07046814329448538,0.12369644642670662,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1620702619.3513548,1810531.7113546955,2141165.94,1616750921.7,0.9975617379745234,Bull,1.0,0.0,0.0,0.0,0.802216832487353,0.0,0.0,0.07107448252666003,0.12427042296051043,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1619023951.501355,1810531.7113546955,2141165.94,1615072253.8500001,0.9975592098883465,Bull,1.0,0.0,0.0,0.0,0.8031212587338378,0.0,0.0,0.07140320555035548,0.12303474560415316,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1625617964.8013546,1810531.7113546955,2141165.94,1621666267.1499999,0.9975691104940282,Bull,1.0,0.0,0.0,0.0,0.8010338808658045,0.0,0.0,0.07160513879669386,0.1249300908315299,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1635123270.9013548,1810531.7113546955,2141165.94,1631171573.25,0.9975832417520567,Bull,1.0,0.0,0.0,0.0,0.8013067862019592,0.0,0.0,0.07252297249407445,0.12375348305602317,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1625991685.8513548,1810531.7113546955,2141165.94,1622039988.2,0.9975696692143381,Bull,1.0,0.0,0.0,0.0,0.8023601224731397,0.0,0.0,0.07237853737141355,0.12283100936978483,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1627025705.1513548,1810531.7113546955,2141165.94,1623074007.5,0.99757121375597,Bull,1.0,0.0,0.0,0.0,0.8032615608727721,0.0,0.0,0.07333479712227436,0.12097485576092351,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1622780299.8513548,1810531.7113546955,2141165.94,1618828602.2,0.9975648597338057,Bull,1.0,0.0,0.0,0.0,0.8037486049833569,0.0,0.0,0.07271939399979738,0.1210968607506515,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1613403811.551355,1810531.7113546955,2141165.94,1609452113.9,0.9975507076262854,Bull,1.0,0.0,0.0,0.0,0.8028547500792672,0.0,0.0,0.07260191104133358,0.12209404650568466,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1626418945.4013548,1810531.7113546955,2141165.94,1622467247.75,0.9975703076611792,Bull,1.0,0.0,0.0,0.0,0.80044250064287,0.0,0.0,0.0731324486451109,0.12399535837319817,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1646387694.051355,1810531.7113546955,2141165.94,1642435996.4,0.9975997769749902,Bull,1.0,0.0,0.0,0.0,0.8030195446533513,0.0,0.0,0.07042745789399905,0.12415277442763985,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1650971266.751355,1810531.7113546955,2141165.94,1647019569.1000001,0.9976064406868022,Bull,1.0,0.0,0.0,0.0,0.8027539883888245,0.0,0.0,0.070311581029764,0.12454087126821359,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1655880365.6013548,1810531.7113546955,2141165.94,1651928667.95,0.997613536742481,Bull,1.0,0.0,0.0,0.0,0.8023909791740772,0.0,0.0,0.07038382869989182,0.12483872886851197,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1654669558.6013548,1810531.7113546955,2141165.94,1650717860.95,0.9976117904443138,Bull,1.0,0.0,0.0,0.0,0.8025845124464193,0.0,0.0,0.07057403056275963,0.12445324743513499,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
