date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-12-19,1598660750.271921,245016.2819209881,1775705.89,1596640028.1,0.998735990627419,Bull,1.0,0.0,0.0,0.0,0.7947265408773545,0.0,0.0,0.07717878854473251,0.12683066120533207,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1583944902.071921,245016.2819209881,1775705.89,1581924179.9,0.9987242471822866,Bull,1.0,0.0,0.0,0.0,0.7954174278738849,0.0,0.0,0.07648308968420119,0.12682372962420047,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1611777691.271921,245016.2819209881,1775705.89,1609756969.1,0.998746277366374,Bull,1.0,0.0,0.0,0.0,0.7943595608955459,0.0,0.0,0.07674395834476884,0.12764275812605924,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1617293702.471921,245016.2819209881,1775705.89,1615272980.3,0.9987505533665082,Bull,1.0,0.0,0.0,0.0,0.7951583428133253,0.0,0.0,0.07603009880769313,0.12756211174548973,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1609175280.571921,245016.2819209881,1775705.89,1607154558.4,0.9987442498052774,Bull,1.0,0.0,0.0,0.0,0.7932441380446306,0.0,0.0,0.07690554378638982,0.128594567974257,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1614221259.121921,245016.2819209881,1775705.89,1612200536.95,0.998748175220403,Bull,1.0,0.0,0.0,0.0,0.7944087464487698,0.0,0.0,0.07624376107334135,0.12809566769829195,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1609046500.371921,245016.2819209881,1775705.89,1607025778.2,0.998744149301183,Bull,1.0,0.0,0.0,0.0,0.7936836368027974,0.0,0.0,0.07613154745477217,0.12892896504361348,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1607333403.121921,245016.2819209881,1775705.89,1605312680.95,0.9987428108144856,Bull,1.0,0.0,0.0,0.0,0.7948301071007441,0.0,0.0,0.07556011700130619,0.12835258671243524,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1596273993.2719212,245016.2819209881,1775705.89,1594253271.1000001,0.9987341006741711,Bull,1.0,0.0,0.0,0.0,0.7948715737072449,0.0,0.0,0.07596014250126597,0.12790238446566024,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1595920530.321921,245016.2819209881,1775705.89,1593899808.15,0.9987338203040014,Bull,1.0,0.0,0.0,0.0,0.7964868763819927,0.0,0.0,0.07542725199212669,0.12681969192988204,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1599955157.721921,245016.2819209881,1775705.89,1597934435.55,0.9987370132455473,Bull,1.0,0.0,0.0,0.0,0.7958501395520419,0.0,0.0,0.075115792727041,0.12777108096646447,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1626471635.721921,245016.2819209881,1775705.89,1624450913.55,0.9987576038047389,Bull,1.0,0.0,0.0,0.0,0.79452130314982,0.0,0.0,0.07460449806500404,0.12963180258991489,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1618115552.171921,245016.2819209881,1775705.89,1616094830.0,0.9987511879672569,Bull,1.0,0.0,0.0,0.0,0.7930804003938359,0.0,0.0,0.07391925739756547,0.13175153017585553,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1621711214.821921,245016.2819209881,1775705.89,1619690492.65,0.9987539568367955,Bull,1.0,0.0,0.0,0.0,0.796435475592261,0.0,0.0,0.07282067172049977,0.12949780952403467,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1618792033.421921,245016.2819209881,1775705.89,1616771311.25,0.9987517098365938,Bull,1.0,0.0,0.0,0.0,0.7970928535658847,0.0,0.0,0.07340942971457472,0.12824942655613433,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1609960901.871921,245016.2819209881,1775705.89,1607940179.7,0.9987448625804692,Bull,1.0,0.0,0.0,0.0,0.7965413186176991,0.0,0.0,0.07328302188135126,0.12892052208141885,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1601295910.121921,245016.2819209881,1775705.89,1599275187.95,0.9987380707343672,Bull,1.0,0.0,0.0,0.0,0.7977955104205143,0.0,0.0,0.07432061697512157,0.12662194333873125,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1618007319.321921,245016.2819209881,1775705.89,1615986597.15,0.99875110443087,Bull,1.0,0.0,0.0,0.0,0.7981439773036408,0.0,0.0,0.07451944040063432,0.1260876867265949,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1617152517.5219212,245016.2819209881,1775705.89,1615131795.3500001,0.9987504442839953,Bull,1.0,0.0,0.0,0.0,0.7997948130037572,0.0,0.0,0.07376873777051329,0.12518689350972473,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1629896010.571921,245016.2819209881,1775705.89,1627875288.4,0.9987602140511946,Bull,1.0,0.0,0.0,0.0,0.7984483242850264,0.0,0.0,0.07357610499207264,0.12673578477409558,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1623816078.971921,245016.2819209881,4591805.89,1618979256.8,0.9970213238835623,Bull,1.0,0.0,0.0,0.0,0.7967174198811287,0.0,0.0,0.07421764173951376,0.12608626226291997,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1620596560.7719212,245016.2819209881,4591805.89,1615759738.6000001,0.997015406370098,Bull,1.0,0.0,0.0,0.0,0.7960423154208832,0.0,0.0,0.07334916220196112,0.12762392874725365,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1633699079.971921,245016.2819209881,4591805.89,1628862257.8,0.9970393432724439,Bull,1.0,0.0,0.0,0.0,0.7973195760276659,0.0,0.0,0.07286403075041577,0.12685573649436221,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1635737305.521921,245016.2819209881,4591805.89,1630900483.35,0.9970430324260546,Bull,1.0,0.0,0.0,0.0,0.7959317666442696,0.0,0.0,0.07275575338304537,0.1283555123987397,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1637322528.821921,245016.2819209881,4591805.89,1632485706.65,0.9970458953035959,Bull,1.0,0.0,0.0,0.0,0.8003769468639189,0.0,0.0,0.07391604150654357,0.12275290693313345,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1626022694.871921,245016.2819209881,4591805.89,1621185872.7,0.9970253661359247,Bull,1.0,0.0,0.0,0.0,0.7979021613853886,0.0,0.0,0.07477958357129677,0.12434362117923932,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1633682155.621921,245016.2819209881,4591805.89,1628845333.45,0.9970393126011224,Bull,1.0,0.0,0.0,0.0,0.796828152263459,0.0,0.0,0.07456713631889131,0.1256440240187721,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1634194591.671921,245016.2819209881,4591805.89,1629357769.5,0.9970402409868628,Bull,1.0,0.0,0.0,0.0,0.7959849617230565,0.0,0.0,0.07433374251699111,0.1267215367468152,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1629528000.871921,245016.2819209881,4591805.89,1624691178.7,0.9970317649225218,Bull,1.0,0.0,0.0,0.0,0.7971178635807278,0.0,0.0,0.07426960441013764,0.12564429693165635,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1623873857.571921,245016.2819209881,4591805.89,1619037035.4,0.9970214298670014,Bull,1.0,0.0,0.0,0.0,0.7962728320125884,0.0,0.0,0.07389607230910503,0.12685252554530801,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1631685794.5219212,245016.2819209881,4591805.89,1626848972.3500001,0.9970356902118289,Bull,1.0,0.0,0.0,0.0,0.7965361203201546,0.0,0.0,0.0744461344260162,0.12605343546565806,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1633187271.671921,245016.2819209881,4591805.89,1628350449.5,0.9970384154617067,Bull,1.0,0.0,0.0,0.0,0.7978576138216196,0.0,0.0,0.07378608815426016,0.12539471348582698,0.0,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1628934624.1835935,4728633.193593493,4591805.89,1619614185.1,0.9942781994162198,Bull,1.0,0.0,0.0,0.0,0.8017444443201944,0.0,0.0,0.0883245391582911,0.1042092159377342,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1632291056.3819044,1609621.3919043802,4591805.89,1626089629.1,0.9962007833972635,Bull,1.0,0.0,0.0,0.0,0.7994263179952728,0.0,0.0,0.11424396358168229,0.08253050182030848,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1640383962.9819045,1609621.3919043802,4591805.89,1634182535.7,0.9962195269998669,Bull,1.0,0.0,0.0,0.0,0.7995637395258226,0.0,0.0,0.11424057064014789,0.08241521683389644,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1632799260.6319044,1609621.3919043802,4591805.89,1626597833.35,0.9962019658929142,Bull,1.0,0.0,0.0,0.0,0.799623177710599,0.0,0.0,0.11392735438158443,0.08265143380073077,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1628736023.0319045,4425721.39190438,1775705.89,1622534595.75,0.9961924908676358,Bull,1.0,2816100.0,0.0,0.0,0.7994989840809166,0.0,0.0,0.11415084910684638,0.08254265767987286,0.0,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1637417334.4319046,4425721.39190438,1775705.89,1631215907.15,0.9962126776408801,Bull,1.0,0.0,0.0,0.0,0.7982765173323986,0.0,0.0,0.1152463065046706,0.08268985380381094,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1629701904.1527798,65109.91277975822,1775705.89,1627861088.35,0.998870458580131,Bull,1.0,0.0,0.0,0.0,0.7987326915634319,0.0,0.0,0.0981673394332624,0.10197042758343675,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1624417687.6027799,65109.91277975822,1775705.89,1622576871.8,0.9988667841917577,Bull,1.0,0.0,0.0,0.0,0.7995754612329778,0.0,0.0,0.09831880138887912,0.10097252156990076,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1641059136.70278,65109.91277975822,1775705.89,1639218320.9,0.9988782757661747,Bull,1.0,0.0,0.0,0.0,0.8008409883025599,0.0,0.0,0.09754675893132841,0.1004905285322864,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1634126347.6527798,65109.91277975822,1775705.89,1632285531.85,0.9988735168456074,Bull,1.0,0.0,0.0,0.0,0.8008283042065384,0.0,0.0,0.09826865605016294,0.09977655658890608,0.0,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1642811187.1565433,5873067.5165432645,1775705.89,1635162413.75,0.9953440946431695,Bull,1.0,0.0,0.0,0.0,0.802165503895139,0.0,0.0,0.10927323931285964,0.08390535143517085,0.0,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1627261075.875223,3591107.6352230227,1775705.89,1621894262.35,0.9967019345544559,Bull,0.5,0.0,0.0,0.0,0.8004406186938601,0.0,0.0,0.12910675681651318,0.06715455904408257,0.0,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1626414926.6959596,299970827.6559593,1775705.89,1324668393.15,0.8144713697635857,Bull,0.5,0.0,0.0,0.0,0.638245398582752,0.0,0.0,0.12607471601146453,0.05015125516936922,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1627780384.1600544,624096575.5200542,1775705.89,1001908102.75,0.615505698741413,Bull,0.5,0.0,0.0,0.0,0.48731967190974723,0.0,0.0,0.09201695846537015,0.036169068366295645,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-07,1624829786.663583,764145693.3735831,1775705.89,858908387.4,0.5286143782258436,Bear,0.5,0.0,0.0,0.0,0.4207293545521027,0.0,0.0,0.07760714447445587,0.03027787919928501,0.0,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1624704533.5880244,798886866.0480242,1775705.89,824041961.65,0.5071949666012023,Bear,0.5,0.0,0.0,0.0,0.3938623598450927,0.0,0.0,0.08984433598990232,0.023488270766207263,0.0,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1620562064.6345818,807324424.9945818,1775705.89,811461933.75,0.5007286986771318,Bear,0.5,0.0,0.0,0.0,0.37861797899628974,0.0,0.0,0.10447856561308459,0.01763215406775742,0.0,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1621602732.2077177,808267313.8677176,1775705.89,811559712.45,0.5004676523608892,Bear,0.5,0.0,0.0,0.0,0.3703858537733793,0.0,0.0,0.11655444101446517,0.013527357573044671,0.0,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1624930134.2577178,808267313.8677176,1775705.89,814887114.5,0.5014905547752966,Bear,0.5,0.0,0.0,0.0,0.3715997394410018,0.0,0.0,0.11651670186207007,0.013374113472224678,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1624543967.8417628,809885470.0517628,1775705.89,812882791.9,0.5003759873485788,Bear,0.5,0.0,0.0,0.0,0.36015442086021143,0.0,0.0,0.13177735059052098,0.008444215897846472,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1621989651.3417628,809885470.0517628,1775705.89,810328475.4,0.49958917723653157,Bear,0.5,0.0,0.0,0.0,0.36032410867512654,0.0,0.0,0.1307349278243451,0.008530140737059927,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-18,1628451222.891763,809885470.0517628,1775705.89,816790046.95,0.5015747696142625,Bear,0.5,0.0,0.0,0.0,0.36120642649982276,0.0,0.0,0.13183704674847951,0.008531296365960237,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1623628909.391763,809885470.0517628,1775705.89,811967733.45,0.5000944050412209,Bear,0.5,0.0,0.0,0.0,0.3609171591244475,0.0,0.0,0.13072593052036277,0.008451315396410626,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-20,1629216033.441763,809885470.0517628,1775705.89,817554857.5,0.5018087477158528,Bear,0.5,0.0,0.0,0.0,0.3614653584374087,0.0,0.0,0.13173912826439912,0.008604261014045003,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-21,1627216057.3417628,809885470.0517628,1775705.89,815554881.4,0.5011964316111156,Bear,0.5,0.0,0.0,0.0,0.35970815231272335,0.0,0.0,0.13294350127873944,0.00854477801965281,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-24,1627524779.3417628,809885470.0517628,1775705.89,815863603.4,0.5012910486868092,Bear,0.5,0.0,0.0,0.0,0.36015648476766565,0.0,0.0,0.13260074607729336,0.008533817841850172,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-25,1626552567.0917628,809885470.0517628,1775705.89,814891391.15,0.500992963668556,Bear,0.5,0.0,0.0,0.0,0.360519298923413,0.0,0.0,0.13184596940721033,0.008627695337932659,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-26,1628327873.941763,809885470.0517628,1775705.89,816666698.0,0.5015370129500147,Bear,0.5,0.0,0.0,0.0,0.36086116770670446,0.0,0.0,0.1320645574158433,0.008611287827467047,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-27,1632944364.941763,809885470.0517628,1775705.89,821283189.0,0.5029462158248669,Bear,0.5,0.0,0.0,0.0,0.36193688020784354,0.0,0.0,0.13258528866519062,0.008424046951832674,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-28,1627173724.941763,809885470.0517628,1775705.89,815512549.0,0.5011834547839613,Bear,0.5,0.0,0.0,0.0,0.3598669521417927,0.0,0.0,0.13294665264321573,0.0083698499989529,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-31,1616294463.941763,809885470.0517628,1775705.89,804633288.0,0.49782592587596214,Crisis,0.5,0.0,0.0,0.0,0.3577273825401366,0.0,0.0,0.1319756422847501,0.008122901051075463,0.0,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-01,1620181603.141763,809885470.0517628,1775705.89,808520427.2,0.49903074175892614,Bear,0.5,0.0,0.0,0.0,0.35865987249403136,0.0,0.0,0.13210093213314494,0.00826993713174981,0.0,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-02,1619329731.391763,809885470.0517628,1775705.89,807668555.45,0.4987671996584873,Bear,1.0,0.0,0.0,0.0,0.3581909503702394,0.0,0.0,0.13231604153642473,0.008260207751823187,0.0,0.6972903034240637,0.0,0.0,0.2925747983002924,0.010134898275643942,0.0
2025-04-07,1554429015.796138,515109563.5061381,1775705.89,1037543746.4,0.6674757971296599,Crisis,1.0,0.0,0.0,0.0,0.4628783553885765,0.0,0.0,0.19624144743834745,0.008355994302735963,0.0,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.0
2025-04-08,1596279394.783929,199034786.4939288,1775705.89,1395468902.4,0.8742009117951995,Crisis,1.0,0.0,0.0,0.0,0.6098166183068244,0.0,0.0,0.256895942740342,0.007488350748033063,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-09,1550859011.1332147,49378168.24321455,1775705.89,1499705137.0,0.9670157804378127,Crisis,1.0,0.0,0.0,0.0,0.6510454075784915,0.0,0.0,0.30984280102217776,0.006127571837143433,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-10,1634478449.5088594,8265631.568859294,1775705.89,1624437112.05,0.9938565494932792,Crisis,1.0,0.0,0.0,0.0,0.6766729242483077,0.0,0.0,0.31108406486043666,0.006099560384534738,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-11,1622075728.9088595,8265631.568859294,1775705.89,1612034391.45,0.9938095754224656,Crisis,1.0,0.0,0.0,0.0,0.6779105141963351,0.0,0.0,0.30960952750204057,0.006289533724089914,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-14,1602014846.1088595,8265631.568859294,1775705.89,1591973508.65,0.993732057175844,Crisis,1.0,0.0,0.0,0.0,0.6794297888647891,0.0,0.0,0.3079668713422615,0.006335396968793342,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-15,1610162481.6588595,8265631.568859294,1775705.89,1600121144.2,0.9937637737972168,Crisis,1.0,0.0,0.0,0.0,0.67865141353574,0.0,0.0,0.3087454872801623,0.00636687298131444,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-16,1605629176.0588593,8265631.568859294,1775705.89,1595587838.6,0.9937461665441913,Crisis,1.0,0.0,0.0,0.0,0.6756257638907236,0.0,0.0,0.31185139599234873,0.0062690066611189995,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-17,1593762242.7588594,8265631.568859294,1775705.89,1583720905.3,0.9936996013649579,Crisis,0.5,0.0,0.0,0.0,0.6790030383871599,0.0,0.0,0.3084509011513708,0.0062456618264271945,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-18,1590399415.1256871,326874403.3356869,1775705.89,1261749305.9,0.7933537285665349,Crisis,0.5,0.0,0.0,0.0,0.5414676952908364,0.0,0.0,0.2469287251146054,0.0049573081610929355,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-21,1588422680.5914173,642620098.5514172,1775705.89,944026876.15,0.5943171724282548,Crisis,0.5,0.0,0.0,0.0,0.40401360670011294,0.0,0.0,0.18680890396850666,0.00349466175963516,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-22,1582042865.8552766,753982625.2152765,1775705.89,826284534.75,0.5222895994687843,Crisis,0.5,0.0,0.0,0.0,0.35328378061857674,0.0,0.0,0.16594999141067324,0.003055827439534277,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-23,1587927669.7552764,753982625.2152765,1775705.89,832169338.65,0.5240599773529041,Crisis,0.5,0.0,0.0,0.0,0.3535680493158271,0.0,0.0,0.16731272151769064,0.0031792065193863815,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-24,1583810192.3994138,782158893.7594136,1775705.89,799875592.75,0.5050324821677136,Crisis,0.5,0.0,0.0,0.0,0.3413001730536155,0.0,0.0,0.16076787560904085,0.002964433505057255,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-25,1583756231.7994137,782158893.7594136,1775705.89,799821632.15,0.5050156179914557,Crisis,0.5,0.0,0.0,0.0,0.34248842799104356,0.0,0.0,0.15949215853313967,0.0030350314672724114,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-28,1583883938.2994137,782158893.7594136,1775705.89,799949338.65,0.5050555279377923,Crisis,0.5,0.0,0.0,0.0,0.3426020527947422,0.0,0.0,0.1593930551951058,0.003060419947944234,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-29,1591610635.4494135,782158893.7594136,1775705.89,807676035.8,0.5074583053234885,Crisis,0.5,0.0,0.0,0.0,0.344353715408067,0.0,0.0,0.1600471838566677,0.0030574060587537856,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-30,1595608486.6494138,782158893.7594136,1775705.89,811673887.0,0.5086923852507313,Crisis,0.5,0.0,0.0,0.0,0.3462046558551393,0.0,0.0,0.15942344386382776,0.003064285531764219,0.0,0.3319581548973361,0.0,0.0,0.1628868715164679,0.0051549735861960025,0.0
2025-05-02,1593786138.4994137,782158893.7594136,1775705.89,809851538.85,0.5081306200921624,Crisis,0.5,0.0,0.0,0.0,0.34496098665260305,0.0,0.0,0.16001268541594474,0.0031569480236145566,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-05,1594941012.0230103,792024534.4830102,1775705.89,801140771.65,0.5023011920885021,Crisis,0.5,0.0,0.0,0.0,0.33039279677284866,0.0,0.0,0.16576324641916335,0.006145148896490097,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-06,1605777395.5230103,792024534.4830102,1775705.89,811977155.15,0.5056598488768331,Crisis,0.5,0.0,0.0,0.0,0.3336319571091652,0.0,0.0,0.16595793460724503,0.006069957160422818,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-07,1605518825.4730103,792024534.4830102,1775705.89,811718585.1,0.5055802350127258,Crisis,0.5,0.0,0.0,0.0,0.3341426625389753,0.0,0.0,0.16538971439451602,0.006047858079234481,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-08,1602627525.8230102,792024534.4830102,1775705.89,808827285.4499999,0.5046882525212066,Crisis,0.5,0.0,0.0,0.0,0.3345698715455705,0.0,0.0,0.1639795871252387,0.006138793850397465,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-09,1611916106.2230103,792024534.4830102,1775705.89,818115865.85,0.5075424599900442,Bear,0.5,0.0,0.0,0.0,0.33766131732832133,0.0,0.0,0.1637016957528265,0.0061794469088963366,0.0,0.33699422674856344,0.0,0.0,0.1560448830930822,0.006960890158354353,0.0
2025-05-12,1618427199.5230103,792024534.4830102,1775705.89,824626959.15,0.5095236655643439,Bear,0.5,0.0,0.0,0.0,0.34003961334324795,0.0,0.0,0.1632607880526685,0.006223264168427492,0.0,0.34575347948361257,0.0,0.0,0.1480151020218835,0.006231418494503903,0.0
2025-05-13,1615963648.3483832,803434068.758383,1775705.89,810753873.7,0.501715415769805,Bear,0.5,0.0,0.0,0.0,0.34444266383645905,0.0,0.0,0.15096416324051284,0.006308588692833141,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-14,1618934569.1483831,803434068.758383,1775705.89,813724794.5,0.5026298221107528,Bear,0.5,0.0,0.0,0.0,0.3457644954696711,0.0,0.0,0.15042572111367358,0.006439605527408113,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-15,1624844526.7483833,803434068.758383,1775705.89,819634752.1,0.5044388792940343,Bear,0.5,0.0,0.0,0.0,0.3441813926770865,0.0,0.0,0.15385533562418957,0.006402150992758268,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-16,1627189347.198383,803434068.758383,1775705.89,821979572.55,0.505152995233926,Bear,0.5,0.0,0.0,0.0,0.34604502144724925,0.0,0.0,0.1526975335893146,0.006410440197362155,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-19,1631601509.298383,803434068.758383,1775705.89,826391734.65,0.506491156045426,Bear,1.0,0.0,0.0,0.0,0.3481411860756747,0.0,0.0,0.1520459490789991,0.006304020890752307,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-20,1633150647.1137216,476355287.2737216,1775705.89,1155019653.95,0.7072339933803867,Bear,1.0,0.0,0.0,0.0,0.49317229575448684,0.0,0.0,0.2054266093534717,0.008635088272428064,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
