date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-05-07,1594708654.8125277,787193089.5625277,1397347.25,806118218.0,0.505495606089105,Crisis,0.5,0.0,0.0,0.0,0.3373537018040731,0.0,0.0,0.16354855742013943,0.004593346864892462,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-08,1591970138.7125278,787193089.5625277,1397347.25,803379701.9,0.50464495681415,Crisis,0.5,0.0,0.0,0.0,0.33755890819321377,0.0,0.0,0.16242402650160034,0.004662022119335872,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-09,1601896232.2125278,787193089.5625277,1397347.25,813305795.4,0.5077144068668341,Bear,0.5,0.0,0.0,0.0,0.340902946407298,0.0,0.0,0.16212061354392704,0.004690846915609116,0.0,0.33699422674856344,0.0,0.0,0.1560448830930822,0.006960890158354353,0.0
2025-05-12,1609577525.9125276,787193089.5625277,1397347.25,820987089.1,0.5100637129202912,Bear,0.5,0.0,0.0,0.0,0.3440376621722872,0.0,0.0,0.1613054952744847,0.004720555473519278,0.0,0.34575347948361257,0.0,0.0,0.1480151020218835,0.006231418494503903,0.0
2025-05-13,1607559735.5125277,787193089.5625277,1397347.25,818969298.7,0.5094487505553835,Bear,0.5,0.0,0.0,0.0,0.34435700053379825,0.0,0.0,0.16030775983440382,0.0047839901871814874,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-14,1611153412.646957,798549744.3969569,1397347.25,811206321.0,0.5034941518494336,Bear,0.5,0.0,0.0,0.0,0.3514006900620702,0.0,0.0,0.14630388276479514,0.005789579022568207,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-15,1618991319.546957,798549744.3969569,1397347.25,819044227.9,0.5058978501065673,Bear,0.5,0.0,0.0,0.0,0.3499921346450217,0.0,0.0,0.15015676555203983,0.005748949909505705,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-16,1621195331.4469569,798549744.3969569,1397347.25,821248239.8,0.5065695810183561,Bear,0.5,0.0,0.0,0.0,0.35192535330753705,0.0,0.0,0.14888736435267574,0.00575686335814332,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-19,1626975803.646957,798549744.3969569,1397347.25,827028712.0,0.5083226868808799,Bear,1.0,0.0,0.0,0.0,0.3546203703255542,0.0,0.0,0.14804584030081036,0.005656476254515325,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-20,1628293695.798919,472383598.248919,1397347.25,1154512750.3,0.7090322546102721,Bear,1.0,0.0,0.0,0.0,0.49791032931697865,0.0,0.0,0.20290522579091308,0.008216699502380326,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-21,1640080969.1534288,146293104.5034287,1397347.25,1492390517.4,0.9099492924244691,Bear,1.0,0.0,0.0,0.0,0.6387921920347525,0.0,0.0,0.26018642251563123,0.010970677874085363,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-22,1621952692.1599956,36548805.40999557,1397347.25,1584006539.5,0.9766046489250795,Bear,1.0,0.0,0.0,0.0,0.6853259930902786,0.0,0.0,0.27952245598250636,0.011756199852294496,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-23,1627235191.5626168,8464290.412616817,1397347.25,1617373553.9,0.993939635945836,Bear,1.0,0.0,0.0,0.0,0.6984556441460571,0.0,0.0,0.2835920722417847,0.011891919557994249,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-26,1635622471.1626167,8464290.412616817,1397347.25,1625760833.5,0.9939707127796997,Bear,1.0,0.0,0.0,0.0,0.6987888119974143,0.0,0.0,0.28336404529252784,0.011817855489757587,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-27,1616750787.1626167,8464290.412616817,1397347.25,1606889149.5,0.9939003353263097,Bear,1.0,0.0,0.0,0.0,0.6994739748880381,0.0,0.0,0.2825764512549134,0.011849909183358268,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-28,1610315868.4626167,8464290.412616817,1397347.25,1600454230.8,0.9938759607007837,Bear,1.0,0.0,0.0,0.0,0.6973552846325127,0.0,0.0,0.28460347996045315,0.01191719610781784,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-29,1595503801.2626166,8464290.412616817,1397347.25,1585642163.6,0.993819107384882,Bear,1.0,0.0,0.0,0.0,0.700340803146779,0.0,0.0,0.2814236479064919,0.012054656331611112,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-06-02,1582197068.0626166,8464290.412616817,1397347.25,1572335430.3999999,0.9937671242971697,Bear,0.5,0.0,0.0,0.0,0.6982371871999188,0.0,0.0,0.283634263429339,0.011895673667911976,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-06-03,1580823264.728942,325074073.17894197,1397347.25,1254351844.3,0.7934801266446944,Bear,0.5,0.0,0.0,0.0,0.5588347312509199,0.0,0.0,0.22500807518226287,0.00963732021151161,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-06-04,1583919797.6588893,640558203.3088893,1397347.25,941964247.1,0.5947045099709399,Bear,1.0,0.0,0.0,0.0,0.4201080434018941,0.0,0.0,0.16715638026075033,0.0074400863082954485,0.0,0.7156245088478475,0.0,0.0,0.2632583157076888,0.021117175444463676,0.0
2025-06-05,1593595680.310727,324228471.6607268,1397347.25,1267969861.4,0.7956659754202932,Bear,1.0,0.0,0.0,0.0,0.5660290891502163,0.0,0.0,0.21561642281372284,0.014020463456353913,0.0,0.7218775048020031,0.0,0.0,0.24596040262479757,0.032162092573199325,0.0
2025-06-06,1605171633.9497025,79306246.69970253,1397347.25,1524468040.0,0.9497227634460981,Bear,1.0,0.0,0.0,0.0,0.6846712941816396,0.0,0.0,0.2376201970760416,0.027431272188416785,0.0,0.7264776364517972,0.0,0.0,0.23192389384416823,0.04159846970403447,0.0
2025-06-09,1610530019.051,18327955.50100027,1397347.25,1590804716.3,0.9877522911602584,Bear,1.0,0.0,0.0,0.0,0.7153348914159655,0.0,0.0,0.23420668695282199,0.038210712791470945,0.0,0.7189347910217612,0.0,0.0,0.2216935190891317,0.059371689889107127,0.0
2025-06-10,1622207500.8456373,3320333.395637273,1397347.25,1617489820.2,0.9970918143066297,Bull,1.0,0.0,0.0,0.0,0.7163530063781761,0.0,0.0,0.22561632824975253,0.055122479678701014,0.0,0.7392010932663209,0.0,0.0,0.17386570311364902,0.0869332036200301,0.0
2025-06-18,1589060018.5276937,29051448.677693784,1397347.25,1558611222.6,0.9808384859145185,Bull,1.0,0.0,0.0,0.0,0.7622223065697824,0.0,0.0,0.19828967837976513,0.020326500964971,0.0,0.751841217823709,0.0,0.0,0.14435070689037932,0.10380807528591161,0.0
2025-06-19,1582296393.662089,5054554.212089166,1397347.25,1575844492.2,0.9959224444371281,Bear,1.0,0.0,0.0,0.0,0.7555217827636022,0.0,0.0,0.15794645112069428,0.08245421055283159,0.0,0.7252612188026695,0.0,0.0,0.17820475632529031,0.09653402487204016,0.0
2025-06-20,1576480878.6670694,228630.01706942357,1397347.25,1574854901.4,0.9989686032421502,Bear,1.0,0.0,0.0,0.0,0.7321943431219822,0.0,0.0,0.17357825502543853,0.0931960050947296,0.0,0.7019722392376196,0.0,0.0,0.20598368650108995,0.0920440742612905,0.0
2025-06-23,1563135383.7400703,11443409.79007035,1397347.25,1550294626.7,0.9917852559838121,Bear,1.0,0.0,0.0,0.0,0.7088206806815164,0.0,0.0,0.1905877783197437,0.09237679698255201,0.0,0.6851021862128076,0.0,0.0,0.2288032323981971,0.08609458138899517,0.0
2025-06-24,1564224326.3768895,4121680.926889356,1397347.25,1558705298.2,0.9964717156715797,Bear,0.5,0.0,0.0,0.0,0.6979316647815366,0.0,0.0,0.20931173008820259,0.08922832080184054,0.0,0.3429064879737827,0.0,0.0,0.10832964934867213,0.04876386267754518,0.0
2025-06-25,1582618381.7488039,302845762.79880387,1397347.25,1278375271.7,0.8077596509951988,Bull,0.5,0.0,0.0,0.0,0.5544556677841476,0.0,0.0,0.1801489249006162,0.07315505831043498,0.0,0.35602329216912554,0.0,0.0,0.08499723701150409,0.05897947081937034,0.0
2025-06-26,1580768011.219191,617972631.2691909,1397347.25,961398032.7,0.6081841395300677,Bull,0.5,0.0,0.0,0.0,0.42651400326604405,0.0,0.0,0.11755431453643779,0.0641158217275858,0.0,0.36596228799801206,0.0,0.0,0.06749792775862809,0.0665397842433599,0.0
2025-06-27,1587508082.3971696,745403713.8471695,1397347.25,840707021.3,0.5295765297966327,Bull,0.5,0.0,0.0,0.0,0.3832816525766652,0.0,0.0,0.08059039284185007,0.06570448437811743,0.0,0.3734190408078026,0.0,0.0,0.054373445818971064,0.07220751337322638,0.0
2025-06-30,1588921848.8729448,776184415.0229448,1397347.25,811340086.6,0.5106230285495164,Bull,0.5,0.0,0.0,0.0,0.3764601053376485,0.0,0.0,0.0635520243312323,0.07061089888063556,0.0,0.37867306153385205,0.0,0.0,0.0445300843642283,0.07679685410191966,0.0
2025-07-01,1593241565.8134212,773735986.6634214,1397347.25,818108231.9,0.5134866234062372,Bull,0.5,0.0,0.0,0.0,0.37949421159578606,0.0,0.0,0.05852483515416864,0.07546757665628255,0.0,0.38307495696429955,0.0,0.0,0.03714756327317123,0.07977747976252923,0.0
2025-07-02,1593383017.857101,772859003.7071009,1397347.25,819126666.9,0.5140802040187562,Bull,0.5,0.0,0.0,0.0,0.38250590728629175,0.0,0.0,0.05289199084934531,0.0786823058831192,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-03,1598255175.5260947,772696750.6760947,1397347.25,824161077.6,0.5156630119021591,Bull,0.5,0.0,0.0,0.0,0.3853402304155058,0.0,0.0,0.04830048491761609,0.08202229656903724,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-04,1601331526.8544726,778067091.0044726,1397347.25,821867088.6,0.5132398100063701,Bull,0.5,0.0,0.0,0.0,0.38786172518568324,0.0,0.0,0.044276902571995326,0.08110118224869149,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-07,1601271340.4544725,778067091.0044726,1397347.25,821806902.2,0.5132215143292048,Bull,0.5,0.0,0.0,0.0,0.38968401321845886,0.0,0.0,0.04291465054292202,0.0806228505678239,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-08,1598392640.6544726,778067091.0044726,1397347.25,818928202.4,0.5123448279045406,Bull,0.5,0.0,0.0,0.0,0.3891458747866323,0.0,0.0,0.042796743591105815,0.08040220952680248,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-09,1594693820.5544724,778067091.0044726,4174147.25,812452582.3,0.5094724591191502,Bull,0.5,0.0,0.0,0.0,0.38857821753177924,0.0,0.0,0.03947215395749999,0.08142208762987098,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-10,1602785977.5544724,778067091.0044726,4174147.25,820544739.3,0.5119490379819678,Bull,0.5,0.0,0.0,0.0,0.3899091756801701,0.0,0.0,0.040100176130855654,0.08193968617094202,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-11,1606581892.8544726,778067091.0044726,4174147.25,824340654.6,0.5131021694358598,Bull,0.5,0.0,0.0,0.0,0.3908575699706834,0.0,0.0,0.04015108117855719,0.08209351828661923,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-14,1607535971.8544726,778067091.0044726,4174147.25,825294733.6,0.5133911452369742,Bull,0.5,0.0,0.0,0.0,0.39135895221942407,0.0,0.0,0.04046690160529052,0.0815652914122596,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-15,1606618602.7544727,778067091.0044726,4174147.25,824377364.5,0.5131132946466843,Bull,0.5,0.0,0.0,0.0,0.39033991230079085,0.0,0.0,0.040053065419306685,0.08272031692658677,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-16,1608985444.8544726,778067091.0044726,4174147.25,826744206.6,0.5138295124072898,Bull,0.5,0.0,0.0,0.0,0.39057594250446404,0.0,0.0,0.03999414674992305,0.08325942315290275,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-17,1612243787.5544724,778067091.0044726,4174147.25,830002549.3,0.5148120623612308,Bull,0.5,0.0,0.0,0.0,0.3914581368971014,0.0,0.0,0.03976817928835327,0.08358574617577609,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-18,1612444870.8544726,778067091.0044726,4174147.25,830203632.6,0.514872568734741,Bull,0.5,0.0,0.0,0.0,0.3902009575475185,0.0,0.0,0.03985996740833735,0.08481164377888514,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-21,1610017117.1544726,778067091.0044726,5131027.25,826818998.9,0.513546713317751,Bull,0.5,0.0,0.0,0.0,0.3896435585782724,0.0,0.0,0.03987162578336795,0.08403152895611074,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-22,1608091756.5544724,778067091.0044726,5131027.25,824893638.3,0.51296428511482,Bull,0.5,0.0,0.0,0.0,0.389879331042241,0.0,0.0,0.03953132633190427,0.08355362774067465,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-23,1609872860.5544724,778067091.0044726,5131027.25,826674742.3,0.5135031234797489,Bull,1.0,0.0,0.0,0.0,0.3898221764443276,0.0,0.0,0.03997210064019377,0.0837088463952276,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-24,1611281720.5027509,456091567.25275093,5131027.25,1150059126.0,0.7137542189960173,Bull,1.0,0.0,0.0,0.0,0.5475034035170102,0.0,0.0,0.04894916822825419,0.11730164725075296,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-25,1610255636.6219077,135377701.27190787,5131027.25,1469746908.1,0.9127413527850301,Bull,1.0,0.0,0.0,0.0,0.7041098210210571,0.0,0.0,0.05889549326401019,0.14973603849996275,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-28,1603984774.248519,29864379.19851911,5131027.25,1568989367.8,0.9781822078299249,Bull,1.0,0.0,0.0,0.0,0.7545315499438054,0.0,0.0,0.062128706955269286,0.16152195093085012,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-29,1603425806.6768398,3716285.3268398605,5131027.25,1594578494.1,0.9944822438680987,Bull,1.0,0.0,0.0,0.0,0.770038650343892,0.0,0.0,0.06293948842519755,0.16150410509900923,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-30,1612441373.6768398,3716285.3268398605,5131027.25,1603594061.1,0.9945130950363389,Bull,1.0,0.0,0.0,0.0,0.7690299203079862,0.0,0.0,0.06313122552039,0.16235194920796275,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-31,1607456665.77684,3716285.3268398605,5131027.25,1598609353.2,0.9944960801960007,Bull,1.0,0.0,0.0,0.0,0.7670810849536033,0.0,0.0,0.06280331044023005,0.1646116848021673,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-01,1617645260.07684,3716285.3268398605,5131027.25,1608797947.5,0.9945307461436758,Bull,1.0,0.0,0.0,0.0,0.7699101763762719,0.0,0.0,0.062473585831296245,0.16214698393610763,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-04,1632370207.47684,3716285.3268398605,5131027.25,1623522894.9,0.9945800820571731,Bull,1.0,0.0,0.0,0.0,0.7723119358130571,0.0,0.0,0.06252717645329124,0.1597409697908246,0.0,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-05,1641498398.07684,3716285.3268398605,5131027.25,1632651085.5,0.9946102216199508,Bull,0.5,0.0,0.0,0.0,0.7715795135614332,0.0,0.0,0.06214547642539018,0.16088523163312743,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-06,1648098079.6662097,332925129.9162097,2354227.25,1312818722.5,0.7965658953779534,Bull,0.5,2776800.0,0.0,0.0,0.6190625637441657,0.0,0.0,0.050134698304323294,0.1273686333294645,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-07,1638933213.4023976,638509642.8523974,19117188.15,981306382.4000001,0.5987470229874863,Bull,0.5,5.0,401362.0,5.0,0.4594603222645866,0.0,0.0,0.039182804689572755,0.10010389603332691,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-08,1637258966.7284985,753982979.7784985,18160308.15,865115678.8,0.528392695584766,Bull,0.5,956880.0,0.0,0.0,0.403938773425371,0.0,0.0,0.03783060667779568,0.0866233154815993,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-11,1635398782.7082014,783482451.2582015,18160308.15,833756023.3,0.5098181753072542,Bull,0.5,0.0,0.0,0.0,0.3896982069685895,0.0,0.0,0.03619459707679233,0.08392537126187241,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-12,1640145108.4082017,783482451.2582015,18160308.15,838502349.0,0.5112366855233837,Bull,0.5,0.0,0.0,0.0,0.39121370768390934,0.0,0.0,0.03626130376825053,0.08376167407122391,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-13,1645196651.2082014,783482455.2582015,28018961.15,833695234.8,0.506745035122549,Bull,0.5,4.0,196490.0,4.0,0.3863802447769237,0.0,0.0,0.03614996417378041,0.08421482617184488,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-14,1655019263.3082016,783482455.2582015,28018961.15,843517846.9,0.509672525027836,Bull,0.5,0.0,0.0,0.0,0.39042089190455037,0.0,0.0,0.035850458852907524,0.08340117427037805,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-15,1648652581.9082017,783482455.2582015,28018961.15,837151165.5,0.507779003706806,Bull,0.5,0.0,0.0,0.0,0.3878962872576924,0.0,0.0,0.03615946783099714,0.08372324861811647,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-18,1651988063.2082014,783482455.2582015,28018961.15,840486646.8,0.5087728328785586,Bull,0.5,0.0,0.0,0.0,0.3887686970042336,0.0,0.0,0.036214123656449305,0.0837900122178757,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-19,1652777282.1082015,783482455.2582015,28018961.15,841275865.7,0.5090073991257369,Bull,0.5,0.0,0.0,0.0,0.38904755810765346,0.0,0.0,0.03636696888968071,0.0835928721284028,0.0,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-20,1646872308.7082014,783482455.2582015,28018961.15,835370892.3,0.5072469115442598,Bull,0.5,0.0,0.0,0.0,0.38922233916410726,0.0,0.0,0.036497365146146175,0.08152720723400635,0.0,0.38978430488499116,0.0,0.0,0.03599815362004831,0.07421754149496053,0.0
2025-08-21,1648358701.8082016,783482455.2582015,28018961.15,836857285.4,0.5076912473492522,Bull,0.5,0.0,0.0,0.0,0.3891725051691101,0.0,0.0,0.03659239941757432,0.0819263427625678,0.0,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-22,1639969520.3082016,783482455.2582015,28018961.15,828468103.9,0.5051728667154161,Bull,0.5,0.0,0.0,0.0,0.3866580726334666,0.0,0.0,0.03656525274245983,0.08194954133948966,0.0,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-25,1638686958.3082016,783482455.2582015,28018961.15,827185541.9,0.5047855770781232,Bull,0.5,0.0,0.0,0.0,0.385187261483828,0.0,0.0,0.03607906909873653,0.0835192464955587,0.0,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-26,1631043237.0671048,789471559.4171046,28018961.15,813552716.5,0.49879285724080935,Bull,0.5,0.0,0.0,0.0,0.38737640556735603,0.0,0.0,0.0389396789469579,0.07247677272649546,0.0,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-27,1632286208.5671046,804723336.3171046,12767184.25,814795688.0,0.49917452204369533,Bull,0.5,15251776.899999999,0.0,0.0,0.38789673323026813,0.0,0.0,0.03851297625995693,0.07276481255347024,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-08-28,1631962579.2671046,804723336.3171046,12767184.25,814472058.7,0.49907520493868796,Bull,0.5,0.0,0.0,0.0,0.3886002453468041,0.0,0.0,0.03838231390583124,0.07209264568605266,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-08-29,1633112889.2671046,811207611.3171046,6282909.25,815622368.7,0.4994280395803064,Bull,0.5,6484275.0,0.0,0.0,0.38872209806934577,0.0,0.0,0.03866407546898777,0.07204186604197285,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-01,1637193098.9671044,811207611.3171046,6282909.25,819702578.4,0.5006755641207782,Bull,0.5,0.0,0.0,0.0,0.3908768481883627,0.0,0.0,0.03862079557988074,0.07117792035253469,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-02,1644920269.5671046,811207611.3171046,6282909.25,827429749.0,0.5030211885088848,Bull,0.5,0.0,0.0,0.0,0.39355369435040616,0.0,0.0,0.03862393890782325,0.0708435552506553,0.0,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-03,1648202151.1671047,811207611.3171046,6282909.25,830711630.6,0.5040107671330041,Bull,1.0,0.0,0.0,0.0,0.3949698040006979,0.0,0.0,0.038406453938417476,0.07063450919388871,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-04,1654460520.4567137,481045756.6067135,6282909.25,1167131854.6000001,0.705445575865306,Bull,1.0,0.0,0.0,0.0,0.5548926935691236,0.0,0.0,0.049870213873235,0.10068266842294722,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-05,1655634810.6285083,150779298.77850837,4771725.25,1500083786.6,0.9060475033322968,Bull,1.0,1511184.0,0.0,0.0,0.7132688797185319,0.0,0.0,0.06113522097398762,0.1316434026397772,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-08,1657336833.5380616,34078182.988061756,4771725.25,1618486925.3,0.9765588337555224,Bull,1.0,0.0,0.0,0.0,0.7685212200231648,0.0,0.0,0.06562817998065212,0.14240943375170553,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-09,1672864578.4784095,5020951.328409506,4771725.25,1663071901.9,0.9941461629922749,Bull,1.0,0.0,0.0,0.0,0.7841692739367968,0.0,0.0,0.06592045848702466,0.14405643056845335,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-10,1686352407.0784094,5020951.328409506,4771725.25,1676559730.5,0.9941929833068669,Bull,1.0,0.0,0.0,0.0,0.7831051653004799,0.0,0.0,0.06539973468005496,0.1456880833263321,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-11,1681915643.9784095,5020951.328409506,4771725.25,1672122967.4,0.9941776648469445,Bull,1.0,0.0,0.0,0.0,0.7814336718404836,0.0,0.0,0.06534245661693291,0.14740153638952802,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-12,1690664656.8784094,5020951.328409506,4771725.25,1680871980.3,0.9942077948228418,Bull,1.0,0.0,0.0,0.0,0.7804599066595952,0.0,0.0,0.06565465217978055,0.14809323598346608,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-15,1681054901.7784095,5020951.328409506,4771725.25,1671262225.2,0.9941746836655664,Bull,1.0,0.0,0.0,0.0,0.7788051561046374,0.0,0.0,0.06642971617515928,0.14893981138576975,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-16,1684058268.4784095,8395329.328409506,1397347.25,1674265591.9,0.9941850725941583,Bull,1.0,3374378.0,0.0,0.0,0.7773304917072607,0.0,0.0,0.06618921808490207,0.15066536280199555,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-17,1675668707.5784094,8395329.328409506,1397347.25,1665876031.0,0.9941559590304928,Bull,1.0,0.0,0.0,0.0,0.7774548006465295,0.0,0.0,0.066348735580716,0.15035242280324732,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-18,1687635939.9784095,8395329.328409506,1397347.25,1677843263.4,0.9941973998381815,Bull,1.0,0.0,0.0,0.0,0.7774871832942752,0.0,0.0,0.06583440028032432,0.15087581626358199,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-19,1685579677.3784094,8395329.328409506,1397347.25,1675787000.8,0.9941903211637909,Bull,1.0,0.0,0.0,0.0,0.7778217300526131,0.0,0.0,0.06517609429823278,0.151192496812945,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-22,1690606898.0784094,8395329.328409506,1397347.25,1680814221.5,0.9942075969348404,Bull,1.0,0.0,0.0,0.0,0.7767188948492614,0.0,0.0,0.0656879491774376,0.15180075290814138,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-23,1695977397.0784094,8395329.328409506,1397347.25,1686184720.5,0.9942259392163605,Bull,1.0,0.0,0.0,0.0,0.7744444429286673,0.0,0.0,0.06569338730099185,0.15408810898670133,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-24,1699910699.9784095,8395329.328409506,1397347.25,1690118023.4,0.9942392994064136,Bull,1.0,0.0,0.0,0.0,0.7746575296083055,0.0,0.0,0.06598170127491083,0.1536000685231973,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-25,1691285674.2784095,8395329.328409506,1397347.25,1681492997.7,0.9942099216428428,Bull,1.0,0.0,0.0,0.0,0.7742655883718182,0.0,0.0,0.0660896628523089,0.15385467041871567,0.0,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
