date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-01-17,1364246362.808028,2440043.518027956,7219696.49,1354586622.8,0.9929193580636378,Bull,1.0,0.0,0.0,0.0,0.7670985251124041,0.0,0.0,0.06373445615866027,0.16208637679257354,0.0,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1371320037.100667,2915362.4106668383,7219696.49,1361184978.2,0.9926092679852508,Bull,1.0,0.0,0.0,0.0,0.76529471589932,0.0,0.0,0.06358544879454645,0.1637291032913843,0.0,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1386676511.1842997,2255219.6942997174,7219696.49,1377201595.0,0.9931671762607361,Bull,1.0,0.0,0.0,0.0,0.7616299017699535,0.0,0.0,0.08892636386743476,0.14261091062334785,0.0,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1388241580.5842998,2255219.6942997174,7219696.49,1378766664.4,0.9931748794180968,Bull,1.0,0.0,0.0,0.0,0.7609707699112175,0.0,0.0,0.08878930131751307,0.14341480818936628,0.0,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1390904184.2342997,2255219.6942997174,7219696.49,1381429268.05,0.9931879447256708,Bull,1.0,0.0,0.0,0.0,0.7609794981188314,0.0,0.0,0.08880072502477569,0.1434077215820638,0.0,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1394252301.6342998,2255219.6942997174,7219696.49,1384777385.45,0.9932043029993972,Bull,1.0,0.0,0.0,0.0,0.7614281749476749,0.0,0.0,0.088766143584579,0.1430099844671433,0.0,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1397823730.6842997,2255219.6942997174,7219696.49,1388348814.5,0.9932216659537886,Bull,1.0,0.0,0.0,0.0,0.7601122310177517,0.0,0.0,0.08870839525617216,0.14440103967986465,0.0,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1407929174.6342998,2255219.6942997174,7219696.49,1398454258.45,0.9932703176019059,Bull,1.0,0.0,0.0,0.0,0.7619262941466048,0.0,0.0,0.08797942555041811,0.14336459790488287,0.0,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1409344764.4342997,2255219.6942997174,7219696.49,1399869848.25,0.9932770771046197,Bull,1.0,0.0,0.0,0.0,0.7611040785187554,0.0,0.0,0.08805496222907012,0.14411803635679424,0.0,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1396445983.8842998,2255219.6942997174,7219696.49,1386971067.7,0.9932149783853833,Bull,1.0,0.0,0.0,0.0,0.7593222222248547,0.0,0.0,0.0888164679703616,0.14507628819016702,0.0,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1395625987.5342996,2255219.6942997174,7219696.49,1386151071.35,0.9932109918639167,Bull,1.0,0.0,0.0,0.0,0.7612288541767284,0.0,0.0,0.08873974912061192,0.14324238856657637,0.0,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1407642880.9842997,2255219.6942997174,7219696.49,1398167964.8,0.9932689488844825,Bull,1.0,0.0,0.0,0.0,0.762805168345803,0.0,0.0,0.08844423658999673,0.14201954394868266,0.0,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1411468460.3842998,2255219.6942997174,7219696.49,1401993544.2,0.9932871924168111,Bull,1.0,0.0,0.0,0.0,0.7626928085285712,0.0,0.0,0.0881690972861814,0.1424252866020584,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1404948877.9666228,2758861.4766227193,7219696.49,1394970320.0,0.992897565083603,Bull,1.0,0.0,0.0,0.0,0.7658974193832293,0.0,0.0,0.07604661043228238,0.15095353526809135,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1414723399.3666227,2758861.4766227193,7219696.49,1404744841.3999999,0.9929466367976311,Bull,1.0,0.0,0.0,0.0,0.7604811243538289,0.0,0.0,0.07549772630311943,0.15696778614068294,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1416326214.2333071,500562.1433070963,7219696.49,1408605955.6,0.9945490957127512,Bull,1.0,0.0,0.0,0.0,0.7703611248843758,0.0,0.0,0.07244517468423982,0.15174279614413558,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1429255632.1333072,500562.1433070963,7219696.49,1421535373.5,0.9945984060095786,Bull,1.0,0.0,0.0,0.0,0.7723280907085788,0.0,0.0,0.07211306199028979,0.15015725331071003,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1435766762.5333073,500562.1433070963,7219696.49,1428046503.9,0.9946229019679454,Bull,1.0,0.0,0.0,0.0,0.7725893807033071,0.0,0.0,0.07197457323616148,0.15005894802847683,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1429021999.4833071,5858562.143307096,1861696.49,1421301740.85,0.9945975228960096,Bull,1.0,5358000.0,0.0,0.0,0.7715742243637025,0.0,0.0,0.07273505938857602,0.15028823914373104,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1431976395.433339,1609610.793339097,1861696.49,1428505088.15,0.997575862776503,Bull,1.0,0.0,0.0,0.0,0.77369221425939,0.0,0.0,0.07220600865331325,0.1516776398637997,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1429457078.783339,1609610.793339097,1861696.49,1425985771.5,0.9975715904066923,Bull,1.0,0.0,0.0,0.0,0.7728194416584087,0.0,0.0,0.07179634948350587,0.15295579926477776,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1421728046.333339,1609610.793339097,1861696.49,1418256739.05,0.9975583886860138,Bull,1.0,0.0,0.0,0.0,0.7713451189756445,0.0,0.0,0.07221198193619156,0.15400128777417768,0.0,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1422479703.983339,1609610.793339097,1861696.49,1419008396.7,0.9975596788666873,Bull,1.0,0.0,0.0,0.0,0.7727114444037608,0.0,0.0,0.07156987879328816,0.15327835566963827,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1431598984.283339,1609610.793339097,1861696.49,1428127677.0,0.9975752237033915,Bull,1.0,0.0,0.0,0.0,0.774403229655115,0.0,0.0,0.07092314336254427,0.15224885068573224,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1426950036.1333392,1609610.793339097,1861696.49,1423478728.8500001,0.9975673238757922,Bull,1.0,0.0,0.0,0.0,0.7742878873628319,0.0,0.0,0.07106751983748079,0.15221191667547931,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1431313722.9833388,1609610.793339097,1861696.49,1427842415.6999998,0.9975747404446709,Bull,1.0,0.0,0.0,0.0,0.7704490273463523,0.0,0.0,0.07096780976030816,0.15615790333801036,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1432233223.533339,1609610.793339097,1861696.49,1428761916.25,0.9975762974728548,Bull,1.0,0.0,0.0,0.0,0.7696253292677102,0.0,0.0,0.0706189455307281,0.15733202267441654,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1441754317.383339,1609610.793339097,1861696.49,1438283010.1,0.9975923031812804,Bull,1.0,0.0,0.0,0.0,0.769980118467602,0.0,0.0,0.0705806799210324,0.1570315047926461,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1443835451.183339,1609610.793339097,1861696.49,1440364143.9,0.9975957736177665,Bull,1.0,0.0,0.0,0.0,0.7671580878501022,0.0,0.0,0.06999814273653446,0.16043954303112978,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1454450578.4726892,1690894.3826893475,1861696.49,1450897987.6,0.9975574344530703,Bull,1.0,0.0,0.0,0.0,0.766648832283398,0.0,0.0,0.07257737152598764,0.1583312306436847,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1451345717.593304,1869572.503303973,1861696.49,1447614448.6,0.9974290970455396,Bull,1.0,0.0,0.0,0.0,0.7671136071191977,0.0,0.0,0.07481814889705572,0.15549734102928614,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1455001646.6987343,229193.65873409854,1861696.49,1452910756.5500002,0.9985629637234582,Bull,1.0,0.0,0.0,0.0,0.7735699537548705,0.0,0.0,0.06783854865316,0.15715446131542782,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1463871035.3487341,229193.65873409854,1861696.49,1461780145.2,0.99857167052408,Bull,1.0,0.0,0.0,0.0,0.7744265156048606,0.0,0.0,0.06718460685750943,0.1569605480617099,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1484010436.948734,229193.65873409854,1861696.49,1481919546.8,0.9985910542832616,Bull,1.0,0.0,0.0,0.0,0.7771124232597559,0.0,0.0,0.0667977781907099,0.15468085283279573,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1481473115.748734,229193.65873409854,1861696.49,1479382225.6,0.9985886411798452,Bull,1.0,0.0,0.0,0.0,0.7786648392988131,0.0,0.0,0.06707593876907983,0.15284786311195234,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1478230250.748734,229193.65873409854,1861696.49,1476139360.6,0.9985855450139279,Bull,1.0,0.0,0.0,0.0,0.7765676287699818,0.0,0.0,0.0674330673110705,0.1545848489328757,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1471097394.148734,229193.65873409854,1861696.49,1469006504.0,0.9985786867973184,Bull,1.0,0.0,0.0,0.0,0.7759285745051038,0.0,0.0,0.0676678514936826,0.15498226079853206,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1463077682.398734,229193.65873409854,1861696.49,1460986792.25,0.998570896013323,Bull,1.0,0.0,0.0,0.0,0.7755910748290298,0.0,0.0,0.06800787217044224,0.15497194901385106,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1485705580.148734,229193.65873409854,1861696.49,1483614690.0,0.9985926618458788,Bull,1.0,0.0,0.0,0.0,0.7745552721722949,0.0,0.0,0.06724185554314122,0.1567955341304427,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1483766671.8487341,229193.65873409854,1861696.49,1481675781.7,0.9985908228103487,Bull,1.0,0.0,0.0,0.0,0.7740681897571899,0.0,0.0,0.06772169904234375,0.15680093401081502,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-25,1485771572.448734,229193.65873409854,1861696.49,1483680682.3,0.9985927243544659,Bull,1.0,0.0,0.0,0.0,0.7737892577963353,0.0,0.0,0.06791528514285243,0.1568881814152781,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-26,1494118938.998734,229193.65873409854,1861696.49,1492028048.85,0.9986005865435751,Bull,1.0,0.0,0.0,0.0,0.7743569930418908,0.0,0.0,0.0681328623464335,0.15611073115525084,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-27,1492194013.448734,229193.65873409854,1861696.49,1490103123.3,0.9985987813046497,Bull,1.0,0.0,0.0,0.0,0.7732105295298716,0.0,0.0,0.06902654686433556,0.15636170491044263,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-28,1485026083.7987342,229193.65873409854,1861696.49,1482935193.65,0.9985920178968267,Bull,1.0,0.0,0.0,0.0,0.7736273498383244,0.0,0.0,0.06859569748392781,0.15636897057457458,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-29,1493917663.098734,229193.65873409854,1861696.49,1491826772.9499998,0.9986003980002505,Bull,1.0,0.0,0.0,0.0,0.7736703310359162,0.0,0.0,0.06850109783676654,0.15642896912756774,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-01,1496125069.0987341,229193.65873409854,1861696.49,1494034178.95,0.9986024629946254,Bull,1.0,0.0,0.0,0.0,0.7741554518886045,0.0,0.0,0.06874345074770796,0.15570356035831304,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-02,1497319412.5487342,229193.65873409854,1861696.49,1495228522.4,0.9986035777461971,Bull,1.0,0.0,0.0,0.0,0.7722474661780726,0.0,0.0,0.06855277447133154,0.15780333709679303,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-03,1473415577.9987342,229193.65873409854,1861696.49,1471324687.8500001,0.9985809230064107,Bull,1.0,0.0,0.0,0.0,0.7704581821999544,0.0,0.0,0.06886421014892186,0.1592585306575343,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-08,1487231783.448734,229193.65873409854,1861696.49,1485140893.3,0.9985941060620117,Bull,1.0,0.0,0.0,0.0,0.7708864926497317,0.0,0.0,0.06903295178504303,0.15867466162723692,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-09,1497673063.5487342,229193.65873409854,1861696.49,1495582173.4,0.9986039074884744,Bull,1.0,0.0,0.0,0.0,0.769278957765344,0.0,0.0,0.06800135655687181,0.1613235931662585,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-10,1496642563.648734,229193.65873409854,1861696.49,1494551673.5,0.9986029462214167,Bull,1.0,0.0,0.0,0.0,0.7689938141904411,0.0,0.0,0.06842168095924486,0.16118745107173074,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-11,1493437570.398734,229193.65873409854,1861696.49,1491346680.25,0.9985999480727032,Bull,1.0,0.0,0.0,0.0,0.7687705887454438,0.0,0.0,0.06879149288615424,0.1610378664411052,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-12,1486581240.898734,229193.65873409854,1861696.49,1484490350.75,0.9985934908290178,Bull,1.0,0.0,0.0,0.0,0.7685807672773068,0.0,0.0,0.06863035614408773,0.16138236740762327,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-15,1479277245.348734,229193.65873409854,1861696.49,1477186355.1999998,0.9985865461289908,Bull,1.0,0.0,0.0,0.0,0.7692070967614669,0.0,0.0,0.06930127555354391,0.1600781738139799,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-16,1450877136.948734,229193.65873409854,1861696.49,1448786246.8,0.9985588785600886,Bull,1.0,0.0,0.0,0.0,0.7699866641702233,0.0,0.0,0.06979791563396746,0.15877429875589782,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-17,1456037308.748734,229193.65873409854,1861696.49,1453946418.6,0.9985639858702996,Bull,1.0,0.0,0.0,0.0,0.7696046055049097,0.0,0.0,0.06896897448754148,0.15999040587784838,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-18,1462129925.8487341,229193.65873409854,1861696.49,1460039035.7,0.9985699696642757,Bull,1.0,0.0,0.0,0.0,0.7687679568199252,0.0,0.0,0.06890933440235436,0.1608926784419961,0.0,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-19,1435854901.3487341,229193.65873409854,1861696.49,1433764011.2,0.9985438012247825,Bull,1.0,0.0,0.0,0.0,0.7733294012904677,0.0,0.0,0.06967500678935382,0.15553939314496104,0.0,0.7871994852994388,0.0,0.0,0.07146815246009351,0.14133236224046775,0.0
2024-04-22,1458521202.048734,229193.65873409854,1861696.49,1456430311.8999999,0.9985664314335664,Bull,1.0,0.0,0.0,0.0,0.7760430978377924,0.0,0.0,0.0698577434848942,0.15266559011087996,0.0,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-23,1466129541.9710598,1523299.8810598515,1861696.49,1462744545.6,0.997691202397771,Bull,1.0,0.0,0.0,0.0,0.7787760309808544,0.0,0.0,0.08339836044475091,0.1355168109721657,0.0,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-24,1468001525.7210598,1523299.8810598515,1861696.49,1464616529.35,0.9976941465579219,Bull,1.0,0.0,0.0,0.0,0.7753460806458828,0.0,0.0,0.08303908263318995,0.13930898327884905,0.0,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-25,1450314198.246755,2618806.656754978,1861696.49,1445833695.1,0.9969106672525365,Bull,1.0,0.0,0.0,0.0,0.7838027763047472,0.0,0.0,0.08239655941068588,0.1307113315371035,0.0,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-26,1455562375.746755,2618806.656754978,1861696.49,1451081872.6,0.9969218061545069,Bull,1.0,0.0,0.0,0.0,0.7824462843893614,0.0,0.0,0.08211430989941654,0.13236121186572897,0.0,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-29,1488635011.446755,2618806.656754978,1861696.49,1484154508.3,0.9969901936255009,Sideways,1.0,0.0,0.0,0.0,0.7843431058129203,0.0,0.0,0.08090357883155815,0.13174350898102244,0.0,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-30,1485728043.0467548,2618806.656754978,1861696.49,1481247539.8999999,0.9969843046527096,Sideways,1.0,0.0,0.0,0.0,0.7846711888868296,0.0,0.0,0.0807690213303887,0.1315440944354913,0.0,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-05-02,1489385081.896755,2618806.656754978,1861696.49,1484904578.75,0.9969917093965726,Sideways,1.0,0.0,0.0,0.0,0.7868687171604424,0.0,0.0,0.08064321407532804,0.12947977816080217,0.0,0.7927997104809343,0.0,0.0,0.08920929508521658,0.11799099443384913,0.0
2024-05-03,1492447359.396755,2618806.656754978,1861696.49,1487966856.25,0.9969978819564088,Sideways,1.0,0.0,0.0,0.0,0.7866874492139979,0.0,0.0,0.08043432771291954,0.12987610502949137,0.0,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-06,1527664698.5057528,1338523.4657528517,1861696.49,1524464478.55,0.9979051555234058,Sideways,1.0,0.0,0.0,0.0,0.8039842641852961,0.0,0.0,0.08418634018695019,0.10973455115115938,0.0,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-07,1526988422.699925,166129.65992485406,1861696.49,1524960596.5500002,0.9986720094797187,Sideways,1.0,0.0,0.0,0.0,0.8032550072522959,0.0,0.0,0.08899740035992787,0.10641960186749488,0.0,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-08,1534111395.4499247,166129.65992485406,1861696.49,1532083569.3,0.9986781754206773,Bull,1.0,0.0,0.0,0.0,0.8031728810270865,0.0,0.0,0.08918283274981766,0.1063224616437732,0.0,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-09,1519877077.0999248,166129.65992485406,1861696.49,1517849250.95,0.9986657959512133,Bull,1.0,0.0,0.0,0.0,0.8017012489424434,0.0,0.0,0.08977989210835947,0.10718465490041047,0.0,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-10,1538516857.0999248,166129.65992485406,1861696.49,1536489030.95,0.9986819603954504,Bull,1.0,0.0,0.0,0.0,0.8034680122258249,0.0,0.0,0.0885691953072632,0.1066447528623624,0.0,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-13,1538614150.9999247,166129.65992485406,1861696.49,1536586324.85,0.9986820437413715,Bull,1.0,0.0,0.0,0.0,0.8019354456399123,0.0,0.0,0.08902010936984207,0.10772648873161711,0.0,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-14,1524465428.7499247,166129.65992485406,1861696.49,1522437602.6,0.9986698116522147,Bull,1.0,0.0,0.0,0.0,0.8000097474168846,0.0,0.0,0.08920136687619636,0.1094586973591337,0.0,0.7959498371455256,0.0,0.0,0.08712581691935808,0.11692434593511636,0.0
2024-05-15,1533009959.5999248,166129.65992485406,1861696.49,1530982133.45,0.9986772257171415,Bull,1.0,0.0,0.0,0.0,0.7997051654967344,0.0,0.0,0.08863373597093926,0.11033832424946778,0.0,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-16,1537819830.0868616,1695582.696861606,1861696.49,1534262550.9,0.9976868036701929,Bull,1.0,0.0,0.0,0.0,0.8030297676875761,0.0,0.0,0.08413579892040528,0.1105212370622116,0.0,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-17,1544582391.542146,143530.30214598682,1861696.49,1542577164.75,0.9987017676731742,Bull,1.0,0.0,0.0,0.0,0.7993394340830869,0.0,0.0,0.0894564127861416,0.10990592080394561,0.0,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-20,1564266704.1560657,85651.66606573481,1861696.49,1562319356.0,0.9987551047715253,Bull,1.0,0.0,0.0,0.0,0.8013771901360707,0.0,0.0,0.08888746377492908,0.10849045086052561,0.0,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-21,1545666739.3750038,1927911.1850037351,1861696.49,1541877131.7,0.9975482375479361,Bull,1.0,0.0,0.0,0.0,0.7960623725380388,0.0,0.0,0.09182121629749755,0.10966464871239967,0.0,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-22,1553151906.6762283,1046258.036228237,1861696.49,1550243952.15,0.9981277075901408,Bull,1.0,0.0,0.0,0.0,0.7955609150905677,0.0,0.0,0.07789772492950432,0.12466906757006886,0.0,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-23,1561146884.126228,1046258.036228237,1861696.49,1558238929.6,0.9981372960124404,Bull,1.0,0.0,0.0,0.0,0.795659423357351,0.0,0.0,0.07749879350251931,0.12497907915257007,0.0,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-24,1540431791.3262281,1046258.036228237,1861696.49,1537523836.8,0.9981122471357693,Bull,1.0,0.0,0.0,0.0,0.7935287649105188,0.0,0.0,0.0784413179995259,0.12614216422572447,0.0,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-27,1544071353.6480875,1476651.058087611,1861696.49,1540733006.1,0.9978379577211893,Bull,1.0,0.0,0.0,0.0,0.7948048859273777,0.0,0.0,0.07545473836085004,0.12757833343296154,0.0,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-28,1538343061.6848533,1192526.0948533616,1861696.49,1535288839.1,0.998014602424567,Bull,1.0,0.0,0.0,0.0,0.7941219806731672,0.0,0.0,0.07565412611705344,0.1282384956343463,0.0,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-29,1513540242.1930912,233563.8030909868,1861696.49,1511444981.9,0.9986156560396074,Bull,1.0,0.0,0.0,0.0,0.7940963830327196,0.0,0.0,0.07594776590375928,0.1285715071031286,0.0,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-30,1499579925.1251822,828699.7351819864,1861696.49,1496889528.9,0.9982059000790121,Bull,1.0,0.0,0.0,0.0,0.7953249499525272,0.0,0.0,0.06158151256412098,0.1412994375623639,0.0,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-31,1506354459.3751822,828699.7351819864,1861696.49,1503664063.15,0.9982139686921377,Bull,1.0,0.0,0.0,0.0,0.7970199548172695,0.0,0.0,0.06212183289105463,0.13907218098381358,0.0,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-06-03,1510376529.825182,828699.7351819864,1861696.49,1507686133.6,0.9982187248199007,Bull,1.0,0.0,0.0,0.0,0.7946467055727611,0.0,0.0,0.06190396775486304,0.14166805149227665,0.0,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-06-04,1500443040.975182,828699.7351819864,1861696.49,1497752644.75,0.9982069321182405,Bull,1.0,0.0,0.0,0.0,0.7955588530532857,0.0,0.0,0.06231306184021049,0.14033501722474437,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-05,1505167521.475182,828699.7351819864,1861696.49,1502477125.25,0.9982125602719987,Bull,1.0,0.0,0.0,0.0,0.7947407900999701,0.0,0.0,0.06223573035125749,0.141236039820771,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-06,1516859158.1251822,828699.7351819864,1861696.49,1514168761.9,0.9982263374877155,Bull,1.0,0.0,0.0,0.0,0.7915125510953449,0.0,0.0,0.06178246641951311,0.1449313199728575,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-07,1526503122.475182,828699.7351819864,1861696.49,1523812726.25,0.9982375429269875,Bull,1.0,0.0,0.0,0.0,0.7941147374034987,0.0,0.0,0.061223196090461604,0.1428996094330272,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-11,1524910797.5251822,828699.7351819864,1861696.49,1522220401.3000002,0.9982357025541767,Bull,1.0,0.0,0.0,0.0,0.7935277284834212,0.0,0.0,0.06128673241193747,0.14342124165881798,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-12,1525770495.275182,828699.7351819864,1861696.49,1523080099.05,0.9982366966503066,Bull,1.0,0.0,0.0,0.0,0.7913122601261503,0.0,0.0,0.061019924220784214,0.14590451230337215,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-13,1534758224.7751822,828699.7351819864,1861696.49,1532067828.5500002,0.998247022767657,Bull,1.0,0.0,0.0,0.0,0.7904380696364762,0.0,0.0,0.06066206292110792,0.14714689021007282,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-14,1544998571.1751819,828699.7351819864,1861696.49,1542308174.9499998,0.9982586416095287,Bull,1.0,0.0,0.0,0.0,0.7901990964440647,0.0,0.0,0.06103028297837086,0.14702926218709308,0.0,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
