date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-12-05,1459647427.276918,390207.7969179405,2433533.98,1456823685.5,0.9980654631220186,Bull,1.0,0.0,0.0,0.0,0.7398317671238065,0.0,0.0,0.12633406982672388,0.1318996261714882,0.0,0.746875468207024,0.0,0.0,0.13499865893814225,0.11812587285483386,0.0
2023-12-06,1469985020.526918,390207.7969179405,2433533.98,1467161278.75,0.9980790676520597,Bull,1.0,0.0,0.0,0.0,0.7413284241218872,0.0,0.0,0.12532644715928007,0.13142419637089245,0.0,0.747656601155268,0.0,0.0,0.1485590257195601,0.10378437312517198,0.0
2023-12-07,1460051979.9093063,75288.77930607321,2433533.98,1457543157.15,0.998281689423508,Bull,1.0,0.0,0.0,0.0,0.7508831002154461,0.0,0.0,0.13654637146027082,0.11085221774779114,0.0,0.747656601155268,0.0,0.0,0.1485590257195601,0.10378437312517198,0.0
2023-12-08,1465438834.8593063,75288.77930607321,2433533.98,1462930012.1000001,0.998288005818034,Bull,1.0,0.0,0.0,0.0,0.7515487756305695,0.0,0.0,0.1354024441552692,0.11133678603219518,0.0,0.747656601155268,0.0,0.0,0.1485590257195601,0.10378437312517198,0.0
2023-12-11,1460554680.9093063,75288.77930607321,2433533.98,1458045858.15,0.9982822808402186,Bull,1.0,0.0,0.0,0.0,0.75221022020621,0.0,0.0,0.13423509750277832,0.11183696313123036,0.0,0.747656601155268,0.0,0.0,0.1485590257195601,0.10378437312517198,0.0
2023-12-12,1462280062.2093062,75288.77930607321,2433533.98,1459771239.45,0.9982843076205828,Bull,1.0,0.0,0.0,0.0,0.7520550049683917,0.0,0.0,0.13426887576061108,0.11196042689157994,0.0,0.747656601155268,0.0,0.0,0.1485590257195601,0.10378437312517198,0.0
2023-12-13,1456738906.7593062,75288.77930607321,2433533.98,1454230084.0,0.9982777814557809,Bull,1.0,0.0,0.0,0.0,0.7514392791465868,0.0,0.0,0.1344094669892355,0.11242903531995865,0.0,0.747656601155268,0.0,0.0,0.1485590257195601,0.10378437312517198,0.0
2023-12-14,1470876621.7593062,75288.77930607321,2433533.98,1468367799.0,0.9982943350093461,Bull,1.0,0.0,0.0,0.0,0.7518599674779304,0.0,0.0,0.13373167884382106,0.11270268868759466,0.0,0.748242450866451,0.0,0.0,0.12527419528432737,0.12648335384922166,0.0
2023-12-15,1462009362.3093061,75288.77930607321,2433533.98,1459500539.55,0.9982839899497337,Bull,1.0,0.0,0.0,0.0,0.7510775018673834,0.0,0.0,0.13335188202355264,0.11385460605879764,0.0,0.7486818381498382,0.0,0.0,0.10437943344707745,0.1469387284030843,0.0
2023-12-18,1464200514.9310322,483692.4510320702,2433533.98,1461283288.5,0.9980076318774075,Bull,1.0,0.0,0.0,0.0,0.7531221149392515,0.0,0.0,0.13103123379862827,0.11385428313952771,0.0,0.7490113786123787,0.0,0.0,0.08873692437372718,0.16225169701389416,0.0
2023-12-19,1456731706.2494307,1231583.1194308184,2433533.98,1453066589.1499999,0.9974840136425209,Bull,1.0,0.0,0.0,0.0,0.7521080130608492,0.0,0.0,0.10654851496272955,0.13882748561894223,0.0,0.7490113786123787,0.0,0.0,0.08873692437372718,0.16225169701389416,0.0
2023-12-20,1442985820.841016,869349.0610160716,2433533.98,1439682937.8,0.9977110772723387,Bull,1.0,0.0,0.0,0.0,0.7481592141846453,0.0,0.0,0.10903419682135233,0.140517666266341,0.0,0.749258533959284,0.0,0.0,0.07630131588860559,0.17444015015211045,0.0
2023-12-21,1434995836.55284,1520764.6728399466,2433533.98,1431041537.9,0.9972443831876621,Bull,1.0,0.0,0.0,0.0,0.7488699343417432,0.0,0.0,0.09064005391991295,0.157734394926006,0.0,0.749258533959284,0.0,0.0,0.07630131588860559,0.17444015015211045,0.0
2023-12-22,1434910157.8073778,1511909.6273776959,2433533.98,1430964714.2,0.9972503897990334,Bull,1.0,0.0,0.0,0.0,0.7511199626929412,0.0,0.0,0.0879702462995213,0.15816018080657085,0.0,0.749258533959284,0.0,0.0,0.07630131588860559,0.17444015015211045,0.0
2023-12-25,1440655263.4268932,5553840.096893322,2433533.98,1432667889.35,0.9944557353312313,Bull,1.0,0.0,0.0,0.0,0.7568734290785677,0.0,0.0,0.07940116064123537,0.1581811456114283,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2023-12-26,1449064129.3139482,964622.1839483278,2433533.98,1445665973.1499999,0.9976549304511753,Bull,1.0,0.0,0.0,0.0,0.7574151143121775,0.0,0.0,0.06958587819556304,0.17065393794343486,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2023-12-27,1458484087.7639482,964622.1839483278,2433533.98,1455085931.6,0.9976700766278787,Bull,1.0,0.0,0.0,0.0,0.7566925418377404,0.0,0.0,0.06953137223147614,0.17144616255866219,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2023-12-28,1468359327.0139482,964622.1839483278,2433533.98,1464961170.85,0.9976857461920722,Bull,1.0,0.0,0.0,0.0,0.757990534315193,0.0,0.0,0.06940208580091783,0.1702931260759613,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2023-12-29,1465233685.113948,964622.1839483278,2433533.98,1461835528.9499998,0.9976808094173155,Bull,1.0,0.0,0.0,0.0,0.7578803574009022,0.0,0.0,0.06952119722259742,0.17027925479381603,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2024-01-02,1462913446.8139484,964622.1839483278,2433533.98,1459515290.65,0.9976771310897791,Bull,1.0,0.0,0.0,0.0,0.7579537210932606,0.0,0.0,0.0698666077768296,0.16985680221968877,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2024-01-03,1443673596.9639482,964622.1839483278,2433533.98,1440275440.8,0.9976461741967889,Bull,1.0,0.0,0.0,0.0,0.758140027705537,0.0,0.0,0.0703840537180216,0.16912209277323037,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2024-01-04,1445089185.7343373,5617065.004337328,2433533.98,1437038586.75,0.9944289950656254,Bull,1.0,0.0,0.0,0.0,0.7582589348581846,0.0,0.0,0.06727737011649956,0.1688926900909412,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2024-01-05,1445484820.3282623,564633.4482622035,2433533.98,1442486652.9,0.9979258395618562,Bull,1.0,0.0,0.0,0.0,0.7630234765450724,0.0,0.0,0.06650190901220943,0.16840045400457437,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2024-01-08,1455512843.160376,1242403.430375956,2433533.98,1451836905.75,0.9974744727072319,Bull,1.0,0.0,0.0,0.0,0.7629547282721162,0.0,0.0,0.06652019626963315,0.16799954816548252,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2024-01-09,1449256395.2102873,16027262.48028721,2433533.98,1430795598.75,0.9872618837347903,Bull,1.0,0.0,0.0,0.0,0.7513405511603781,0.0,0.0,0.06687878026298875,0.16904255231142346,0.0,0.749443900469463,0.0,0.0,0.06629822770713686,0.1842578718234002,0.0
2024-01-10,1443282453.9944868,1163156.5144868307,2433533.98,1439685763.5,0.9975079787850726,Bull,1.0,0.0,0.0,0.0,0.749813565948148,0.0,0.0,0.06683729836319931,0.18085711447372527,0.0,0.7495829253520973,0.0,0.0,0.07776800143498458,0.17264907321291822,0.0
2024-01-11,1447848418.594487,1163156.5144868307,2433533.98,1444251728.1000001,0.997515837674514,Bull,1.0,0.0,0.0,0.0,0.7490514643465245,0.0,0.0,0.06742812213364925,0.18103625119434036,0.0,0.7496871940140729,0.0,0.0,0.08951214007832067,0.16080066590760644,0.0
2024-01-12,1442088912.486439,6026834.156439079,2433533.98,1433628544.35,0.994133254847753,Bull,1.0,0.0,0.0,0.0,0.7488994506503119,0.0,0.0,0.0676115038093512,0.1776223003880898,0.0,0.7497653955105547,0.0,0.0,0.10011984155822412,0.15011476293122122,0.0
2024-01-15,1438929015.3374236,6758461.707423464,2433533.98,1429737019.65,0.9936119185940051,Bull,1.0,0.0,0.0,0.0,0.7486191522779172,0.0,0.0,0.0677123047498992,0.1772804615661888,0.0,0.749824046632916,0.0,0.0,0.11118699411732183,0.13898895924976218,0.0
2024-01-16,1420215464.3636496,2183023.7336494713,2433533.98,1415598906.65,0.9967493962504358,Bull,1.0,0.0,0.0,0.0,0.7492586395169207,0.0,0.0,0.07303462228280665,0.17445613445070832,0.0,0.749824046632916,0.0,0.0,0.11118699411732183,0.13898895924976218,0.0
2024-01-17,1397443904.635875,5572629.355875094,8079533.98,1383791741.3,0.9902306179943356,Bull,1.0,0.0,0.0,0.0,0.7477564486370398,0.0,0.0,0.07365884216069556,0.16881532719660033,0.0,0.749824046632916,0.0,0.0,0.11118699411732183,0.13898895924976218,0.0
2024-01-18,1404373455.9666367,1814060.0866366024,8079533.98,1394479861.9,0.9929551544679213,Bull,1.0,0.0,0.0,0.0,0.7491739874674724,0.0,0.0,0.07358220818042502,0.17019895882002375,0.0,0.749824046632916,0.0,0.0,0.11118699411732183,0.13898895924976218,0.0
2024-01-19,1419680976.158135,235325.87813485586,8079533.98,1411366116.3,0.9941431490611108,Bull,1.0,0.0,0.0,0.0,0.7463681870045521,0.0,0.0,0.09733954481376893,0.1504354172427897,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-01-22,1420947684.258135,235325.87813485586,8079533.98,1412632824.4,0.9941483701685498,Bull,1.0,0.0,0.0,0.0,0.7456267645442234,0.0,0.0,0.09720245265195045,0.1513191529723759,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-01-23,1423358865.558135,235325.87813485586,8079533.98,1415044005.7,0.9941582828762763,Bull,1.0,0.0,0.0,0.0,0.7456836651548223,0.0,0.0,0.09712954571424164,0.15134507200721234,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-01-24,1427459065.508135,235325.87813485586,8079533.98,1419144205.65,0.9941750624875711,Bull,1.0,0.0,0.0,0.0,0.7463753121850402,0.0,0.0,0.09694568716108051,0.15085406314145042,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-01-25,1431222023.0581348,235325.87813485586,8079533.98,1422907163.1999998,0.9941903773669103,Bull,1.0,0.0,0.0,0.0,0.7449179065327268,0.0,0.0,0.09696238442689413,0.15231008640728935,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-01-26,1441266736.058135,235325.87813485586,8079533.98,1432951876.2,0.9942308667437395,Bull,1.0,0.0,0.0,0.0,0.7466383558834832,0.0,0.0,0.09634392893835513,0.15124858192190122,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-01-29,1442930105.808135,235325.87813485586,8079533.98,1434615245.95,0.9942375172403253,Bull,1.0,0.0,0.0,0.0,0.7459049760052017,0.0,0.0,0.0963116643284445,0.15202087690667915,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-01-30,1429771092.858135,235325.87813485586,8079533.98,1421456233.0,0.9941844817679777,Bull,1.0,0.0,0.0,0.0,0.7438592711186724,0.0,0.0,0.09729858205617202,0.1530266285931332,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-01-31,1428715124.158135,235325.87813485586,8079533.98,1420400264.3,0.9941801834966684,Bull,1.0,0.0,0.0,0.0,0.7457241099255523,0.0,0.0,0.09734095877367292,0.1511151147974433,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-02-01,1441493009.858135,235325.87813485586,8079533.98,1433178150.0,0.9942317723351615,Bull,1.0,0.0,0.0,0.0,0.7476039027799787,0.0,0.0,0.09685229067724717,0.14977557887793566,0.0,0.749868034974687,0.0,0.0,0.10021229836263276,0.14991966666268025,0.0
2024-02-02,1444609130.008135,235325.87813485586,8079533.98,1436294270.15,0.9942442147945665,Bull,1.0,0.0,0.0,0.0,0.7475610860523348,0.0,0.0,0.09639631725103094,0.15028681149120068,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-05,1437622737.708135,235325.87813485586,8079533.98,1429307877.85,0.9942162434969618,Bull,1.0,0.0,0.0,0.0,0.7452639692928372,0.0,0.0,0.09698497133001421,0.15196730287411045,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-15,1447638001.858135,235325.87813485586,8079533.98,1439323142.0,0.9942562575398944,Bull,1.0,0.0,0.0,0.0,0.739791985721131,0.0,0.0,0.09644379314496747,0.15802047867379596,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-16,1448827834.108135,235325.87813485586,8079533.98,1440512974.25,0.9942609745185815,Bull,1.0,0.0,0.0,0.0,0.7411416656769286,0.0,0.0,0.0963932336970664,0.15672607514458647,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-19,1461775637.908135,235325.87813485586,8079533.98,1453460778.05,0.9943118084318098,Bull,1.0,0.0,0.0,0.0,0.7430247500938704,0.0,0.0,0.09616906750558021,0.15511799083235914,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-20,1468281108.458135,235325.87813485586,8079533.98,1459966248.6,0.9943370109373221,Bull,1.0,0.0,0.0,0.0,0.7433573123787969,0.0,0.0,0.09594702212571363,0.1550326764328116,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-21,1462680044.458135,5881325.878134856,2433533.98,1454365184.6,0.9943153255630726,Bull,1.0,5646000.0,0.0,0.0,0.7419259520984466,0.0,0.0,0.09725742860784048,0.15513194485678553,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-22,1464792601.958135,5881325.878134856,2433533.98,1456477742.1,0.9943235241309796,Bull,1.0,0.0,0.0,0.0,0.7410730643019898,0.0,0.0,0.09658691599812136,0.1566635438308684,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-23,1461973841.958135,5881325.878134856,2433533.98,1453658982.1,0.9943125795965007,Bull,1.0,0.0,0.0,0.0,0.7406197710417078,0.0,0.0,0.09568297050557337,0.15800983804921942,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-26,1455878127.958135,5881325.878134856,2433533.98,1447563268.1,0.9942887665536974,Bull,1.0,0.0,0.0,0.0,0.7392192364407493,0.0,0.0,0.09617734981456255,0.15889218029838553,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-27,1454828363.358135,5881325.878134856,2433533.98,1446513503.5,0.9942846454828925,Bull,1.0,0.0,0.0,0.0,0.7405051211768265,0.0,0.0,0.09543545032316725,0.15834407398289874,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-02-29,1464423622.808135,5881325.878134856,2433533.98,1456108762.95,0.9943220938745917,Bull,1.0,0.0,0.0,0.0,0.7424240131179891,0.0,0.0,0.0946463836292262,0.15725169712737633,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-01,1458929026.358135,5881325.878134856,2433533.98,1450614166.5,0.9943007098303535,Bull,1.0,0.0,0.0,0.0,0.7424444554399486,0.0,0.0,0.09456306476017269,0.15729318963023212,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-04,1463252200.108135,5881325.878134856,2433533.98,1454937340.25,0.9943175483641709,Bull,1.0,0.0,0.0,0.0,0.7386632941130208,0.0,0.0,0.09426809677088223,0.1613861574802679,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-05,1463592180.908135,5881325.878134856,2433533.98,1455277321.05,0.9943188683524015,Bull,1.0,0.0,0.0,0.0,0.7377985378276477,0.0,0.0,0.09385408161634741,0.16266624890840636,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-06,1473230794.9081352,5881325.878134856,2433533.98,1464915935.0500002,0.994356037162084,Bull,1.0,0.0,0.0,0.0,0.7380785066455278,0.0,0.0,0.0939119657817275,0.16236556473482872,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-07,1475145306.608135,5881325.878134856,2433533.98,1466830446.75,0.994363362157689,Bull,1.0,0.0,0.0,0.0,0.7354351072332641,0.0,0.0,0.09301504020339153,0.16591321472103332,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-08,1486198516.108135,5881325.878134856,2433533.98,1477883656.25,0.9944052831650587,Bull,1.0,0.0,0.0,0.0,0.7347678620414838,0.0,0.0,0.09263338545143797,0.16700403567213695,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-11,1483514256.3628294,2579940.332829481,2433533.98,1478500782.05,0.9966205418712178,Bull,1.0,0.0,0.0,0.0,0.735131918936728,0.0,0.0,0.10049940495046773,0.1609892179840221,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-12,1487248816.9628296,2579940.332829481,2433533.98,1482235342.65,0.9966290278696824,Bull,1.0,0.0,0.0,0.0,0.7339979230101369,0.0,0.0,0.10036572112044291,0.16226538373910265,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-13,1494789820.2645977,2925303.384597607,2433533.98,1489430982.9,0.9964149893905158,Bull,1.0,0.0,0.0,0.0,0.734753219489805,0.0,0.0,0.10057373816834558,0.16108803173236522,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-14,1514101449.0029035,2166945.9229036085,2433533.98,1509500969.1,0.9969615775046426,Bull,1.0,0.0,0.0,0.0,0.7376520706954678,0.0,0.0,0.10073704116751526,0.15857246564165964,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-15,1509059986.9529037,2166945.9229036085,2433533.98,1504459507.0500002,0.9969514267539538,Bull,1.0,0.0,0.0,0.0,0.7389348446655231,0.0,0.0,0.10106854685608992,0.15694803523234074,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-18,1506911470.4029036,2166945.9229036085,2433533.98,1502310990.5,0.9969470801747408,Bull,1.0,0.0,0.0,0.0,0.7369052610656008,0.0,0.0,0.10143183790294778,0.1586099812061922,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-19,1499147888.1529036,2166945.9229036085,2433533.98,1494547408.25,0.9969312701306795,Bull,1.0,0.0,0.0,0.0,0.7362952761184944,0.0,0.0,0.101566030411851,0.15906996360033404,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-20,1491082343.7529035,2166945.9229036085,2433533.98,1486481863.85,0.9969146707945554,Bull,1.0,0.0,0.0,0.0,0.7358263401392807,0.0,0.0,0.10204037398568634,0.15904795666958832,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-21,1513804440.5529037,2166945.9229036085,2433533.98,1509203960.65,0.9969609813661114,Bull,1.0,0.0,0.0,0.0,0.735047890494752,0.0,0.0,0.10095755825909732,0.16095553261226206,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-22,1512440309.2529035,2166945.9229036085,2433533.98,1507839829.35,0.9969582403518615,Bull,1.0,0.0,0.0,0.0,0.7342566331748726,0.0,0.0,0.10180560453064003,0.16089600264634896,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-25,1513992483.2080607,164993.6780608585,2433533.98,1511393955.55,0.9982836588114661,Bull,1.0,0.0,0.0,0.0,0.7444315398196815,0.0,0.0,0.09291836092997784,0.1609337580618067,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-26,1522912082.1080608,164993.6780608585,2433533.98,1520313554.45,0.9982937113123013,Bull,1.0,0.0,0.0,0.0,0.744962803683042,0.0,0.0,0.09323814661936906,0.16009276100989014,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-27,1521705711.4580607,164993.6780608585,2433533.98,1519107183.8,0.9982923586088331,Bull,1.0,0.0,0.0,0.0,0.7435929465729587,0.0,0.0,0.09442890232850407,0.16027050970737033,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-28,1514464929.7080607,164993.6780608585,2433533.98,1511866402.05,0.9982841942344867,Bull,1.0,0.0,0.0,0.0,0.744006731319427,0.0,0.0,0.09400679884178254,0.16027066407327722,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-03-29,1523856588.7580607,164993.6780608585,2433533.98,1521258061.1,0.9982947688928008,Bull,1.0,0.0,0.0,0.0,0.7440377063461395,0.0,0.0,0.09395897294816394,0.16029808959849726,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-01,1526715846.808061,164993.6780608585,2433533.98,1524117319.15,0.9982979624771082,Bull,1.0,0.0,0.0,0.0,0.744415879042672,0.0,0.0,0.0943908457499081,0.15949123768452808,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-02,1528010057.9580607,164993.6780608585,2433533.98,1525411530.3,0.9982994040879984,Bull,1.0,0.0,0.0,0.0,0.742701904604314,0.0,0.0,0.09396338672787764,0.16163411275580675,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-03,1505268462.3580608,164993.6780608585,2433533.98,1502669934.7,0.998273711485332,Bull,1.0,0.0,0.0,0.0,0.7409908017023745,0.0,0.0,0.09433732490319159,0.16294558487976585,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-08,1518928768.2580607,164993.6780608585,2433533.98,1516330240.6,0.9982892366565412,Bull,1.0,0.0,0.0,0.0,0.7413284376010266,0.0,0.0,0.09456401313981615,0.16239678591569853,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-09,1528771171.7080607,164993.6780608585,2433533.98,1526172644.05,0.9983002507463837,Bull,1.0,0.0,0.0,0.0,0.7398411972841601,0.0,0.0,0.09326248600089836,0.1651965674613253,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-10,1527982930.808061,164993.6780608585,2433533.98,1525384403.15,0.998299373896352,Bull,1.0,0.0,0.0,0.0,0.7393625808061548,0.0,0.0,0.09390811710449967,0.16502867598569754,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-11,1524413232.9080608,164993.6780608585,2433533.98,1521814705.25,0.9982953915631501,Bull,1.0,0.0,0.0,0.0,0.7390477732214409,0.0,0.0,0.09433990527991798,0.16490771306179122,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-12,1518252063.758061,164993.6780608585,2433533.98,1515653536.1000001,0.9982884741472844,Bull,1.0,0.0,0.0,0.0,0.7388557953435841,0.0,0.0,0.09426333308960085,0.16516934571409936,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-15,1512145908.8080606,164993.6780608585,2433533.98,1509547381.1499999,0.9982815628816474,Bull,1.0,0.0,0.0,0.0,0.7395069315972606,0.0,0.0,0.09508672355125942,0.16368790773312747,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-16,1483810020.1580608,164993.6780608585,2433533.98,1481211492.5,0.9982487463875032,Bull,1.0,0.0,0.0,0.0,0.7403373259219409,0.0,0.0,0.09563286274673101,0.16227855771883123,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-17,1488187942.3080606,164993.6780608585,2433533.98,1485589414.6499999,0.9982538981910909,Bull,1.0,0.0,0.0,0.0,0.7400332870201584,0.0,0.0,0.09460028266433661,0.163620328506596,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-18,1494923225.1580608,164993.6780608585,2433533.98,1492324697.5,0.9982617651432996,Bull,1.0,0.0,0.0,0.0,0.7392510390512886,0.0,0.0,0.0945235832997775,0.16448714279223337,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-19,1468667633.8580608,164993.6780608585,2433533.98,1466069106.2,0.9982306904583751,Bull,1.0,0.0,0.0,0.0,0.7437249797155697,0.0,0.0,0.09555735876832384,0.1589483519744815,0.0,0.7499010262310153,0.0,0.0,0.08943351525122917,0.16066545851775557,0.0
2024-04-22,1491474923.5080607,164993.6780608585,2433533.98,1488876395.85,0.9982577463307604,Bull,1.0,0.0,0.0,0.0,0.7464884111033349,0.0,0.0,0.09571833743219381,0.15605099779523185,0.0,0.7499257696732615,0.0,0.0,0.10053297307915798,0.14954125724758058,0.0
2024-04-23,1498087262.8580606,164993.6780608585,2433533.98,1495488735.1999998,0.9982654363851253,Bull,1.0,0.0,0.0,0.0,0.7467344946687468,0.0,0.0,0.09467138765296185,0.15685955406341676,0.0,0.7499257696732615,0.0,0.0,0.10053297307915798,0.14954125724758058,0.0
2024-04-24,1501305720.9580607,164993.6780608585,2433533.98,1498707193.3,0.9982691548951119,Bull,1.0,0.0,0.0,0.0,0.7429171338854555,0.0,0.0,0.0942432963685166,0.16110872464113976,0.0,0.7499257696732615,0.0,0.0,0.10053297307915798,0.14954125724758058,0.0
2024-04-25,1483937921.1080608,164993.6780608585,2433533.98,1481339393.45,0.998248897328454,Bull,1.0,0.0,0.0,0.0,0.7433096612467237,0.0,0.0,0.09491603253512604,0.16002320354660426,0.0,0.7499257696732615,0.0,0.0,0.10053297307915798,0.14954125724758058,0.0
2024-04-26,1489369444.308061,164993.6780608585,2433533.98,1486770916.65,0.998255283356328,Bull,1.0,0.0,0.0,0.0,0.7415201250909823,0.0,0.0,0.09469880058236713,0.16203635768297858,0.0,0.7499257696732615,0.0,0.0,0.10053297307915798,0.14954125724758058,0.0
2024-04-29,1521790685.9580607,164993.6780608585,2433533.98,1519192158.3,0.9982924539609567,Sideways,1.0,0.0,0.0,0.0,0.7435572899354598,0.0,0.0,0.09330455318867231,0.16143061083682458,0.0,0.7499257696732615,0.0,0.0,0.10053297307915798,0.14954125724758058,0.0
2024-04-30,1517350425.5080607,164993.6780608585,2433533.98,1514751897.85,0.998287457126332,Sideways,1.0,0.0,0.0,0.0,0.7436193570593267,0.0,0.0,0.0933258379998706,0.16134226206713478,0.0,0.7499257696732615,0.0,0.0,0.10053297307915798,0.14954125724758058,0.0
2024-05-02,1520605928.1580608,164993.6780608585,2433533.98,1518007400.5,0.9982911235515118,Sideways,1.0,0.0,0.0,0.0,0.7461106980388341,0.0,0.0,0.09332003602793383,0.15886038948474387,0.0,0.7499443272549461,0.0,0.0,0.11055232283994512,0.13950334990510874,0.0
