date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519316071.0673997,197821.06739968073,0.0,519118250.0,0.9996190738580589,Bull,1.0,0.0,0.0,0.0,0.7710730946126062,0.0,0.0,0.07548062188684437,0.15306535735860838,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-07,519528121.0673997,197821.06739968073,0.0,519330300.0,0.9996192293364347,Bull,1.0,0.0,0.0,0.0,0.7709752056867707,0.0,0.0,0.07510334555102563,0.1535406780986383,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-08,522495021.0673997,197821.06739968073,0.0,522297200.0,0.999621391478534,Bull,1.0,0.0,0.0,0.0,0.7697004445677242,0.0,0.0,0.07524684143340074,0.15467410547740898,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-09,524119521.0673997,197821.06739968073,0.0,523921700.0,0.9996225649695383,Bull,1.0,0.0,0.0,0.0,0.7689488443002929,0.0,0.0,0.07554612718748213,0.1551275934817632,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-10,523065221.0673997,197821.06739968073,0.0,522867400.0,0.9996218042044623,Bull,1.0,0.0,0.0,0.0,0.769522583012902,0.0,0.0,0.0754601881567538,0.15463903303480653,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-13,520429321.0673997,197821.06739968073,0.0,520231500.0,0.9996198886969052,Bull,1.0,0.0,0.0,0.0,0.7687500181185727,0.0,0.0,0.07585026131701698,0.15501960926131547,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-14,520846371.0673997,197821.06739968073,0.0,520648550.0,0.9996201930580907,Bull,1.0,0.0,0.0,0.0,0.7687799555546572,0.0,0.0,0.07554242898796824,0.15529780851546526,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-15,525743821.0673997,197821.06739968073,0.0,525546000.0,0.9996237310654492,Bull,1.0,0.0,0.0,0.0,0.7681331359826444,0.0,0.0,0.07750656948714968,0.15398402559565513,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-16,533608521.0673997,197821.06739968073,0.0,533410700.0,0.9996292767832793,Bull,1.0,0.0,0.0,0.0,0.7689886570386503,0.0,0.0,0.07696260156762516,0.15367801817700386,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-17,532370721.0673997,197821.06739968073,0.0,532172900.0,0.9996284148252874,Bull,1.0,0.0,0.0,0.0,0.7700784129863839,0.0,0.0,0.07630190465500314,0.1532480971839004,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-20,532000271.0673997,197821.06739968073,0.0,531802450.0,0.9996281560778103,Bull,1.0,0.0,0.0,0.0,0.7706072201381666,0.0,0.0,0.0759287207109006,0.15309221522874306,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-21,531813271.0673997,197821.06739968073,0.0,531615450.0,0.9996280253273812,Bull,1.0,0.0,0.0,0.0,0.7705517562160743,0.0,0.0,0.0759302224988709,0.1531460466124359,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-22,532630621.0673997,197821.06739968073,0.0,532432800.0,0.9996285961422885,Bull,1.0,0.0,0.0,0.0,0.7711887633813342,0.0,0.0,0.07565993843771243,0.15277989432324185,0.0,0.7743410865754015,0.0,0.0,0.08163613568782324,0.14402277773677535,0.0
2013-05-23,523331521.0673997,197821.06739968073,0.0,523133700.0,0.9996219966513842,Bull,1.0,0.0,0.0,0.0,0.7708889752659144,0.0,0.0,0.07657516963293877,0.15215785175253108,0.0,0.7757558149315511,0.0,0.0,0.09052870336048535,0.1337154817079636,0.0
2013-05-24,520051366.9379172,88066.93791718094,0.0,519963300.0,0.9998306572321197,Bull,1.0,0.0,0.0,0.0,0.7741059356701175,0.0,0.0,0.08678392726037733,0.1389407943016249,0.0,0.7757558149315511,0.0,0.0,0.09052870336048535,0.1337154817079636,0.0
2013-05-27,524909866.9379172,88066.93791718094,0.0,524821800.0,0.9998322246475744,Bull,1.0,0.0,0.0,0.0,0.7746563278988483,0.0,0.0,0.08631043699805017,0.13886545975067593,0.0,0.7757558149315511,0.0,0.0,0.09052870336048535,0.1337154817079636,0.0
2013-05-28,525262416.9379172,88066.93791718094,0.0,525174350.0,0.9998323372564316,Bull,1.0,0.0,0.0,0.0,0.7746864936047666,0.0,0.0,0.08685753735430944,0.1382883062973556,0.0,0.7768168611986634,0.0,0.0,0.09958054385858188,0.1236025949427548,0.0
2013-05-29,528514116.9379172,88066.93791718094,0.0,528426050.0,0.9998333688068213,Bull,1.0,0.0,0.0,0.0,0.7747887650995349,0.0,0.0,0.08640469296180456,0.13863991074548185,0.0,0.7768168611986634,0.0,0.0,0.09958054385858188,0.1236025949427548,0.0
2013-05-30,521113475.7832207,169675.7832206817,0.0,520943800.0,0.9996743976291043,Bull,1.0,0.0,0.0,0.0,0.7776588379161017,0.0,0.0,0.09437042464904045,0.1276451350639622,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-05-31,526323775.7832207,169675.7832206817,0.0,526154100.0,0.9996776209036572,Bull,1.0,0.0,0.0,0.0,0.7801063126760797,0.0,0.0,0.09318978593929532,0.12638152228828228,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-03,518981375.7832207,169675.7832206817,0.0,518811700.0,0.9996730599764497,Bull,1.0,0.0,0.0,0.0,0.7779404403302546,0.0,0.0,0.09412572835832264,0.1276068912878726,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-04,517409375.7832207,169675.7832206817,0.0,517239700.0,0.9996720666629516,Bull,1.0,0.0,0.0,0.0,0.7779344921817576,0.0,0.0,0.09396872626515851,0.12776884821603549,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-05,516985625.7832207,169675.7832206817,0.0,516815950.0,0.9996717978706591,Bull,1.0,0.0,0.0,0.0,0.7777395152734823,0.0,0.0,0.0940587079695519,0.12787357462762483,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-06,512109025.7832207,169675.7832206817,0.0,511939350.0,0.9996686725390922,Bull,1.0,0.0,0.0,0.0,0.7768368256965698,0.0,0.0,0.09533712069481688,0.12749472614770554,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-07,513731125.7832207,169675.7832206817,0.0,513561450.0,0.9996697187016612,Bull,1.0,0.0,0.0,0.0,0.7762261813357008,0.0,0.0,0.09601033989288213,0.12743319747307832,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-10,516585825.7832207,169675.7832206817,0.0,516416150.0,0.9996715438659908,Bull,1.0,0.0,0.0,0.0,0.7760738487010612,0.0,0.0,0.09585125554873154,0.12774643961619803,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-11,514665025.7832207,169675.7832206817,0.0,514495350.0,0.9996703180229461,Bull,1.0,0.0,0.0,0.0,0.7760749807938901,0.0,0.0,0.09571254608769257,0.12788279114136336,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-13,505552325.7832207,169675.7832206817,0.0,505382650.0,0.9996643754274934,Bull,1.0,0.0,0.0,0.0,0.7773659222933075,0.0,0.0,0.09522950947839924,0.12706894365578672,0.0,0.7776126458989976,0.0,0.0,0.0871379881038436,0.13524936599715887,0.0
2013-06-14,505488325.7832207,169675.7832206817,0.0,505318650.0,0.9996643329339846,Bull,1.0,0.0,0.0,0.0,0.7757222669632148,0.0,0.0,0.09731916147376424,0.12662290449700558,0.0,0.7782094844242482,0.0,0.0,0.09768173762400661,0.12410877795174524,0.0
2013-06-17,506939125.7832207,169675.7832206817,0.0,506769450.0,0.9996652935735458,Bull,1.0,0.0,0.0,0.0,0.7748343539140595,0.0,0.0,0.09776400652332606,0.1270669331361602,0.0,0.7782094844242482,0.0,0.0,0.09768173762400661,0.12410877795174524,0.0
2013-06-18,509384325.7832207,169675.7832206817,0.0,509214650.0,0.9996669002663955,Bull,1.0,0.0,0.0,0.0,0.7745545554299356,0.0,0.0,0.0980821306646608,0.12703021417179908,0.0,0.7782094844242482,0.0,0.0,0.09768173762400661,0.12410877795174524,0.0
2013-06-19,507497925.7832207,169675.7832206817,0.0,507328250.0,0.9996656621148572,Bull,1.0,0.0,0.0,0.0,0.7741813907783861,0.0,0.0,0.09821202702075739,0.12727224431571368,0.0,0.7782094844242482,0.0,0.0,0.09768173762400661,0.12410877795174524,0.0
2013-06-20,503337625.7832207,169675.7832206817,0.0,503167950.0,0.9996628986697415,Bull,1.0,0.0,0.0,0.0,0.7748275313079149,0.0,0.0,0.09894769921581387,0.12588766814601268,0.0,0.7786571133181861,0.0,0.0,0.10849015970781689,0.11285272697399701,0.0
2013-06-21,498778325.7832207,169675.7832206817,0.0,498608650.0,0.9996598172485658,Bull,0.5,0.0,0.0,0.0,0.774958192886663,0.0,0.0,0.09918534435576362,0.1255162800061391,0.0,0.38932855665909305,0.0,0.0,0.054245079853908446,0.056426363486998504,0.0
2013-06-24,497158547.87082565,99385447.87082568,0.0,397773100.0,0.8000930522134994,Bull,0.5,0.0,0.0,0.0,0.6202349357575935,0.0,0.0,0.082007239289373,0.09785087716653285,0.0,0.38932855665909305,0.0,0.0,0.054245079853908446,0.056426363486998504,0.0
2013-06-25,494715494.3726944,198286494.37269434,0.0,296429000.0,0.5991908548889818,Bear,0.5,0.0,0.0,0.0,0.46436305839035336,0.0,0.0,0.06476328387617286,0.07006451262245558,0.0,0.3748188747045018,0.0,0.0,0.07870351430256273,0.04647761099293547,0.0
2013-06-26,497683606.88465893,235508606.88465896,0.0,262175000.0,0.5267905078110411,Bull,0.5,0.0,0.0,0.0,0.3992793759953064,0.0,0.0,0.07474809193106802,0.052763039884666615,0.0,0.3748188747045018,0.0,0.0,0.07870351430256273,0.04647761099293547,0.0
2013-06-27,498359375.78023267,245529475.7802326,0.0,252829900.00000003,0.507324457584788,Bull,0.5,0.0,0.0,0.0,0.38100978777157296,0.0,0.0,0.07767487054777594,0.048639799265439,0.0,0.3748188747045018,0.0,0.0,0.07870351430256273,0.04647761099293547,0.0
2013-06-28,504513525.7802326,245529475.7802326,0.0,258984050.0,0.5133342056577768,Bull,0.5,0.0,0.0,0.0,0.3832473068010971,0.0,0.0,0.0813774019963225,0.048709496860357235,0.0,0.3748188747045018,0.0,0.0,0.07870351430256273,0.04647761099293547,0.0
2013-07-01,503028975.7802326,245529475.7802326,0.0,257499500.0,0.5118979470329726,Bull,1.0,0.0,0.0,0.0,0.3838361392611997,0.0,0.0,0.07876524396739729,0.049296563804375707,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-02,503005586.94376755,145027436.94376758,0.0,357978150.0,0.7116782781182497,Bull,1.0,0.0,0.0,0.0,0.5335872144696574,0.0,0.0,0.11111665844428953,0.0669744052043027,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-03,501096055.8704612,44457255.87046121,0.0,456638800.0,0.9112799724730742,Bull,1.0,0.0,0.0,0.0,0.6836453729513261,0.0,0.0,0.14335035999279433,0.08428423952895386,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-04,500771626.9204511,11301826.920451082,0.0,489469800.0,0.9774311755840623,Bull,1.0,0.0,0.0,0.0,0.7324503431945948,0.0,0.0,0.154014117122198,0.09096671526726953,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-05,504002288.1900207,2998938.190020709,0.0,501003350.0,0.9940497528279276,Bull,1.0,0.0,0.0,0.0,0.7431080349754168,0.0,0.0,0.15730305567602734,0.09363866217648345,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-08,501097888.1900207,2998938.190020709,1248500.0,496850450.0,0.9915237356011167,Bull,1.0,0.0,0.0,0.0,0.7438723227239962,0.0,0.0,0.15523434010263135,0.09241707277448921,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-09,506726488.1900207,2998938.190020709,1248500.0,502479050.0,0.9916178879750452,Bull,1.0,0.0,0.0,0.0,0.7446236950188917,0.0,0.0,0.15452359769011587,0.09247059526603763,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-10,510221638.1900207,2998938.190020709,1248500.0,505974200.0,0.991675307607321,Bull,1.0,0.0,0.0,0.0,0.7471104152937426,0.0,0.0,0.15248020502616474,0.09208468728741372,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-11,517478738.1900207,2998938.190020709,1248500.0,513231300.0,0.9917920527423467,Bull,1.0,0.0,0.0,0.0,0.7486829340179282,0.0,0.0,0.1500378552200336,0.09307126350438485,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-12,520109338.1900207,2998938.190020709,1248500.0,515861900.0,0.9918335667557868,Bull,1.0,0.0,0.0,0.0,0.7492486125246751,0.0,0.0,0.14974159139505008,0.09284336283606168,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-15,521955988.1900207,2998938.190020709,1248500.0,517708550.0,0.991862459122752,Bull,1.0,0.0,0.0,0.0,0.7491490831553526,0.0,0.0,0.1499565131370907,0.09275686283030875,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-16,522262238.1900207,2998938.190020709,1248500.0,518014800.0,0.9918672309054148,Bull,1.0,0.0,0.0,0.0,0.7497314019045266,0.0,0.0,0.1494333579821342,0.09270247101875402,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-17,526373088.1900207,2998938.190020709,2655550.0,520718600.0,0.9892576419332832,Bull,1.0,0.0,0.0,0.0,0.7503122953303896,0.0,0.0,0.1468068974911264,0.09213844911176726,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-18,526431888.1900207,2998938.190020709,2655550.0,520777400.0,0.9892588418048497,Bull,1.0,0.0,0.0,0.0,0.7499781241547598,0.0,0.0,0.14779233884843312,0.09148837880165671,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-19,522661338.1900207,2998938.190020709,2655550.0,517006850.0,0.9891813536283318,Bull,1.0,0.0,0.0,0.0,0.7520442421878468,0.0,0.0,0.14700245529174094,0.09013465614874416,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-22,524219988.1900207,2998938.190020709,2655550.0,518565500.0,0.9892135204352966,Bull,1.0,0.0,0.0,0.0,0.7506699646434641,0.0,0.0,0.1483556555493442,0.09018790024248834,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-23,529508588.1900207,2998938.190020709,2655550.0,523854100.0,0.989321253108757,Bull,1.0,0.0,0.0,0.0,0.748333282665854,0.0,0.0,0.15026970624213115,0.09071826420077185,0.0,0.7496377494090036,0.0,0.0,0.15740702860512545,0.09295522198587094,0.0
2013-07-24,527349338.1900207,2998938.190020709,3828050.0,520522350.0,0.987054144765873,Bull,1.0,0.0,0.0,0.0,0.7513646482613489,0.0,0.0,0.14483928293558898,0.09085021356893518,0.0,0.7572283120567527,0.0,0.0,0.1451150322187321,0.09765665572451522,0.0
2013-07-25,524803188.1900207,2998938.190020709,3828050.0,517976200.0,0.9869913362882453,Bull,1.0,0.0,0.0,0.0,0.7519702792985131,0.0,0.0,0.14356963085506028,0.09145142613467191,0.0,0.7629212340425646,0.0,0.0,0.1325556826859411,0.10452308327149437,0.0
2013-07-26,526533988.1900207,4247438.190020708,2579550.0,519707000.0,0.9870340978110669,Bull,1.0,1248500.0,0.0,0.0,0.7519417718141977,0.0,0.0,0.14410142878111365,0.09099089721575551,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-07-29,524779753.15887946,5019003.158879459,2579550.0,517181200.0,0.9855204910000044,Bull,1.0,0.0,0.0,0.0,0.7520511178725192,0.0,0.0,0.12838909960690043,0.10508027352058474,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-07-30,527617665.36380446,5276165.363804459,2579550.0,519761950.0,0.985110969780764,Bull,1.0,0.0,0.0,0.0,0.7522527694866454,0.0,0.0,0.12362493578569758,0.10923326450842098,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-07-31,525074065.36380446,5276165.363804459,2579550.0,517218350.0,0.9850388433137304,Bull,1.0,0.0,0.0,0.0,0.7522892027171706,0.0,0.0,0.1236617922749837,0.10908784832157603,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-01,525415365.36380446,5276165.363804459,2579550.0,517559650.0,0.985048561801452,Bull,1.0,0.0,0.0,0.0,0.7534988051327235,0.0,0.0,0.12330320784422005,0.10824654882450845,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-02,529107967.36380446,5276165.363804459,4578450.0,519253352.0,0.9813750387980292,Bull,1.0,0.0,288730.0,0.0,0.7508924009961505,0.0,0.0,0.12232210435700862,0.10816053344487009,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-05,529381891.6389982,4427516.638998209,4578450.0,520375925.0,0.9829877697344063,Bull,1.0,0.0,0.0,0.0,0.7509596215487813,0.0,0.0,0.12203024134428296,0.10999790684134213,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-06,524288492.7467762,4314563.746776208,4578450.0,515395479.0,0.9830379383301258,Bull,1.0,0.0,0.0,0.0,0.7520433586751164,0.0,0.0,0.1212818913244992,0.10971268833051016,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-07,520363536.70430195,3743090.2043019584,4578450.0,512041996.5,0.9840082180680721,Bull,1.0,0.0,0.0,0.0,0.753042957202194,0.0,0.0,0.12158346144063509,0.10938179942524294,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-08,518192050.20430195,3743090.2043019584,4578450.0,509870510.0,0.9839412044221422,Bull,1.0,0.0,0.0,0.0,0.7524519333059483,0.0,0.0,0.1220478005694325,0.10944147054676137,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-09,515353227.20430195,3743090.2043019584,4578450.0,507031687.0,0.9838527445545557,Bull,1.0,0.0,0.0,0.0,0.751669178635865,0.0,0.0,0.12223945960665585,0.1099441063120348,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-12,518994074.107277,3632941.1072769584,4578450.0,510782683.0,0.9841782565217119,Bull,1.0,0.0,0.0,0.0,0.7510773291015008,0.0,0.0,0.12341759414147016,0.10968333327874087,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-13,519012509.5029257,3685940.0029257084,8471350.0,506855219.5,0.9765761137153147,Bull,1.0,0.0,0.0,0.0,0.7417394811325446,0.0,0.0,0.1236322801958173,0.11120435238695273,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-14,519321816.997198,4369520.49719796,11741350.0,503210946.5,0.9689770967251989,Bull,1.0,0.0,490500.0,0.0,0.7365254722238326,0.0,0.0,0.12225367377612513,0.11019795072524129,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-15,517330003.997198,5542020.49719796,12962350.0,498825633.5,0.9642310124017122,Bull,1.0,1172500.0,239350.0,0.0,0.7325860293656054,0.0,0.0,0.12182146698056459,0.10982351605554223,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-16,518491627.96234757,836000.4623475845,12962350.0,504693277.5,0.9733875154039139,Bull,1.0,0.0,0.0,0.0,0.7401262755352871,0.0,0.0,0.12286601473269343,0.11039522513593343,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-19,517601595.46234757,836000.4623475845,12962350.0,503803245.0,0.9733417543853933,Bull,1.0,0.0,0.0,0.0,0.7408026720966571,0.0,0.0,0.12225425994577169,0.11028482234296454,0.0,0.7671909255319234,0.0,0.0,0.12247679520188509,0.11033227926619144,0.0
2013-08-20,516400164.46234757,2834900.462347585,10963450.0,502601814.0,0.9732797326338697,Bear,1.0,1998900.0,0.0,0.0,0.7421361191838722,0.0,0.0,0.12160530596534838,0.10953830748464911,0.0,0.770552181871183,0.0,0.0,0.1449451491919325,0.08450266893688456,0.0
2013-08-22,514821016.97080684,961460.4708068343,10963450.0,502896106.5,0.9768367838963283,Bear,1.0,0.0,0.0,0.0,0.7585567481254261,0.0,0.0,0.12792853793638856,0.09035149783451371,0.0,0.7693023477999129,0.0,0.0,0.16732065049742378,0.06337700170266342,0.0
2013-08-23,515612742.2827826,2138735.782782588,9556400.0,503917606.5,0.9773179853333249,Bull,1.0,1407050.0000000002,0.0,0.0,0.7698674294637483,0.0,0.0,0.13649623880202952,0.07095431706754708,0.0,0.7719767608499346,0.0,0.0,0.15516357996206728,0.07285965918799808,0.0
2013-08-26,517234017.3222241,631295.3222240882,9556400.0,507046322.0,0.9803035087000525,Bull,1.0,0.0,0.0,0.0,0.7716623590736335,0.0,0.0,0.13620198525363508,0.07243916437278401,0.0,0.773982570637451,0.0,0.0,0.14298070011184777,0.08303672925070125,0.0
2013-08-27,515734813.3222241,631295.3222240882,9556400.0,505547118.0,0.9802462524168231,Bear,1.0,0.0,0.0,0.0,0.7712124675816615,0.0,0.0,0.13704329856018727,0.07199048627497429,0.0,0.7700914942233079,0.0,0.0,0.1676309588386662,0.06227754693802594,0.0
2013-08-28,515459866.4057416,652448.4057415882,9556400.0,505251018.0,0.9801946784394157,Bear,1.0,0.0,0.0,0.0,0.7732617881180599,0.0,0.0,0.14192879944296882,0.0650040908783869,0.0,0.7663387567140305,0.0,0.0,0.18695308308245015,0.04670816020351946,0.0
2013-08-29,516804603.56152374,704560.561523716,9556400.0,506543643.0,0.9801453770132638,Bull,1.0,0.0,0.0,0.0,0.7669702248556173,0.0,0.0,0.16130545166491708,0.05186970049272942,0.0,0.7697540675355228,0.0,0.0,0.1666883861582012,0.06355754630627596,0.0
2013-08-30,522911144.56152374,704560.561523716,9556400.0,512650184.0,0.9803772387178172,Bull,1.0,0.0,0.0,0.0,0.7676096372674914,0.0,0.0,0.16118034751520502,0.05158725393512083,0.0,0.7723155506516421,0.0,0.0,0.1488959346844183,0.07878851466393957,0.0
2013-09-02,521832285.48216635,671864.9821663422,9556400.0,511604020.5,0.9803993250959634,Bull,1.0,0.0,0.0,0.0,0.7764447156151415,0.0,0.0,0.15184418864920526,0.052110420831616634,0.0,0.7742366629887316,0.0,0.0,0.1328197076463312,0.09294362936493722,0.0
