date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-07-21,1611000247.1253066,793086136.5153066,5898332.26,812015778.35,0.5040444778323115,Bull,0.5,0.0,0.0,0.0,0.3714396564604972,0.0,0.0,0.039019609160314786,0.09358521221149953,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-07-22,1608698610.6253066,793086136.5153066,5898332.26,809714141.85,0.503334892255089,Bull,0.5,0.0,0.0,0.0,0.3715276670859319,0.0,0.0,0.03873255039101468,0.09307467477814244,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-07-23,1610016153.9253066,793086136.5153066,5898332.26,811031685.15,0.5037413340062836,Bull,1.0,0.0,0.0,0.0,0.3713191222910768,0.0,0.0,0.039147743857310444,0.0932744678578964,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-07-24,1611504432.194829,708350438.884829,5898332.26,897255661.05,0.5567813796378829,Bull,1.0,0.0,0.0,0.0,0.3718666539649638,0.0,0.0,0.05398924027872691,0.13092548539419216,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-07-25,1611253361.0827758,652003868.5727758,5898332.26,953351160.25,0.5916829613992799,Bull,1.0,0.0,0.0,0.0,0.3721861345549069,0.0,0.0,0.06441997423064962,0.15507685261372336,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-07-28,1608434223.26137,618016563.6013701,5898332.26,984519327.4,0.6120979727748656,Bull,1.0,0.0,0.0,0.0,0.3708623074374038,0.0,0.0,0.07067059277656816,0.17056507256089354,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-07-29,1607638296.7622535,600528291.6022536,5898332.26,1001211672.9,0.6227841641471326,Bull,1.0,0.0,0.0,0.0,0.3726570672685324,0.0,0.0,0.07407723505955495,0.17604986181904525,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-07-30,1612369785.410633,590079948.8006331,5898332.26,1016391504.35,0.6303712172894314,Bull,1.0,0.0,0.0,0.0,0.3719305024047403,0.0,0.0,0.07615436676564148,0.18228634811904962,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-07-31,1611038259.1953187,586729094.8353187,5884832.26,1018424332.1,0.6321540325235246,Bull,1.0,13500.0,0.0,0.0,0.3700880340345256,0.0,0.0,0.076125628488337,0.18594037000066202,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-08-01,1616104230.866493,586536900.056493,5884832.26,1023682498.55,0.6334260371319866,Bull,1.0,0.0,0.0,0.0,0.37356884971850185,0.0,0.0,0.07656040844201054,0.18329677897147428,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-08-04,1621272233.5482323,584377226.7382324,5884832.26,1031010174.55,0.6359266218317848,Bull,1.0,0.0,0.0,0.0,0.37586548510507817,0.0,0.0,0.07744997872762521,0.18261115799908148,0.0,0.7374933814904319,0.0,0.0,0.07739799051272482,0.1851086279968434,0.0
2025-08-05,1629940648.5748794,582170489.7148793,5884832.26,1041885326.6,0.6392167270084104,Bull,0.5,0.0,0.0,0.0,0.3768683093688613,0.0,0.0,0.07702697647903482,0.18532144116051427,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-06,1633010873.7419345,750060562.7819344,3296712.26,879653598.7,0.5386697742461035,Bull,0.5,2588120.0,0.0,0.0,0.37543883421616936,0.0,0.0,0.048708126368893906,0.1145228136610402,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-07,1624199023.5792818,797224907.1192818,19616997.76,807357118.7,0.4970801650408643,Bull,0.5,2.0,429470.0,2.0,0.35408186456893764,0.0,0.0,0.04159878131874888,0.10139951915317776,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-08,1622996479.5792818,798621227.1192818,18220677.76,806154574.7,0.49670753131206663,Bull,0.5,1396320.0,0.0,0.0,0.3530624261418853,0.0,0.0,0.04217045499552893,0.1014746501746524,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-11,1622997056.3864708,794419188.4264708,18220677.76,810357190.2,0.4992967713719848,Bull,0.5,0.0,0.0,0.0,0.3642666743439993,0.0,0.0,0.039522191212604287,0.09550790581538121,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-12,1629077664.4864707,794419188.4264708,18220677.76,816437798.3,0.5011656694448409,Bull,0.5,0.0,0.0,0.0,0.36636430006431814,0.0,0.0,0.039559930999554384,0.09524143838096834,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-13,1635640264.2364707,794419194.4264708,21601955.71,819619114.1,0.5010998640844809,Bull,0.5,6.0,27054.0,6.0,0.36603914515364516,0.0,0.0,0.03939448142044781,0.09566623751038801,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-14,1646615340.7364707,794419194.4264708,21601955.71,830594190.6,0.504425150216629,Bull,0.5,0.0,0.0,0.0,0.37070949449977997,0.0,0.0,0.03904330198408437,0.09467235373276468,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-15,1640636389.2364707,794419194.4264708,21601955.71,824615239.1,0.5026191327401707,Bull,0.5,0.0,0.0,0.0,0.3682319208957421,0.0,0.0,0.03936984478935033,0.09501736705507827,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-18,1643427258.2364707,794419194.4264708,21601955.71,827406108.1,0.5034637851801687,Bull,0.5,0.0,0.0,0.0,0.3688779074715646,0.0,0.0,0.0394621664420929,0.09512371126651109,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-19,1644972348.4364707,794419194.4264708,21601955.71,828951198.3,0.5039301718888525,Bull,0.5,0.0,0.0,0.0,0.36945976561713095,0.0,0.0,0.03961434370732018,0.0948560625644013,0.0,0.36874669074521593,0.0,0.0,0.03869899525636241,0.0925543139984217,0.0
2025-08-20,1638790714.7364707,794419194.4264708,21601955.71,822769564.6,0.5020589616486247,Bull,0.5,0.0,0.0,0.0,0.36978514654169814,0.0,0.0,0.03974455030426131,0.09252926480266528,0.0,0.37031001805891195,0.0,0.0,0.0444278806503126,0.08526210129077547,0.0
2025-08-21,1639851418.3364708,794419194.4264708,21601955.71,823830268.2,0.5023810443971354,Bull,0.5,0.0,0.0,0.0,0.3695101040402129,0.0,0.0,0.03986495317137727,0.09300598718554524,0.0,0.371482513544184,0.0,0.0,0.04889135087735554,0.0796261355784605,0.0
2025-08-22,1631069875.036471,794419194.4264708,21601955.71,815048724.9,0.49970190570883755,Bull,0.5,0.0,0.0,0.0,0.36680762979980985,0.0,0.0,0.03983710385095985,0.0930571720580678,0.0,0.371482513544184,0.0,0.0,0.04889135087735554,0.0796261355784605,0.0
2025-08-25,1628917018.9364707,794419194.4264708,21601955.71,812895868.8,0.4990406873707688,Bull,0.5,0.0,0.0,0.0,0.3648028486975834,0.0,0.0,0.039347124043093866,0.09489071463009151,0.0,0.371482513544184,0.0,0.0,0.04889135087735554,0.0796261355784605,0.0
2025-08-26,1622149092.1507444,793350078.6407444,21601955.71,807197057.8,0.4976096597445114,Bull,0.5,0.0,0.0,0.0,0.36688795171775346,0.0,0.0,0.046823747809329956,0.08389796021742793,0.0,0.371482513544184,0.0,0.0,0.04889135087735554,0.0796261355784605,0.0
2025-08-27,1622853736.6507444,809669948.1407444,5282086.21,807901702.3,0.4978277980659874,Bull,0.5,16319869.5,0.0,0.0,0.36719039359012995,0.0,0.0,0.04637842480822282,0.08425897966763465,0.0,0.372361885158138,0.0,0.0,0.043284761169995946,0.08435335367186608,0.0
2025-08-28,1622956992.1507444,809669948.1407444,5282086.21,808004957.8,0.49785974718235193,Bull,0.5,0.0,0.0,0.0,0.368198578699303,0.0,0.0,0.04620239498807079,0.08345877349497814,0.0,0.372361885158138,0.0,0.0,0.043284761169995946,0.08435335367186608,0.0
2025-08-29,1624566556.5507445,813051099.3907444,1900934.96,809614522.2,0.49835725039112067,Bull,0.5,3381151.25,0.0,0.0,0.3684951655480549,0.0,0.0,0.04648599941657182,0.08337608542649395,0.0,0.372361885158138,0.0,0.0,0.043284761169995946,0.08435335367186608,0.0
2025-09-01,1627715897.1507444,813051099.3907444,1900934.96,812763862.8,0.49932783984153045,Bull,0.5,0.0,0.0,0.0,0.3704168914584003,0.0,0.0,0.04648870244030804,0.08242224594282212,0.0,0.372361885158138,0.0,0.0,0.043284761169995946,0.08435335367186608,0.0
2025-09-02,1634340614.3507445,813051099.3907444,1900934.96,819388580.0,0.50135728917531,Bull,0.5,0.0,0.0,0.0,0.37273838430675144,0.0,0.0,0.04653075334006207,0.08208815152849651,0.0,0.372361885158138,0.0,0.0,0.043284761169995946,0.08435335367186608,0.0
2025-09-03,1638041264.3507445,813051099.3907444,1900934.96,823089230.0,0.5024838188836717,Bull,1.0,0.0,0.0,0.0,0.37441702071107,0.0,0.0,0.046242852148186527,0.0818239460244151,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-04,1646388153.9511614,484750964.6911614,1900934.96,1159736254.3,0.7044124142394689,Bull,1.0,0.0,0.0,0.0,0.525169627967117,0.0,0.0,0.06231027583246517,0.11693251043988671,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-05,1646093732.572613,154522985.91261286,1900518.96,1489670227.7,0.9049729053836169,Bull,1.0,416.0,0.0,0.0,0.6730813414667598,0.0,0.0,0.07832707059669972,0.1535644933201574,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-08,1650130584.0882514,37261661.82825135,1900518.96,1610968403.3,0.9762672232331905,Bull,1.0,0.0,0.0,0.0,0.7258015304053943,0.0,0.0,0.08441483440352396,0.1660508584242723,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-09,1665976434.490313,7991191.530312969,1900518.96,1656084724.0,0.9940625147597966,Bull,1.0,0.0,0.0,0.0,0.7408523904947087,0.0,0.0,0.0850695106280773,0.16814061363701047,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-10,1680120154.590313,7991191.530312969,1900518.96,1670228444.1,0.994112498166701,Bull,1.0,0.0,0.0,0.0,0.7397969072057737,0.0,0.0,0.08434253920045025,0.16997305176047706,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-11,1674747860.590313,7991191.530312969,1900518.96,1664856150.1,0.9940936121053909,Bull,1.0,0.0,0.0,0.0,0.7377331413126907,0.0,0.0,0.08429059879511783,0.17206987199758234,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-12,1684562998.190313,7991191.530312969,1900518.96,1674671287.7,0.994128025784171,Bull,1.0,0.0,0.0,0.0,0.7367424602305008,0.0,0.0,0.0846214716535614,0.17276409390010877,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-15,1675109317.790313,7991191.530312969,1900518.96,1665217607.3,0.9940948865932155,Bull,1.0,0.0,0.0,0.0,0.7348375381994537,0.0,0.0,0.08551823960299411,0.1737391087907678,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-16,1678383214.290313,7991318.23031297,1900392.26,1668491503.8,0.9941064052559083,Bull,1.0,126.69999999999999,0.0,0.0,0.7332311496694541,0.0,0.0,0.08515272244332578,0.17572253314312847,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-17,1669709881.8903131,7991318.23031297,1900392.26,1659818171.4,0.9940757908918199,Bull,1.0,0.0,0.0,0.0,0.7332853058364015,0.0,0.0,0.08540016535002293,0.1753903197053954,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-18,1681361958.790313,7991318.23031297,1900392.26,1671470248.3,0.9941168465013746,Bull,1.0,0.0,0.0,0.0,0.7333313281258613,0.0,0.0,0.08475611051800433,0.17602940785750884,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-19,1680711164.490313,7991318.23031297,1900392.26,1670819454.0,0.9941145684640509,Bull,1.0,0.0,0.0,0.0,0.7339555897899254,0.0,0.0,0.08390680265562835,0.17625217601849716,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-22,1686379612.790313,7991318.23031297,1900392.26,1676487902.3,0.9941343512366435,Bull,1.0,0.0,0.0,0.0,0.7328116356051211,0.0,0.0,0.08443027828379228,0.17689243734773022,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-23,1692566688.790313,7991318.23031297,1900392.26,1682674978.3,0.9941557927638393,Bull,1.0,0.0,0.0,0.0,0.7303201915095344,0.0,0.0,0.08436577474064326,0.17946982651366153,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-24,1696349424.0903132,7991318.23031297,1900392.26,1686457713.6000001,0.9941688249190654,Bull,1.0,0.0,0.0,0.0,0.730512768184266,0.0,0.0,0.08473961670785281,0.17891644002694665,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-25,1687227789.990313,7991318.23031297,1900392.26,1677336079.5,0.9941372999253587,Bull,1.0,0.0,0.0,0.0,0.7299919944461508,0.0,0.0,0.08487763232066146,0.1792676731585464,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-26,1678075072.190313,7991318.23031297,1900392.26,1668183361.7,0.994105323025029,Bull,1.0,0.0,0.0,0.0,0.7306978287327414,0.0,0.0,0.08610419306891011,0.17730330122337748,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-09-30,1702122715.3903131,7991318.23031297,1900392.26,1692231004.9,0.9941886032065292,Bull,1.0,0.0,0.0,0.0,0.7318733212571811,0.0,0.0,0.08583764183330134,0.17647764011604677,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-01,1704641550.490313,7991318.23031297,1900392.26,1694749840.0,0.9941971903198841,Bull,1.0,0.0,0.0,0.0,0.7310594063846162,0.0,0.0,0.08600629261784097,0.1771314913174269,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-02,1697603417.690313,7991318.23031297,1900392.26,1687711707.2,0.9941731323186358,Bull,1.0,0.0,0.0,0.0,0.7266425092842453,0.0,0.0,0.0862972461491151,0.18123337688527533,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-03,1696386373.8657038,704311.5057038451,1900392.26,1693781670.1,0.9984645574818145,Bull,1.0,0.0,0.0,0.0,0.7374718928266041,0.0,0.0,0.0865475001814787,0.17444516447373168,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-07,1693281267.3657038,704311.5057038451,1900392.26,1690676563.6,0.9984617418169658,Bull,1.0,0.0,0.0,0.0,0.7310672996021788,0.0,0.0,0.08782734615104036,0.17956709606374663,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-08,1698156948.0657039,704311.5057038451,1900392.26,1695552244.3,0.9984661584026902,Bull,1.0,0.0,0.0,0.0,0.732935931344694,0.0,0.0,0.08807478023180526,0.17745544682619083,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-09,1693943325.5657039,704311.5057038451,1900392.26,1691338621.8,0.9984623430274244,Bull,1.0,0.0,0.0,0.0,0.7311471423557734,0.0,0.0,0.08810920515900748,0.17920599551264355,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-13,1690034375.3657038,704311.5057038451,1900392.26,1687429671.6,0.9984587865172031,Bull,1.0,0.0,0.0,0.0,0.7322152079493803,0.0,0.0,0.08837264033027836,0.17787093823754438,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-14,1699901237.465704,704311.5057038451,1900392.26,1697296533.7,0.9984677322962673,Bull,1.0,0.0,0.0,0.0,0.7343959202954501,0.0,0.0,0.08810300075037246,0.1759688112504448,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-15,1704572592.965704,704311.5057038451,1900392.26,1701967889.2,0.9984719314528153,Bull,1.0,0.0,0.0,0.0,0.7321614194374826,0.0,0.0,0.08764378860513912,0.17866672341019363,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-16,1716023755.3657038,704311.5057038451,1900392.26,1713419051.6,0.9984821283752282,Bull,1.0,0.0,0.0,0.0,0.7298166168644344,0.0,0.0,0.08774493915319449,0.18092057235759923,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-17,1704372104.165704,704311.5057038451,1900392.26,1701767400.4,0.9984717517029658,Bull,1.0,0.0,0.0,0.0,0.7304379116257605,0.0,0.0,0.08862325288639832,0.17941058719080685,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-20,1704153273.765704,704311.5057038451,1900392.26,1701548570.0,0.9984715554605319,Bull,1.0,0.0,0.0,0.0,0.7271849246644563,0.0,0.0,0.08881665888276749,0.18246997191330808,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-21,1707420739.4383466,6531275.378346597,1900392.26,1698989071.8,0.9950617516564076,Bull,1.0,0.0,0.0,0.0,0.7357362147382775,0.0,0.0,0.08720627350993738,0.17211926340819272,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-22,1712882196.5383468,6531275.378346597,1900392.26,1704450528.9,0.9950774970658305,Bull,1.0,0.0,0.0,0.0,0.7371407277463247,0.0,0.0,0.0877236626684946,0.17021310665101122,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-23,1708750710.3383467,6531275.378346597,1900392.26,1700319042.7,0.9950655952402342,Bull,1.0,0.0,0.0,0.0,0.7370888773182184,0.0,0.0,0.08830451340097611,0.1696722045210398,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-27,1707337071.1383467,6531275.378346597,1900392.26,1698905403.5,0.9950615096568336,Bull,1.0,0.0,0.0,0.0,0.7346890222817392,0.0,0.0,0.08661066552101926,0.17376182185407527,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-28,1693011793.8383467,6531275.378346597,1900392.26,1684580126.2,0.9950197230349881,Bull,1.0,0.0,0.0,0.0,0.7335498965334324,0.0,0.0,0.08747369660328569,0.17399612989826996,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-29,1697703221.2383466,6531275.378346597,1900392.26,1689271553.6,0.995033485515686,Bull,1.0,0.0,0.0,0.0,0.7314797651701306,0.0,0.0,0.08716246641274714,0.1763912539328084,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-30,1697590221.6383467,6531275.378346597,1900392.26,1689158554.0,0.995033154921092,Bull,1.0,0.0,0.0,0.0,0.7319025746984392,0.0,0.0,0.08672758485726323,0.17640299536538961,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-10-31,1691944407.1383467,6531275.378346597,1900392.26,1683512739.5,0.9950165811578836,Bull,1.0,0.0,0.0,0.0,0.7299342899739945,0.0,0.0,0.08712874925325252,0.17795354193063667,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-03,1691929401.0383468,6531275.378346597,1900392.26,1683497733.4,0.9950165369588281,Bull,1.0,0.0,0.0,0.0,0.7304124703085003,0.0,0.0,0.08829795138515596,0.1763061152651719,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-04,1693671464.7383466,6531275.378346597,1900392.26,1685239797.1,0.9950216628113001,Bull,1.0,0.0,0.0,0.0,0.7313598433279165,0.0,0.0,0.0880861507713056,0.1755756687120781,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-05,1694493542.7383466,6531275.378346597,1900392.26,1686061875.1,0.9950240780353043,Bull,1.0,0.0,0.0,0.0,0.733703813996756,0.0,0.0,0.08802512151150291,0.17329514252704548,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-06,1692254845.4383466,6531275.378346597,1900392.26,1683823177.8,0.9950174953488388,Bull,1.0,0.0,0.0,0.0,0.7332327522327702,0.0,0.0,0.08784817511424649,0.17393656800182214,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-07,1687898655.2383466,6531275.378346597,1900392.26,1679466987.6,0.9950046363197345,Bull,1.0,0.0,0.0,0.0,0.733135833576015,0.0,0.0,0.08954951147742705,0.17231929126629245,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-10,1689800001.8383467,6531275.378346597,1900392.26,1681368334.2,0.9950102570545781,Bull,1.0,0.0,0.0,0.0,0.7321528185903949,0.0,0.0,0.08853059524041311,0.17432684322377015,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-11,1689017668.6383467,6531275.378346597,1900392.26,1680586001.0,0.9950079458640927,Bull,1.0,0.0,0.0,0.0,0.7337013839523934,0.0,0.0,0.0881378583327747,0.1731687035789245,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-12,1686119058.1383467,6531275.378346597,1900392.26,1677687390.5,0.994999364014273,Bull,1.0,0.0,0.0,0.0,0.7318511611288311,0.0,0.0,0.08885446094501548,0.17429374194042652,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-13,1678526388.9383466,6531275.378346597,1900392.26,1670094721.3,0.9949767440691357,Bull,1.0,0.0,0.0,0.0,0.7335290224890378,0.0,0.0,0.08719666307574267,0.17425105850435527,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-14,1666020908.2383466,6531275.378346597,1900392.26,1657589240.6,0.994939038521874,Bull,1.0,0.0,0.0,0.0,0.7349396004247682,0.0,0.0,0.08778971456886159,0.17220972352824424,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-17,1667612646.7383466,6531275.378346597,1900392.26,1659180979.1,0.9949438692163687,Bull,1.0,0.0,0.0,0.0,0.7346442121892963,0.0,0.0,0.08769662444455312,0.17260303258251924,0.0,0.744723770316276,0.0,0.0,0.08656952233999189,0.16870670734373217,0.0
2025-11-18,1648750498.5383468,6531275.378346597,1900392.26,1640318830.9,0.994886025723224,Bull,1.0,0.0,0.0,0.0,0.7356548683231771,0.0,0.0,0.08874296027792648,0.17048819712212043,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-11-19,1642538768.9383466,6531275.378346597,1900392.26,1634107101.3,0.9948666857685213,Bull,1.0,0.0,0.0,0.0,0.7359841509746281,0.0,0.0,0.08888198121153747,0.17000055358235572,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-11-20,1670914909.9383466,6531275.378346597,1900392.26,1662483242.3,0.9949538617507113,Bull,1.0,0.0,0.0,0.0,0.734433234751182,0.0,0.0,0.08825871330901072,0.17226191369051852,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-11-21,1661487455.3196585,2505831.0596585996,1900392.26,1657081232.0,0.9973480249245633,Bull,1.0,0.0,0.0,0.0,0.7468146557635456,0.0,0.0,0.09416213134748,0.15637123781353776,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-11-24,1678156421.1196585,2505831.0596585996,1900392.26,1673750197.8,0.9973743667370896,Bull,0.5,0.0,0.0,0.0,0.7490526699300872,0.0,0.0,0.09427970957226915,0.15404198723473322,0.0,0.3730214138686035,0.0,0.0,0.048485268529365196,0.07849331760203133,0.0
2025-11-25,1659614010.2565167,326670072.8965167,1900392.26,1331043545.1,0.8020199497437771,Bull,0.5,0.0,0.0,0.0,0.600812471416701,0.0,0.0,0.07447936642864011,0.12672811189843602,0.0,0.3730214138686035,0.0,0.0,0.048485268529365196,0.07849331760203133,0.0
2025-11-26,1663180438.6227748,659475021.6627749,1900392.26,1001805024.6999999,0.6023429577668444,Bull,1.0,0.0,0.0,0.0,0.44881214170491046,0.0,0.0,0.057365994563407616,0.09616482149852641,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-11-27,1659683257.3694022,327720411.00940233,1900392.26,1330062454.1,0.8013953555259385,Bull,1.0,0.0,0.0,0.0,0.595960433840691,0.0,0.0,0.07728492736819287,0.12814999431705487,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-11-28,1655130787.9006858,80694889.04068579,1900392.26,1572535506.6,0.9500974292155806,Bull,1.0,0.0,0.0,0.0,0.7073012991830377,0.0,0.0,0.09154811275801851,0.15124801727452433,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-01,1647323925.0043957,19229139.44439567,1900392.26,1626194393.3,0.9871734202462097,Bull,1.0,0.0,0.0,0.0,0.7370951607448789,0.0,0.0,0.0959291597732233,0.15414909972810745,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-02,1658938719.8043957,19229139.44439567,1900392.26,1637809188.1,0.9872632234981609,Bull,1.0,0.0,0.0,0.0,0.7387849071631226,0.0,0.0,0.09491067880950113,0.1535676375255371,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-03,1655994991.0043957,19229139.44439567,1900392.26,1634865459.3,0.9872405823573294,Bull,1.0,0.0,0.0,0.0,0.7376310713108658,0.0,0.0,0.09427286969347216,0.15533664135299138,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-04,1665192717.6043959,19229139.44439567,1900392.26,1644063185.9,0.9873110592659848,Bull,1.0,0.0,0.0,0.0,0.7396821238036554,0.0,0.0,0.0933982585653781,0.15423067689695139,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-05,1673747659.4043958,19229139.44439567,1900392.26,1652618127.7,0.9873759156073056,Bull,1.0,0.0,0.0,0.0,0.7397966896280088,0.0,0.0,0.09278005506233848,0.1547991709169583,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
2025-12-08,1677399585.5043957,19229139.44439567,1900392.26,1656270053.8,0.9874033999489501,Bull,1.0,0.0,0.0,0.0,0.7387451770636869,0.0,0.0,0.09185759990137796,0.15680062298388517,0.0,0.746042827737207,0.0,0.0,0.09697053705873039,0.15698663520406267,0.0
