date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,529367938.5411699,582588.5411698967,0.0,528785350.0,0.9988994638723769,Bull,1.0,0.0,0.0,0.0,0.8275978163832979,0.0,0.0,0.04264009653135522,0.12866155095772394,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,529388107.7473634,1006857.7473633981,0.0,528381250.0,0.9980980725999915,Bull,1.0,0.0,0.0,0.0,0.8155303144928839,0.0,0.0,0.04245713054575496,0.14011062756135254,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,532796602.31906414,841702.3190641478,0.0,531954900.0,0.9984202183058215,Bull,1.0,0.0,0.0,0.0,0.8118786758721832,0.0,0.0,0.05364204628107735,0.13289949615256094,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,534342702.31906414,841702.3190641478,0.0,533501000.0,0.9984247893432228,Bull,1.0,0.0,0.0,0.0,0.8112909526387546,0.0,0.0,0.05381714745086736,0.13331668925360082,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,534209452.31906414,841702.3190641478,0.0,533367750.0,0.9984243964321293,Bull,1.0,0.0,0.0,0.0,0.812058356730276,0.0,0.0,0.05370346757336138,0.1326625721284919,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,531472902.31906414,841702.3190641478,0.0,530631200.0,0.9984162836611398,Bull,1.0,0.0,0.0,0.0,0.811443251609275,0.0,0.0,0.05397283638513559,0.13300019566672922,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,531365052.31906414,841702.3190641478,0.0,530523350.0,0.9984159622177058,Bull,1.0,0.0,0.0,0.0,0.8111800881876242,0.0,0.0,0.053863158435218654,0.1333727155948629,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,537237002.3190641,841702.3190641478,0.0,536395300.0,0.9984332756019582,Bull,1.0,0.0,0.0,0.0,0.8113964565328143,0.0,0.0,0.05500793853072864,0.1320288805384152,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,545881802.3190641,841702.3190641478,0.0,545040100.0,0.998458086868827,Bull,1.0,0.0,0.0,0.0,0.8123612073457702,0.0,0.0,0.05447717779501703,0.1316197017280398,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,544088402.3190641,841702.3190641478,0.0,543246700.0,0.9984530044833219,Bull,1.0,0.0,0.0,0.0,0.8129000693909898,0.0,0.0,0.05417428468308892,0.1313786504092432,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,545039652.3190641,841702.3190641478,0.0,544197950.0,0.9984557044327274,Bull,1.0,0.0,0.0,0.0,0.8137010731475683,0.0,0.0,0.05382984499414884,0.13092478629101026,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,543408552.3190641,841702.3190641478,0.0,542566850.0,0.9984510690612577,Bull,1.0,0.0,0.0,0.0,0.8131002872780863,0.0,0.0,0.054033010475624615,0.1313177713075469,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,543895302.3190641,841702.3190641478,0.0,543053600.0,0.9984524552510836,Bull,1.0,0.0,0.0,0.0,0.8134626243571658,0.0,0.0,0.0539021018843104,0.13108772900960744,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,533255702.31906414,841702.3190641478,0.0,532414000.0,0.9984215783996239,Bull,1.0,0.0,0.0,0.0,0.8129073877969155,0.0,0.0,0.054680146641082755,0.13083404396162565,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,530565474.70326227,104424.70326227415,0.0,530461050.0,0.999803182249428,Bull,1.0,0.0,0.0,0.0,0.8083790228526961,0.0,0.0,0.06745180699896747,0.12397235239776443,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,535368424.70326227,104424.70326227415,0.0,535264000.0,0.9998049479602386,Bull,1.0,0.0,0.0,0.0,0.8086848794640201,0.0,0.0,0.06717934480341206,0.12394072369280629,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,535223824.70326227,104424.70326227415,0.0,535119400.0,0.9998048952635467,Bull,1.0,0.0,0.0,0.0,0.8086819570110999,0.0,0.0,0.06758107231129679,0.12354186594115,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,539380549.0867374,167599.08673739876,0.0,539212950.0,0.9996892748783375,Bull,1.0,0.0,0.0,0.0,0.8074360499973556,0.0,0.0,0.07778274554215214,0.11447047933882971,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,531878749.0867374,167599.08673739876,0.0,531711150.0,0.9996848923048248,Bull,1.0,0.0,0.0,0.0,0.808587108882339,0.0,0.0,0.07642230502683861,0.11467547839564718,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,537040449.0867374,167599.08673739876,0.0,536872850.0,0.9996879209247229,Bull,1.0,0.0,0.0,0.0,0.8105691121409243,0.0,0.0,0.0755455200236647,0.11357328876013387,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,529233749.0867374,167599.08673739876,0.0,529066150.0,0.9996833174622242,Bull,1.0,0.0,0.0,0.0,0.8085603964947964,0.0,0.0,0.07638023854252533,0.11474268242490242,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,527516449.0867374,167599.08673739876,0.0,527348850.0,0.9996822865201123,Bull,1.0,0.0,0.0,0.0,0.8086086239366981,0.0,0.0,0.07616046868217002,0.11491319390124408,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,526997049.0867374,167599.08673739876,0.0,526829450.0,0.9996819733867053,Bull,1.0,0.0,0.0,0.0,0.8084249252216957,0.0,0.0,0.07623059762785873,0.11502645053715074,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,522041096.84900516,43846.84900515119,0.0,521997250.0,0.9999160088175628,Bull,1.0,0.0,0.0,0.0,0.8184065441950735,0.0,0.0,0.06586339697685724,0.11564606764563204,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,523568396.84900516,43846.84900515119,0.0,523524550.0,0.9999162538280212,Bull,1.0,0.0,0.0,0.0,0.8179325806853533,0.0,0.0,0.06636554117688821,0.1156181319657797,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,527570446.84900516,43846.84900515119,0.0,527526600.0,0.9999168891107016,Bull,1.0,0.0,0.0,0.0,0.818214520123691,0.0,0.0,0.06604009039568456,0.11566227859132604,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,526397746.84900516,43846.84900515119,0.0,526353900.0,0.9999167039576677,Bull,1.0,0.0,0.0,0.0,0.8183665347708434,0.0,0.0,0.06593797220404192,0.11561219698278238,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,517466096.84900516,43846.84900515119,0.0,517422250.0,0.9999152662381706,Bull,1.0,0.0,0.0,0.0,0.8197229781486031,0.0,0.0,0.06540215910971146,0.11479012897985608,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,516991446.84900516,43846.84900515119,0.0,516947600.0,0.9999151884440789,Bull,1.0,0.0,0.0,0.0,0.818513154480854,0.0,0.0,0.06692431801508164,0.11447771594814322,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,519176146.84900516,43846.84900515119,0.0,519132300.0,0.9999155453322128,Bull,1.0,0.0,0.0,0.0,0.8180493317685514,0.0,0.0,0.06714214474521711,0.11472406881844428,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,520798672.8723523,55222.87235227565,0.0,520743450.0,0.9998939650286592,Bull,1.0,0.0,0.0,0.0,0.8216759609617612,0.0,0.0,0.07790630451538144,0.10031169955151663,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,519372622.8723523,55222.87235227565,0.0,519317400.0,0.9998936738866848,Bull,1.0,0.0,0.0,0.0,0.821520968202564,0.0,0.0,0.07796714385146236,0.10040556183265852,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,515471822.8723523,55222.87235227565,0.0,515416600.0,0.9998928692706333,Bull,1.0,0.0,0.0,0.0,0.8221138987551235,0.0,0.0,0.0785344575663154,0.09924451294919438,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,511225172.8723523,55222.87235227565,0.0,511169950.0,0.9998919793560985,Bull,0.5,0.0,0.0,0.0,0.8227944794593044,0.0,0.0,0.07822756413832847,0.09886993575846571,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-24,509829576.4009557,91284276.40095566,0.0,418545300.0,0.8209513911582778,Bull,0.5,0.0,0.0,0.0,0.6581075628616101,0.0,0.0,0.0844976478299097,0.07834618046675788,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-25,506288864.924527,192491314.924527,0.0,313797550.0,0.6197994302062679,Bear,0.5,0.0,0.0,0.0,0.5020200277126161,0.0,0.0,0.05852864254562923,0.059250759948022626,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-26,509410444.95607495,238377794.95607498,0.0,271032650.0,0.5320516151241665,Bull,0.5,0.0,0.0,0.0,0.4220931316367894,0.0,0.0,0.06684334869289164,0.043115134794485484,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-27,510995226.683728,250639526.68372795,0.0,260355700.0,0.5095071077075694,Bull,0.5,0.0,0.0,0.0,0.4013522813725548,0.0,0.0,0.0690139519088447,0.03914087442616986,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-28,517270576.683728,250639526.68372795,0.0,266631050.0,0.5154575999845141,Bull,0.5,0.0,0.0,0.0,0.4039525142520505,0.0,0.0,0.07230548514818813,0.039199600584275525,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-07-01,515918176.683728,250639526.68372795,281000.0,264997650.0,0.5136427867368023,Bull,1.0,0.0,0.0,0.0,0.4040186204328672,0.0,0.0,0.06996516430575002,0.03965900199818514,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,515154652.10963595,147599252.10963595,281000.0,367274400.0,0.7129400821597087,Bull,1.0,0.0,0.0,0.0,0.5600510425723542,0.0,0.0,0.09902172054760686,0.05386731903974771,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,511138897.1300737,44758147.13007371,281000.0,466099750.0,0.9118847198228152,Bull,1.0,0.0,0.0,0.0,0.7155622513833537,0.0,0.0,0.1283956286021001,0.06792683983736128,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,511122107.23639274,11188307.236392714,281000.0,499652800.0,0.9775605338254559,Bull,1.0,0.0,0.0,0.0,0.7674129028009136,0.0,0.0,0.1372568296435542,0.0728908013809881,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,514825583.6037042,2859633.6037042174,281000.0,511684950.0,0.993899616290006,Bull,1.0,0.0,0.0,0.0,0.77906763528042,0.0,0.0,0.13992816653698575,0.07490381447260024,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,511931433.6037042,2859633.6037042174,1414000.0,507657800.0,0.9916519414062538,Bull,1.0,0.0,0.0,0.0,0.7796633959167613,0.0,0.0,0.1380723967317809,0.07391614875771167,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,518831283.6037042,2859633.6037042174,1414000.0,514557650.0,0.9917629608337795,Bull,1.0,0.0,0.0,0.0,0.7808265669451002,0.0,0.0,0.13714130633330993,0.07379508755536932,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,524406183.6037042,2859633.6037042174,1414000.0,520132550.0,0.991850527821133,Bull,1.0,0.0,0.0,0.0,0.7838350554436454,0.0,0.0,0.13480809763567525,0.0732073747418123,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,532724433.6037042,2859633.6037042174,1414000.0,528450800.0,0.9919777781266864,Bull,1.0,0.0,0.0,0.0,0.7856774977799511,0.0,0.0,0.13242794125805132,0.07387233908868407,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,535598533.6037042,2859633.6037042174,1414000.0,531324900.0,0.9920208265415709,Bull,1.0,0.0,0.0,0.0,0.7862241465948026,0.0,0.0,0.13212806899199203,0.07366861095477636,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,537175033.6037042,2859633.6037042174,1414000.0,532901400.0,0.9920442438006956,Bull,1.0,0.0,0.0,0.0,0.785999299274002,0.0,0.0,0.1324004198833815,0.0736445246433121,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,537511870.856945,1631170.856944968,1414000.0,534466700.0,0.99433469096768,Bull,1.0,0.0,0.0,0.0,0.7981898135868054,0.0,0.0,0.12875101695831845,0.06739386042255618,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,542503994.2581646,1270914.2581645944,3328280.0,537904800.0,0.9915222849843646,Bull,1.0,0.0,0.0,0.0,0.809678462553346,0.0,0.0,0.12132445234804726,0.06051937008297129,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,542636319.6023092,22189.602309219306,3328280.0,539285850.0,0.9938255706791526,Bull,1.0,0.0,0.0,0.0,0.8221828025204331,0.0,0.0,0.11830465024355294,0.0533381179151666,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,538281819.6023092,22189.602309219306,3714680.0,534544950.0,0.9930577822504388,Bull,1.0,0.0,0.0,0.0,0.8226949784913379,0.0,0.0,0.11776823532110993,0.05259456843799104,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,541365422.7664741,250942.76647409424,3714680.0,537399800.0,0.9926747764084949,Bull,1.0,0.0,0.0,0.0,0.8340586247503551,0.0,0.0,0.11277225591545628,0.04584389574268347,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,547248772.7664741,250942.76647409424,4363130.0,542634700.0,0.9915686009798635,Bull,1.0,0.0,0.0,0.0,0.8313442124321407,0.0,0.0,0.11414644145151176,0.04607794709621102,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,545056162.4850503,232732.48505034443,5290630.0,539532800.0,0.9898664342040132,Bull,1.0,0.0,0.0,0.0,0.8464826778518528,0.0,0.0,0.10319248523594611,0.04019127111621428,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,541868848.531919,99568.5319189704,5290630.0,536478650.0,0.9900525772121379,Bull,1.0,0.0,0.0,0.0,0.855600485719175,0.0,0.0,0.09311182980290472,0.041340261690058125,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,543221282.3404553,1482802.3404553463,3876630.0,537861850.0,0.990133979439531,Bull,1.0,1414000.0,0.0,0.0,0.8632333917029923,0.0,0.0,0.08165051967202133,0.045250068064517354,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,542486779.1889337,793949.1889337222,3876630.0,537816200.0,0.9913904276231088,Bull,1.0,0.0,0.0,0.0,0.8712603110930184,0.0,0.0,0.0704505648177087,0.04967955171238165,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,546215129.1889337,793949.1889337222,3876630.0,541544550.0,0.9914491947598211,Bull,1.0,0.0,0.0,0.0,0.8715853416709887,0.0,0.0,0.0701304265535091,0.04973342653532337,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,543265429.1889337,793949.1889337222,3876630.0,538594850.0,0.9914027675276399,Bull,1.0,0.0,0.0,0.0,0.871520484391692,0.0,0.0,0.07018613361230366,0.04969614952364422,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,543799429.1889337,793949.1889337222,3876630.0,539128850.0,0.9914112098353987,Bull,1.0,0.0,0.0,0.0,0.8721552920851273,0.0,0.0,0.06995943349323065,0.04929648425704072,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,548110469.1889337,793949.1889337222,5694630.0,541621890.0,0.9881619134213305,Bull,1.0,0.0,262600.0,0.0,0.8696096257845815,0.0,0.0,0.0693389419403692,0.04921334569637994,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,548646679.1889337,793949.1889337222,5694630.0,542158100.0,0.9881734831631063,Bull,1.0,0.0,0.0,0.0,0.8697353289468789,0.0,0.0,0.06914249450316394,0.04929565971306351,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,542243159.1889337,793949.1889337222,5694630.0,535754580.0,0.9880338201063908,Bull,1.0,0.0,0.0,0.0,0.8700002425215061,0.0,0.0,0.06885951324097778,0.04917406434390694,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,536019709.18893373,793949.1889337222,5694630.0,529531130.0,0.987894886927289,Bull,1.0,0.0,0.0,0.0,0.8699370974727341,0.0,0.0,0.06892470438428934,0.049033085070265575,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,534983779.18893373,793949.1889337222,5694630.0,528495200.0,0.9878714468712102,Bull,1.0,0.0,0.0,0.0,0.869892355812246,0.0,0.0,0.06902938264032492,0.048949708418639264,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,530829269.18893373,793949.1889337222,5694630.0,524340690.0,0.9877765233276459,Bull,1.0,0.0,0.0,0.0,0.8691908430463365,0.0,0.0,0.069297799000807,0.04928788128050237,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,535255739.18893373,1442399.1889337222,5046180.0,528767160.0,0.9878776093110823,Bull,1.0,648450.0,0.0,0.0,0.8689800518623124,0.0,0.0,0.06988360378289495,0.04901395366587487,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,535856669.18893373,1442399.1889337222,8926980.0,525487290.0,0.9806489686792017,Bull,1.0,0.0,0.0,0.0,0.8609696706738827,0.0,0.0,0.07023072057115902,0.04944857743415991,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,536158585.9979018,683140.7063218475,10715242.89158,524760202.4,0.978740648950558,Bull,1.0,673083.0,413979.0,3.0,0.8607240739063833,0.0,0.0,0.06717937740931926,0.050837197634855495,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,533275094.4349327,946023.9433527226,12705442.89158,519623627.6,0.9744007042942855,Bull,1.0,927500.0,372900.0,0.0,0.856611029405082,0.0,0.0,0.06653095254259804,0.05125872234660542,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,534791108.0855807,19970.444000722724,12705442.89158,522065694.75,0.9762048898286014,Bull,1.0,0.0,0.0,0.0,0.8576702899790921,0.0,0.0,0.0669822281231116,0.051552371726397726,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,533356063.7051432,94643.96356322273,12705442.89158,520555976.85,0.9760008599766863,Bull,1.0,0.0,76860.0,0.0,0.8578735819959663,0.0,0.0,0.06657653754477712,0.05155074043594278,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,533063339.8051432,2299043.9635632224,10501042.89158,520263252.95,0.9759876812015957,Bear,1.0,2204400.0,0.0,0.0,0.8587738431184143,0.0,0.0,0.06610283875998786,0.051110999323193615,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,530620407.4572033,123993.51562334795,10501042.89158,519995371.05,0.9799762009566881,Bear,1.0,0.0,0.0,0.0,0.8613896386690794,0.0,0.0,0.07562336358734267,0.042963198700266124,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,531632853.29583085,1265194.404250847,9259842.89158,521107816.0,0.9802024325047232,Bull,1.0,1241200.0000000002,0.0,0.0,0.8564176633881677,0.0,0.0,0.08984094888775107,0.03394382022880435,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,532826919.16710556,306954.37552559655,9259842.89158,523260121.9,0.9820452065709067,Bull,1.0,0.0,0.0,0.0,0.8521364172248272,0.0,0.0,0.09630031470671188,0.03360847463936753,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,531527412.2671056,306954.37552559655,9259842.89158,521960615.0,0.9820013097230477,Bear,1.0,0.0,0.0,0.0,0.8517681394247414,0.0,0.0,0.09684825055482048,0.03338491974348578,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,530579851.9983369,113863.15675684856,9259842.89158,521206145.95000005,0.9823330908381982,Bear,1.0,0.0,0.0,0.0,0.8459081027287234,0.0,0.0,0.10639699149408513,0.030027996615389647,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,532592256.1646816,79719.32310160011,9259842.89158,523252693.95000005,0.9824639541664802,Bull,1.0,0.0,0.0,0.0,0.8379199824715627,0.0,0.0,0.1205762931336037,0.023967678561313824,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,540247773.8646816,79719.32310160011,9259842.89158,530908211.65,0.9827124466467104,Bull,1.0,0.0,0.0,0.0,0.8388355002523524,0.0,0.0,0.12009989330608833,0.023777053088269592,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
2013-09-02,539179089.8646816,79719.32310160011,9259842.89158,529839527.65,0.9826781817206124,Bull,1.0,0.0,0.0,0.0,0.838906842183957,0.0,0.0,0.11975520047746117,0.024016139059194277,0.0,0.8545502961584087,0.0,0.0,0.0936447261380675,0.05180497770352367,0.0
