date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-04-11,1533659618.0842915,277435.26429137925,2646684.67,1530735498.15,0.9980933709802284,Bull,1.0,0.0,0.0,0.0,0.7832678672536955,0.0,0.0,0.06224927544173815,0.15257622828479475,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-12,1526816626.8342915,277435.26429137925,2646684.67,1523892506.9,0.9980848257198022,Bull,1.0,0.0,0.0,0.0,0.7829153061939611,0.0,0.0,0.06228672017882174,0.15288279934701943,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-15,1521401733.3842914,277435.26429137925,2646684.67,1518477613.45,0.9980780093317058,Bull,1.0,0.0,0.0,0.0,0.7836683679844625,0.0,0.0,0.06297035023543057,0.1514392911118126,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-16,1491014182.1842914,277435.26429137925,2646684.67,1488090062.25,0.9980388382825389,Bull,1.0,0.0,0.0,0.0,0.7842951973380098,0.0,0.0,0.06341911507607136,0.15032452586845782,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-17,1496614899.7842913,277435.26429137925,2646684.67,1493690779.85,0.9980461774537238,Bull,1.0,0.0,0.0,0.0,0.7840114247286446,0.0,0.0,0.06258897997975364,0.15144577274532559,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-18,1504771840.3342912,277435.26429137925,2646684.67,1501847720.3999999,0.9980567685705484,Bull,1.0,0.0,0.0,0.0,0.783633829922042,0.0,0.0,0.06231482905685469,0.15210810959165183,0.0,0.792117753400407,0.0,0.0,0.05913977599585865,0.14874247060373424,0.0
2024-04-19,1477075176.6842914,277435.26429137925,2646684.67,1474151056.75,0.9980203310024779,Bull,1.0,0.0,0.0,0.0,0.7876743683159707,0.0,0.0,0.06323361293611625,0.14711234975039097,0.0,0.7983350530894794,0.0,0.0,0.06794844933674975,0.13371649757377077,0.0
2024-04-22,1499408114.7842913,277435.26429137925,2646684.67,1496483994.85,0.998049817187556,Bull,1.0,0.0,0.0,0.0,0.7904812460085382,0.0,0.0,0.0630795572382285,0.14448901394078922,0.0,0.8079431147424265,0.0,0.0,0.07338169315714173,0.11867519210043166,0.0
2024-04-23,1506553500.0109518,139229.9909518775,2646684.67,1503767585.35,0.9981508027023722,Bull,1.0,0.0,0.0,0.0,0.7915862167133996,0.0,0.0,0.06480300898659774,0.14176157700237493,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-24,1508942006.5551298,35680.53512988391,2646684.67,1506259641.35,0.9982223536799445,Bull,1.0,0.0,0.0,0.0,0.7959958607634645,0.0,0.0,0.06721530685698651,0.13501118605949344,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-25,1492191948.85799,20921.637989887968,2646684.67,1489524342.55,0.9982122901078299,Bull,1.0,0.0,0.0,0.0,0.7987479382006973,0.0,0.0,0.06964392220420038,0.12982042970293214,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-26,1497781557.74406,390022.6740598865,2646684.67,1494744850.4,0.9979725298870459,Bull,1.0,0.0,0.0,0.0,0.7974008921560556,0.0,0.0,0.06944170160344096,0.13112993612754936,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-29,1535086059.0753965,137975.60539639113,2646684.67,1532301398.8,0.9981859907730034,Sideways,1.0,0.0,0.0,0.0,0.8004058740133814,0.0,0.0,0.0681610645744656,0.12961905218515646,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-04-30,1530196515.1046994,356178.3346993923,2646684.67,1527193652.1,0.9980375964949221,Sideways,1.0,0.0,0.0,0.0,0.8004303303593626,0.0,0.0,0.0682312362950691,0.1293760298404904,0.0,0.8189232380879145,0.0,0.0,0.07486364343052648,0.10621311848155904,0.0
2024-05-02,1534196488.4025266,69796.4325265158,2646684.67,1531480007.3,0.9982293786206256,Sideways,1.0,0.0,0.0,0.0,0.8138267925512375,0.0,0.0,0.07407343248343003,0.11032915358595814,0.0,0.8362979372512237,0.0,0.0,0.07345736639276852,0.09024469635600775,0.0
2024-05-03,1536934459.6261017,14851.906101770932,2646684.67,1534272923.05,0.9982682823204125,Sideways,1.0,0.0,0.0,0.0,0.8289961651064549,0.0,0.0,0.07358674229186972,0.09568537492208783,0.0,0.8488671508474683,0.0,0.0,0.07762578310447481,0.07350706604805689,0.0
2024-05-06,1573329105.221167,71708.90116726805,2646684.67,1570610711.6499999,0.998272202832741,Sideways,1.0,0.0,0.0,0.0,0.845811729557329,0.0,0.0,0.0740407710080623,0.07841970226734993,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-07,1572863677.6509385,351494.1309386485,2646684.67,1569865498.85,0.998093808863705,Sideways,1.0,0.0,0.0,0.0,0.8557514665607974,0.0,0.0,0.07556885042797598,0.06677349187493162,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-08,1578047247.7509387,351494.1309386485,2646684.67,1575049068.95,0.9981000703209542,Bull,1.0,0.0,0.0,0.0,0.8557915936133901,0.0,0.0,0.075504900230215,0.06680357647734902,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-09,1563933142.5009387,351494.1309386485,2646684.67,1560934963.7,0.9980829239310421,Bull,1.0,0.0,0.0,0.0,0.854418982107605,0.0,0.0,0.0763413708395967,0.06732257098384038,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-10,1589774182.3509386,351494.1309386485,2646684.67,1586776003.55,0.9981140851108143,Bull,1.0,0.0,0.0,0.0,0.8557244913477235,0.0,0.0,0.07568678705177173,0.06670280671131909,0.0,0.8584695233143882,0.0,0.0,0.07926624826969986,0.062264228415911976,0.0
2024-05-13,1586926911.2009387,351494.1309386485,2646684.67,1583928732.4,0.9981107013941368,Bull,1.0,0.0,0.0,0.0,0.8551434995661049,0.0,0.0,0.0754626436509127,0.06750455817711931,0.0,0.8599706967825881,0.0,0.0,0.06801518466159329,0.07201411855581862,0.0
2024-05-14,1571155455.7509387,351494.1309386485,2646684.67,1568157276.95,0.9980917363778585,Bull,1.0,0.0,0.0,0.0,0.8535798109863126,0.0,0.0,0.07587046817275375,0.0686414572187922,0.0,0.85450479497944,0.0,0.0,0.058511388496194965,0.08698381652436499,0.0
2024-05-15,1582342722.5287352,1131.8087350249189,2646684.67,1579694906.05,0.9983266479246015,Bull,1.0,0.0,0.0,0.0,0.8627025527494155,0.0,0.0,0.0665351434307166,0.06908895174446933,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-16,1590342577.454082,49136.58408190499,2646684.67,1587646756.2,0.9983048801608534,Bull,1.0,0.0,0.0,0.0,0.8514287898697072,0.0,0.0,0.05927332974440327,0.08760276054674299,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-17,1596615344.6040819,49136.58408190499,2646684.67,1593919523.35,0.9983115399315228,Bull,1.0,0.0,0.0,0.0,0.8524299405925428,0.0,0.0,0.058727232151994116,0.08715436718698578,0.0,0.8463609653004708,0.0,0.0,0.05138354137214622,0.10225549332738298,0.0
2024-05-20,1612682289.8963764,134073.52637615876,2646684.67,1609901531.7,0.9982756937223172,Bull,1.0,0.0,0.0,0.0,0.8571885735713171,0.0,0.0,0.05482685619724971,0.08626026395375037,0.0,0.8413980690554754,0.0,0.0,0.04603765602910966,0.11256427491541479,0.0
2024-05-21,1593822691.5471346,222149.37713465336,2646684.67,1590953857.5,0.9982000293618923,Bull,1.0,0.0,0.0,0.0,0.8463289954735272,0.0,0.0,0.05096834198109271,0.10090269190727229,0.0,0.8315656321291582,0.0,0.0,0.042028242021832245,0.1264061258490094,0.0
2024-05-22,1599678178.5158033,351765.14580315806,2646684.67,1596679728.7,0.9981255918496148,Bull,1.0,0.0,0.0,0.0,0.837687696623638,0.0,0.0,0.04662125232538654,0.11381664290059035,0.0,0.8229092191224727,0.0,0.0,0.03902118151637418,0.13806959936115304,0.0
2024-05-23,1602069792.2933872,183823.37338703312,2646684.67,1599239284.25,0.9982332180177149,Bull,1.0,0.0,0.0,0.0,0.8407728494286022,0.0,0.0,0.04294457103614161,0.11451579755297112,0.0,0.8229092191224727,0.0,0.0,0.03902118151637418,0.13806959936115304,0.0
2024-05-24,1584901108.5581152,106457.2881152879,2646684.67,1582147966.6,0.9982628935374901,Bull,1.0,0.0,0.0,0.0,0.8406495265891508,0.0,0.0,0.042330085856924604,0.11528328109141472,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-27,1590975188.0228221,861521.15282204,2646684.67,1587466982.2,0.9977949336675817,Bull,1.0,0.0,0.0,0.0,0.8226206430198747,0.0,0.0,0.03809487442435878,0.13707941622334813,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-28,1586206389.2728221,861521.15282204,2646684.67,1582698183.45,0.9977883043174285,Bull,1.0,0.0,0.0,0.0,0.822054426377503,0.0,0.0,0.03804359912310305,0.1376902788168224,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-29,1560133769.122822,861521.15282204,2646684.67,1556625563.3,0.9977513429346545,Bull,1.0,0.0,0.0,0.0,0.8212364469364511,0.0,0.0,0.03842298730172593,0.13809190869647747,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-30,1545417689.372822,861521.15282204,2646684.67,1541909483.55,0.9977299303308442,Bull,1.0,0.0,0.0,0.0,0.8217154444927842,0.0,0.0,0.03901469513039491,0.1369997907076651,0.0,0.8032683722635395,0.0,0.0,0.04144771419295071,0.15528391354350973,0.0
2024-05-31,1552402128.3613749,748020.9413746633,2646684.67,1549007422.75,0.9978132562759637,Bull,1.0,0.0,0.0,0.0,0.8101125344870989,0.0,0.0,0.03938734615401558,0.14831337563484923,0.0,0.7930375220523639,0.0,0.0,0.05061865527968908,0.15634382266794694,0.0
2024-06-03,1560680300.8284018,630165.2084016639,2646684.67,1557403450.95,0.9979003708340123,Bull,1.0,0.0,0.0,0.0,0.7975789790447693,0.0,0.0,0.043556005649535094,0.15676538613970797,0.0,0.7930375220523639,0.0,0.0,0.05061865527968908,0.15634382266794694,0.0
2024-06-04,1549831297.3784018,630165.2084016639,2646684.67,1546554447.5,0.9978856731800779,Bull,1.0,0.0,0.0,0.0,0.7990378692150276,0.0,0.0,0.04349892798915386,0.15534887597589644,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-05,1554011647.8305047,653698.6605045423,2646684.67,1550711264.5,0.9978762171215948,Bull,1.0,0.0,0.0,0.0,0.7966420111640161,0.0,0.0,0.047961030474933206,0.15327317548264546,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-06,1569173587.1805046,653698.6605045423,2646684.67,1565873203.85,0.9978967379023791,Bull,1.0,0.0,0.0,0.0,0.7934809851644368,0.0,0.0,0.047442169947407145,0.15697358279053517,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-07,1578523316.1805046,653698.6605045423,2646684.67,1575222932.85,0.9979091957041911,Bull,1.0,0.0,0.0,0.0,0.7957088881583367,0.0,0.0,0.04736578752660645,0.15483452001924794,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-11,1576954573.2805047,653698.6605045423,2646684.67,1573654189.95,0.9979071157873375,Bull,1.0,0.0,0.0,0.0,0.7952962064982171,0.0,0.0,0.047218861761565076,0.1553920475275554,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-12,1579355982.8805046,653698.6605045423,2646684.67,1576055599.55,0.9979102980162299,Bull,1.0,0.0,0.0,0.0,0.7923204224469503,0.0,0.0,0.04765866645385355,0.1579312091154259,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-13,1588234781.4305046,653698.6605045423,2646684.67,1584934398.1,0.9979219801951875,Bull,1.0,0.0,0.0,0.0,0.7914680579956834,0.0,0.0,0.04713534854876599,0.15931857365073823,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-14,1597677876.6805046,653698.6605045423,2646684.67,1594377493.35,0.9979342623574647,Bull,1.0,0.0,0.0,0.0,0.7913450588530814,0.0,0.0,0.04728299809530798,0.15930620540907547,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-17,1598593615.0305047,653698.6605045423,2646684.67,1595293231.7,0.9979354456945947,Bull,1.0,0.0,0.0,0.0,0.7918912097467896,0.0,0.0,0.046829287503798445,0.15921494844400663,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-18,1614412529.3992882,596575.2792881667,2646684.67,1611169269.45,0.9979910587348483,Bull,1.0,0.0,0.0,0.0,0.7914502930210989,0.0,0.0,0.05237942499830879,0.15416134071544063,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-19,1623561886.5992882,596575.2792881667,2646684.67,1620318626.65,0.9980023798439359,Bull,1.0,0.0,0.0,0.0,0.788595209839389,0.0,0.0,0.051968145283780146,0.1574390247207667,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-20,1629327337.249288,596575.2792881667,2646684.67,1626084077.3,0.9980094485158744,Bull,1.0,0.0,0.0,0.0,0.7879242850410604,0.0,0.0,0.0517007835529317,0.15838437992188223,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-21,1625904391.1992881,596575.2792881667,2646684.67,1622661131.25,0.998005257894103,Bull,1.0,0.0,0.0,0.0,0.7886623827272934,0.0,0.0,0.05158698165402724,0.15775589351278227,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-24,1627788585.9492881,596575.2792881667,2646684.67,1624545326.0,0.9980075668441939,Bull,1.0,0.0,0.0,0.0,0.7922637111058949,0.0,0.0,0.05201381845949233,0.15373003727880663,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-25,1629726802.249288,596575.2792881667,2646684.67,1626483542.3,0.9980099364232018,Bull,1.0,0.0,0.0,0.0,0.7926337963621499,0.0,0.0,0.051912381807327525,0.15346375825372435,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-26,1620411726.5992882,596575.2792881667,2646684.67,1617168466.65,0.9979984963722185,Bull,1.0,0.0,0.0,0.0,0.7903589844648824,0.0,0.0,0.05207657943644819,0.15556293247088793,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-27,1618610079.849288,596575.2792881667,3852927.0700000003,1614160577.5,0.9972510350672583,Bull,1.0,0.0,0.0,0.0,0.7897427511504338,0.0,0.0,0.051814208402686475,0.15569407551413803,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-28,1624556796.349288,596575.2792881667,3852927.0700000003,1620107294.0,0.9972610976979771,Bull,1.0,0.0,0.0,0.0,0.7895487537785167,0.0,0.0,0.05162546498126117,0.15608687893819914,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-01,1630825193.249288,596575.2792881667,5018059.07,1625210558.9,0.9965571819882784,Bull,1.0,0.0,0.0,0.0,0.7885676921250625,0.0,0.0,0.052377471450395306,0.15561201841282063,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-02,1630196957.099288,596575.2792881667,5018059.07,1624582322.75,0.996555855214404,Bull,1.0,0.0,0.0,0.0,0.7884813041469279,0.0,0.0,0.05344538254753564,0.1546291685199405,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-03,1664294982.899288,596575.2792881667,5018059.07,1658680348.55,0.9966264187496936,Bull,1.0,0.0,0.0,0.0,0.7910724132908538,0.0,0.0,0.05225425834577706,0.1532997471130628,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-04,1672720840.1992881,596575.2792881667,6393121.07,1665731143.8500001,0.995821361113397,Bull,1.0,0.0,0.0,0.0,0.7881408613842182,0.0,0.0,0.05116902829392777,0.15651147143525104,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-05,1673838498.749288,596575.2792881667,6393121.07,1666848802.4,0.9958241512819124,Bull,1.0,0.0,0.0,0.0,0.7884911258679826,0.0,0.0,0.0514948127100704,0.15583821270385928,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-08,1687796134.849288,596575.2792881667,6582321.07,1680617238.5,0.9957465856207041,Bull,1.0,0.0,0.0,0.0,0.7859274062257814,0.0,0.0,0.05039471192271399,0.15942446747220876,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-09,1678591219.199288,596575.2792881667,6582321.07,1671412322.85,0.9957232611089718,Bull,1.0,0.0,0.0,0.0,0.7861701573057769,0.0,0.0,0.049416438648814294,0.1601366651543807,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-10,1682981690.249288,596575.2792881667,8239821.07,1674145293.9,0.9947495588332995,Bull,1.0,0.0,0.0,0.0,0.7873584136876266,0.0,0.0,0.0471065730894891,0.1602845720561838,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-11,1697704324.849288,596575.2792881667,8239821.07,1688867928.5,0.9947950911004055,Bull,1.0,0.0,0.0,0.0,0.7856134952229691,0.0,0.0,0.04676226527669807,0.16241933060073846,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-12,1692709474.599288,596575.2792881667,8239821.07,1683873078.25,0.994779732445593,Bull,1.0,0.0,0.0,0.0,0.7903037103084002,0.0,0.0,0.046719476192877724,0.15775654594431507,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-15,1693944921.8370128,596575.2792881667,10595687.90772464,1682752658.65,0.9933927821130836,Bull,1.0,0.0,0.0,0.0,0.7883132098544613,0.0,0.0,0.04715708224643564,0.15792249001218667,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-16,1693507492.0370126,596575.2792881667,11955687.90772464,1680955228.85,0.9925880084699747,Bull,1.0,0.0,0.0,0.0,0.7872446594531286,0.0,0.0,0.047259607870840645,0.15808374114600546,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-17,1687891019.5870128,596575.2792881667,11955687.90772464,1675338756.4,0.992563345001928,Bull,1.0,0.0,0.0,0.0,0.7884544920000948,0.0,0.0,0.047714869660071796,0.15639398334176144,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-18,1700340641.0870128,596575.2792881667,11955687.90772464,1687788377.9,0.9926177949972494,Bull,1.0,0.0,0.0,0.0,0.7915013294275128,0.0,0.0,0.04866701295047464,0.15244945261926193,0.0,0.8192360871884534,0.0,0.0,0.047992991679602276,0.13277092113194425,0.0
2024-07-19,1680837960.8648748,419562.6571501726,13409667.90772464,1667008730.3,0.9917724189440849,Bull,0.5,0.0,0.0,0.0,0.8067038654947453,0.0,0.0,0.048885735515944655,0.1361828179333949,0.0,0.41940914955288466,0.0,0.0,0.021747371879850853,0.05884347856726449,0.0
2024-07-22,1655172933.5270734,551927.3693486927,13409667.90772464,1641211338.25,0.9915648721687818,Bull,0.5,0.0,0.0,0.0,0.6634399439519583,0.0,0.0,0.03936265430655939,0.288762273910264,0.0,0.42680071374278705,0.0,0.0,0.02006052890988814,0.05313875734732484,0.0
2024-07-23,1684537236.6949031,180674.23717868025,13409667.90772464,1670946894.55,0.9919322993586253,Bull,0.5,0.0,0.0,0.0,0.5675847786101319,0.0,0.0,0.1037350176614999,0.3206125030869934,0.0,0.432028805828658,0.0,0.0,0.018795396682416105,0.04917579748892593,0.0
2024-07-26,1652338983.3643303,20616130.206605665,13409667.90772464,1618313185.25,0.9794074954008225,Bull,0.5,0.0,0.0,0.0,0.6446082770990035,0.0,0.0,0.12875312035962014,0.2060460979421988,0.0,0.432028805828658,0.0,0.0,0.018795396682416105,0.04917579748892593,0.0
2024-07-29,1664611125.1948164,333342498.1870918,12244535.90772464,1319024091.1,0.7923917310991353,Sideways,0.5,1165132.0,0.0,0.0,0.5580127857137144,0.0,0.0,0.09355398245447516,0.14082496293094582,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-07-30,1656426976.0603926,633512501.4526682,12244535.90772464,1010669938.6999999,0.6101506153345521,Bull,0.5,0.0,0.0,0.0,0.47318514491001806,0.0,0.0,0.06522382306098169,0.07174164736355232,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-07-31,1659568092.3905604,735543523.2328359,12055335.90772464,911969233.25,0.5495220337336894,Bull,0.5,189200.00000000003,0.0,0.0,0.4474812071014629,0.0,0.0,0.054746051347086495,0.04729477528513999,0.0,0.4365216043714935,0.0,0.0,0.024318458452472644,0.03915993717603388,0.0
2024-08-01,1666292532.265247,771579001.1075224,12055335.90772464,882658195.25,0.5297138276494988,Sideways,0.5,0.0,0.0,0.0,0.44061806737613546,0.0,0.0,0.04724476553524424,0.041850994738119096,0.0,0.43963854352221104,0.0,0.0,0.026411359827785537,0.03395009665000347,0.0
2024-08-02,1653760485.0325553,790504065.7248306,12055335.90772464,851201083.4,0.5147063865075018,Sideways,0.5,0.0,0.0,0.0,0.43776162869543256,0.0,0.0,0.04250675997897977,0.03443799783308939,0.0,0.43918997360251916,0.0,0.0,0.03320983936023219,0.0276001870372487,0.0
2024-08-05,1614603942.9825552,790504065.7248306,12055335.90772464,812044541.35,0.5029372960962561,Crisis,0.5,0.0,0.0,0.0,0.42714675902253235,0.0,0.0,0.04373778492671686,0.03205275214700696,0.0,0.41064248020188937,0.0,0.0,0.06865737952017414,0.020700140277936523,0.0
2024-08-06,1627633358.4019985,794789036.3442739,12055335.90772464,820788986.15,0.5042837085594302,Crisis,0.5,0.0,0.0,0.0,0.417040719057535,0.0,0.0,0.06254455247829664,0.02469843702359857,0.0,0.38923186015141703,0.0,0.0,0.0952430346401306,0.015525105208452392,0.0
2024-08-07,1631955696.3061109,801742729.4983863,10397835.90772464,819815130.9,0.5023513400245057,Crisis,0.5,1657500.0,0.0,0.0,0.3971472585726548,0.0,0.0,0.086636114154339,0.018567967297511822,0.0,0.3710379297811223,0.0,0.0,0.11518227598009795,0.01377979423877973,0.0
2024-08-08,1624772639.977525,804702517.7698003,19654299.65772464,800415822.55,0.4926325092236117,Crisis,0.5,1375070.0,348581.0,8.0,0.37083605282664933,0.0,0.0,0.10699589328535514,0.014800563111607198,0.0,0.3583476308977938,0.0,0.0,0.13013670698507346,0.011515662117132725,0.0
2024-08-09,1639039695.9226837,799547159.6526837,15938432.82,823554103.45,0.5024613531317722,Crisis,0.5,3715866.83772464,0.0,0.0,0.3660613009816344,0.0,0.0,0.12374001709935835,0.012660035050779408,0.0,0.34778603103475125,0.0,0.0,0.1413525302388051,0.010861438726443667,0.0
2024-08-12,1643669115.532998,802358738.4129982,15938432.82,825371944.3,0.5021521281260759,Crisis,0.5,6.0,7591.0,6.0,0.3539458999394458,0.0,0.0,0.13672380765463643,0.011482420531993687,0.0,0.3398809759218465,0.0,0.0,0.14976439767910382,0.010354626399049643,0.0
2024-08-13,1640001930.8329983,802358743.4129982,16178496.42,821464691.0,0.500892514548905,Crisis,0.5,5.0,2000.0,5.0,0.35194214113323197,0.0,0.0,0.13741319187687484,0.011537181538798279,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-14,1650632855.926362,803228087.5063621,19695970.77,827708797.65,0.5014493651197052,Crisis,0.5,4.0,189402.0,4.0,0.3395013286195002,0.0,0.0,0.15132620140401673,0.010621835096188205,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-15,1642382169.426362,803228087.5063621,19695970.77,819458111.15,0.4989448414653781,Crisis,0.5,0.0,0.0,0.0,0.3363749140938113,0.0,0.0,0.1519774170996876,0.01059251027187921,0.0,0.33371399110712896,0.0,0.0,0.15607329825932786,0.010212710633543207,0.0
2024-08-16,1651483158.5763621,803228087.5063621,19695970.77,828559100.3,0.5017060549465413,Crisis,0.5,0.0,0.0,0.0,0.3395628331949897,0.0,0.0,0.15137120757289332,0.01077201417865832,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-19,1650996172.8263621,803228087.5063621,19695970.77,828072114.55,0.5015590757744837,Crisis,0.5,0.0,0.0,0.0,0.3380317130563664,0.0,0.0,0.1527374830726037,0.01078987964551359,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-20,1651386000.3263621,803228087.5063621,19695970.77,828461942.05,0.5016767381377047,Crisis,0.5,0.0,0.0,0.0,0.34012592570059075,0.0,0.0,0.15075760600537877,0.010793206431735225,0.0,0.32846091090924495,0.0,0.0,0.1608049736944959,0.010734115396259195,0.0
2024-08-21,1655085139.8763618,804682067.5063621,18241990.77,832161081.5999999,0.5027904979330332,Crisis,1.0,1453980.0,0.0,0.0,0.33925292909218224,0.0,0.0,0.15288276953468516,0.010654799306165808,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-22,1655527488.5942059,474247301.3742059,18893497.77,1162386689.45,0.7021246686982182,Crisis,1.0,8.0,21716.0,8.0,0.4663789002414166,0.0,0.0,0.22088911390442972,0.014856654552371944,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-23,1655550146.921784,143206406.80178392,18893497.77,1493450242.35,0.9020869860854523,Crisis,1.0,0.0,0.0,0.0,0.5923774306525633,0.0,0.0,0.2904729288292103,0.019236626603678836,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-26,1663781543.332464,21874172.362463914,18893497.77,1623013873.2,0.9754969813820579,Crisis,1.0,0.0,0.0,0.0,0.6443270917964404,0.0,0.0,0.3103626206633641,0.020807268922253173,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-27,1662635941.2824638,21874172.362463914,18893497.77,1621868271.1499999,0.9754800981259806,Crisis,1.0,0.0,0.0,0.0,0.6410243485581754,0.0,0.0,0.31372604612267535,0.02072970344512997,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
