date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-08-30,1337740642.44612,633201652.23612,13530482.71,691008507.5,0.5165489374954321,Crisis,0.5,0.0,0.0,0.0,0.3482600383943738,0.0,0.0,0.16008514147287364,0.008203757628184656,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-08-31,1340364302.0961199,633519716.64612,13212418.3,693632167.15,0.5174952556295837,Crisis,0.5,318064.41000000003,0.0,0.0,0.3504726039147472,0.0,0.0,0.15877534164942161,0.00824731006541479,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-01,1332546021.4961197,633519716.64612,13212418.3,685813886.55,0.5146643158935708,Crisis,0.5,0.0,0.0,0.0,0.34894471113870945,0.0,0.0,0.15759673333024282,0.008122871424618575,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-02,1329466148.04612,633519716.64612,13212418.3,682734013.0999999,0.5135399755032465,Crisis,0.5,0.0,0.0,0.0,0.3478033748956798,0.0,0.0,0.15768329288270652,0.008053307724860237,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-05,1334767149.54612,633519716.64612,13212418.3,688035014.6,0.5154719419293189,Crisis,0.5,0.0,0.0,0.0,0.3503617951333476,0.0,0.0,0.15707121655735345,0.008038930238617807,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-06,1338387029.29612,633519716.64612,13212418.3,691654894.35,0.5167824248220284,Crisis,0.5,0.0,0.0,0.0,0.35150758640975416,0.0,0.0,0.1572049753879141,0.008069863024360163,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-07,1330187754.523504,649969396.923504,13212418.3,667005939.3000001,0.5014374377088842,Crisis,0.5,0.0,0.0,0.0,0.3367485813763632,0.0,0.0,0.1567600508205667,0.007928805511954245,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-08,1337527696.023504,653509460.463504,9672354.76,674345880.8,0.5041733960387089,Crisis,0.5,3540063.54,0.0,0.0,0.3385906565870781,0.0,0.0,0.15764122165608957,0.007941517795541291,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-12,1341987105.023504,653509460.463504,9672354.76,678805289.8,0.5058210226156467,Crisis,1.0,0.0,0.0,0.0,0.3419266012932094,0.0,0.0,0.15581118418894033,0.008083237133496906,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-13,1339857851.7731736,389367470.31317365,4584817.76,945905563.7,0.7059745647257913,Crisis,1.0,5087537.0,0.0,0.0,0.47491281471231983,0.0,0.0,0.21963367204256137,0.01142807797091015,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-14,1328092367.6301637,126694553.27016346,2402128.16,1198995686.2,0.9027954044638307,Crisis,1.0,2182689.6,0.0,0.0,0.6060558405559193,0.0,0.0,0.2822775803379939,0.014461983569917305,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-15,1332640530.3713224,30068811.361322332,2402128.16,1300169590.85,0.9756341348013219,Crisis,1.0,0.0,0.0,0.0,0.6559657844163161,0.0,0.0,0.3039488825145795,0.015719467870426402,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-16,1338354337.3474925,6144427.487492331,2402128.16,1329807781.7,0.9936141308702814,Crisis,1.0,0.0,0.0,0.0,0.6714856870274883,0.0,0.0,0.306318430448331,0.015810013394461874,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-19,1326795754.5474925,6144427.487492331,2402128.16,1318249198.9,0.9935584994011326,Crisis,1.0,0.0,0.0,0.0,0.669922929624647,0.0,0.0,0.30775867242600813,0.015876897350477592,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-20,1326071518.0974925,6144427.487492331,2402128.16,1317524962.45,0.9935549813634832,Crisis,1.0,0.0,0.0,0.0,0.669501418538671,0.0,0.0,0.3080262221347022,0.01602734069011009,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-21,1328813615.8474925,6144427.487492331,2402128.16,1320267060.2,0.9935682811000988,Crisis,1.0,0.0,0.0,0.0,0.6695010869772002,0.0,0.0,0.3082073325526519,0.015859861570246544,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-22,1309877860.4474924,6144427.487492331,2402128.16,1301331304.8,0.9934753033809025,Crisis,1.0,0.0,28520.0,0.0,0.6716310973447938,0.0,0.0,0.30594883088037705,0.01589537515573165,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-23,1311505148.9974923,6144427.487492331,2402128.16,1302958593.35,0.99348339908995,Crisis,0.5,0.0,0.0,0.0,0.6730938830280474,0.0,0.0,0.3046643776468803,0.01572513841502229,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-26,1300175151.5596182,265228793.2496181,2402128.16,1032544230.15,0.7941577939798472,Crisis,0.5,0.0,0.0,0.0,0.5330642793154624,0.0,0.0,0.24850844104536354,0.012585073619021322,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-27,1303574973.250733,523782510.9907328,2402128.16,777390334.1,0.5963526072930174,Crisis,0.5,0.0,0.0,0.0,0.4009082291575102,0.0,0.0,0.18587837675017574,0.009566001385331513,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-28,1300448926.5435073,617237076.2835073,2402128.16,680809722.1,0.5235190004036064,Crisis,0.5,0.0,0.0,0.0,0.3497722692647264,0.0,0.0,0.16541057138763643,0.008336159751243653,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-29,1301393768.5935075,617237076.2835073,2402128.16,681754564.1500001,0.5238649366569599,Crisis,0.5,0.0,0.0,0.0,0.3500426812726577,0.0,0.0,0.16551984894841046,0.00830240643589163,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-30,1294119512.1935074,617237076.2835073,2402128.16,674480307.75,0.5211885775578555,Crisis,0.5,0.0,0.0,0.0,0.34814323832143235,0.0,0.0,0.16481167155766346,0.008233667678759738,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-03,1281714662.5435073,617237076.2835073,2402128.16,662075458.0999999,0.5165544855249918,Crisis,0.5,0.0,0.0,0.0,0.34610890478514883,0.0,0.0,0.16223267633324878,0.008212904406594224,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-04,1282015736.9435074,617237076.2835073,2402128.16,662376532.5,0.5166680200659565,Crisis,0.5,0.0,0.0,0.0,0.34550561255670337,0.0,0.0,0.1627425420669339,0.008419865442319183,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-05,1279912673.3935075,617237076.2835073,2402128.16,660273468.95,0.515873842548475,Crisis,0.5,0.0,0.0,0.0,0.34524950657640824,0.0,0.0,0.16199347370338474,0.008630862268682054,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-06,1283558716.6935074,617237076.2835073,2402128.16,663919512.25,0.517249038641785,Crisis,0.5,0.0,0.0,0.0,0.3486755272114805,0.0,0.0,0.15990698152767896,0.008666529902625583,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-07,1277439605.0935075,617237076.2835073,2402128.16,657800400.65,0.5149365950665429,Crisis,0.5,0.0,0.0,0.0,0.34657200143531863,0.0,0.0,0.15980168391996688,0.008562909711257389,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-11,1268022321.8435075,617237076.2835073,2402128.16,648383117.4,0.5113341510087548,Crisis,0.5,0.0,0.0,0.0,0.3421966710879015,0.0,0.0,0.16095773432700555,0.00817974559384773,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-12,1272177471.8935072,617237076.2835073,2402128.16,652538267.4499999,0.5129302175731526,Crisis,0.5,0.0,0.0,0.0,0.3432262220459687,0.0,0.0,0.16159144816015758,0.008112547367026421,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-13,1261661860.9435074,617237076.2835073,2402128.16,642022656.5,0.5088706224501998,Crisis,0.5,0.0,0.0,0.0,0.3377376060027225,0.0,0.0,0.16305081921566555,0.008082197231811689,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-14,1256945753.3935075,617237076.2835073,2402128.16,637306548.95,0.5070278866286768,Crisis,0.5,0.0,0.0,0.0,0.33767288508999255,0.0,0.0,0.16100893730188034,0.00834606423680383,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-17,1251113881.5935075,617237076.2835073,2402128.16,631474677.15,0.5047299741776575,Crisis,0.5,0.0,0.0,0.0,0.3340453921090669,0.0,0.0,0.16245603457067,0.00822854749792061,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-18,1252993509.4935074,617237076.2835073,2402128.16,633354305.05,0.5054729336195989,Crisis,0.5,0.0,0.0,0.0,0.3350216915486546,0.0,0.0,0.16214050468794763,0.008310737382996761,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-19,1245633944.2435076,617237076.2835073,2402128.16,625994739.8000001,0.5025511248251798,Crisis,0.5,0.0,0.0,0.0,0.33285500264028395,0.0,0.0,0.16144791247009097,0.008248209714804864,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-20,1248196594.8935075,617237076.2835073,2402128.16,628557390.45,0.5035724284311373,Crisis,0.5,0.0,0.0,0.0,0.3315774070712879,0.0,0.0,0.16380913137921552,0.008185889980633809,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-21,1253783376.1935074,617237076.2835073,2402128.16,634144171.75,0.5057844790343806,Crisis,0.5,0.0,0.0,0.0,0.3347467989440179,0.0,0.0,0.16291291133570998,0.008124768754652715,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-24,1257627081.4435074,617237076.2835073,2402128.16,637987877.0,0.5072949576337971,Crisis,0.5,0.0,0.0,0.0,0.33701530704437116,0.0,0.0,0.16220428377373752,0.008075366815688437,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-25,1265082913.6935074,617237076.2835073,2402128.16,645443709.25,0.5101987405438725,Crisis,1.0,0.0,0.0,0.0,0.33798623364665115,0.0,0.0,0.16433942609580512,0.007873080801416183,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-10-26,1268095886.0745695,363636053.76456916,2402128.16,902057704.1500001,0.7113481827800483,Crisis,1.0,0.0,0.0,0.0,0.47613197927723205,0.0,0.0,0.2239022325661135,0.01131397093670275,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-10-27,1259893203.437773,108567294.52777287,2402128.16,1148923780.75,0.9119215641572005,Crisis,1.0,0.0,0.0,0.0,0.6108478707957498,0.0,0.0,0.28606527840341744,0.01500841495803333,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-10-28,1257732031.4500756,25078384.540075622,2402128.16,1230251518.75,0.9781507411651172,Crisis,1.0,0.0,0.0,0.0,0.6568783318633277,0.0,0.0,0.3055731192254807,0.015699290076308894,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-10-31,1265428250.6000757,25078384.540075622,2402128.16,1237947737.9,0.9782836263636092,Crisis,1.0,0.0,0.0,0.0,0.6554452514448632,0.0,0.0,0.3070270478122806,0.015811327106465347,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-01,1271296409.5171633,4622245.257163247,2402128.16,1264272036.1,0.9944746375710829,Crisis,1.0,0.0,0.0,0.0,0.6702509577790924,0.0,0.0,0.30808456396785905,0.01613911582413149,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-02,1260063926.2171633,4622245.257163247,2402128.16,1253039552.8,0.9944253832912658,Crisis,1.0,0.0,0.0,0.0,0.6703761890366338,0.0,0.0,0.3077008173418486,0.016348376912783496,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-03,1251029976.9171634,4622245.257163247,2402128.16,1244005603.5,0.9943851278172622,Crisis,1.0,0.0,0.0,0.0,0.670606075777152,0.0,0.0,0.30752668369150876,0.016252368348601363,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-04,1267600526.6171634,4622245.257163247,2402128.16,1260576153.2,0.9944585275331896,Crisis,1.0,0.0,0.0,0.0,0.6730591659478473,0.0,0.0,0.30533507352896,0.01606428805638229,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-07,1265687185.2171633,4622245.257163247,2402128.16,1258662811.8,0.9944501504801456,Crisis,0.5,0.0,0.0,0.0,0.6768927755660287,0.0,0.0,0.30119211480725555,0.01636526010686129,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-08,1273681994.2317822,257228674.62178203,2402128.16,1014051191.45,0.7961572794798142,Crisis,0.5,0.0,0.0,0.0,0.5391871711778522,0.0,0.0,0.2438082672176722,0.013161841084289772,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-09,1277966528.8894982,510886702.72949815,2402128.16,764677698.0,0.5983550278617034,Crisis,0.5,0.0,0.0,0.0,0.40359311949131477,0.0,0.0,0.1847041332178819,0.010057775152506675,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-10,1272479126.4041297,604146193.3941299,2402128.16,665930804.8499999,0.5233333820821398,Crisis,0.5,0.0,0.0,0.0,0.3520849934222905,0.0,0.0,0.1626266362300058,0.008621752429843548,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-11,1288004317.003647,624740922.8436471,2402128.16,660861266.0,0.5130893253039684,Crisis,0.5,0.0,0.0,0.0,0.3472459370636826,0.0,0.0,0.15721142959447598,0.008631958645809817,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-14,1286980620.3536472,624740922.8436471,2402128.16,659837569.35,0.5127020243464773,Crisis,0.5,0.0,0.0,0.0,0.3471798737942307,0.0,0.0,0.15680407055744683,0.00871807999479967,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-15,1287339072.503647,624740922.8436471,2402128.16,660196021.5,0.5128377096610882,Crisis,0.5,0.0,0.0,0.0,0.34828789949489375,0.0,0.0,0.1554617616093782,0.009088048556816298,0.0,0.3304108183814889,0.0,0.0,0.15171343625749184,0.017875745361019296,0.0
2022-11-16,1279818485.4942358,633448669.2842356,2402128.16,643967688.05,0.5031711100823136,Crisis,1.0,0.0,0.0,0.0,0.3367840775354556,0.0,0.0,0.15073051544923075,0.015656517097627318,0.0,0.6507233492814013,0.0,0.0,0.2972682475290992,0.05200840318949955,0.0
2022-11-17,1274133882.8597348,377997041.7997348,2402128.16,893734712.9,0.7014448990980866,Crisis,1.0,0.0,0.0,0.0,0.462660102545044,0.0,0.0,0.20839717361886598,0.03038762293417663,0.0,0.6427258695857773,0.0,0.0,0.29297307685523544,0.0643010535589874,0.0
2022-11-18,1271681623.786796,123862547.17679602,2402128.16,1145416948.45,0.9007104663816665,Crisis,1.0,0.0,0.0,0.0,0.5782771683530209,0.0,0.0,0.2694267130948515,0.0530065849337941,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-21,1270157348.4456367,29296743.5856365,2402128.16,1238458476.7,0.9750433505073773,Crisis,1.0,0.0,0.0,0.0,0.621662487459754,0.0,0.0,0.2834659032131798,0.06991495983444354,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-22,1272830288.4456367,29296743.5856365,2402128.16,1241131416.7,0.9750957594006134,Crisis,1.0,0.0,0.0,0.0,0.6219167817468302,0.0,0.0,0.28282867187236604,0.0703503057814172,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-23,1279063258.0956366,29296743.5856365,2402128.16,1247364386.35,0.9752171196029567,Crisis,1.0,0.0,0.0,0.0,0.6229449413911815,0.0,0.0,0.28177683763397715,0.07049534057779812,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-24,1291036230.0956368,29296743.5856365,2402128.16,1259337358.3500001,0.9754469541545797,Crisis,1.0,0.0,0.0,0.0,0.622222087671771,0.0,0.0,0.28271871190862063,0.07050615457418806,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-25,1298638132.7456367,29296743.5856365,2402128.16,1266939261.0,0.9755906815406555,Crisis,1.0,0.0,0.0,0.0,0.6217311355958355,0.0,0.0,0.283766116755621,0.07009342918919909,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-28,1290026877.7456367,29296743.5856365,2402128.16,1258328006.0,0.9754277431792495,Crisis,1.0,0.0,0.0,0.0,0.6233238391165914,0.0,0.0,0.28296348417011474,0.06914041989254334,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-29,1305955647.5956366,29296743.5856365,2402128.16,1274256775.85,0.9757274515378859,Crisis,1.0,0.0,0.0,0.0,0.6250338419630165,0.0,0.0,0.2817693699456608,0.06892423962920863,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-30,1318272253.8456366,29296743.5856365,2402128.16,1286573382.1,0.9759542297479405,Crisis,1.0,0.0,0.0,0.0,0.6232706329842926,0.0,0.0,0.2838412163408961,0.068842380422752,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-01,1312379148.0456367,29296743.5856365,2402128.16,1280680276.3,0.9758462546491676,Crisis,1.0,0.0,0.0,0.0,0.6247836820030662,0.0,0.0,0.28072238159881885,0.07034019104728256,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-02,1303453186.5456367,29296743.5856365,2402128.16,1271754314.8,0.9756808513931797,Crisis,1.0,0.0,0.0,0.0,0.6211344014169193,0.0,0.0,0.28435290490351883,0.07019354507274174,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-05,1302048557.1456368,29296743.5856365,2402128.16,1270349685.4,0.9756546162801123,Crisis,1.0,0.0,0.0,0.0,0.6207959610753513,0.0,0.0,0.28449952804530193,0.07035912715945902,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-06,1294066514.6456368,29296743.5856365,2402128.16,1262367642.9,0.9755044494337163,Crisis,1.0,0.0,0.0,0.0,0.6219482799308779,0.0,0.0,0.2840589690249887,0.06949720047784967,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-07,1305222132.5456367,29296743.5856365,2402128.16,1273523260.8,0.9757138107336466,Crisis,1.0,0.0,0.0,0.0,0.62236598701838,0.0,0.0,0.2848629292508567,0.06848489446440993,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-08,1304946288.9956367,29296743.5856365,2402128.16,1273247417.25,0.9757086770444522,Crisis,1.0,0.0,0.0,0.0,0.6239393330714491,0.0,0.0,0.28407690272472164,0.06769244124828142,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-09,1306776669.7456367,29296743.5856365,2402128.16,1275077798.0,0.9757427015039939,Crisis,1.0,0.0,0.0,0.0,0.6227043356676953,0.0,0.0,0.2843961853652774,0.06864218047102115,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-12,1311072425.7456367,29296743.5856365,2402128.16,1279373554.0,0.9758221810457124,Crisis,1.0,0.0,0.0,0.0,0.6236256197173866,0.0,0.0,0.28443371447455756,0.06776284685376822,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-13,1295493657.3456366,29296743.5856365,2402128.16,1263794785.6,0.9755314342406082,Crisis,1.0,0.0,0.0,0.0,0.6225892199677596,0.0,0.0,0.2846655388152234,0.06827667545762525,0.0,0.6240333016419998,0.0,0.0,0.30474152190006976,0.07122517645793061,0.0
2022-12-14,1309296809.7380023,5678422.578002132,2402128.16,1301216259.0,0.9938283277879374,Crisis,1.0,0.0,0.0,0.0,0.6250017970820146,0.0,0.0,0.29824360457896415,0.07058292612695861,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-15,1307274632.0940385,5153155.234038258,2402128.16,1299719348.7,0.9942205844062497,Crisis,1.0,0.0,0.0,0.0,0.6232587466299044,0.0,0.0,0.3058332887249356,0.06512854905140958,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-16,1294138138.0940385,5153155.234038258,2402128.16,1286582854.7,0.9941619189083125,Crisis,1.0,0.0,0.0,0.0,0.6229976777343179,0.0,0.0,0.30646249293302313,0.06470174824097143,0.0,0.6212084911605,0.0,0.0,0.3157239084420025,0.06306760039749762,0.0
2022-12-19,1294578000.8440385,5153155.234038258,2402128.16,1287022717.45,0.9941639025310853,Crisis,1.0,0.0,0.0,0.0,0.6240240965961878,0.0,0.0,0.30583209334769007,0.06430771258720742,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-20,1289950476.8663633,4946025.506363136,2402128.16,1282602323.2,0.9943035381604619,Crisis,1.0,0.0,0.0,0.0,0.6250495950500972,0.0,0.0,0.3141873329777349,0.05506661013262986,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-21,1292244806.3163633,4946025.506363136,2402128.16,1284896652.65,0.9943136520027427,Crisis,1.0,0.0,0.0,0.0,0.6233665236746091,0.0,0.0,0.31575402586691226,0.05519310246122121,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-22,1301723116.9663632,4946025.506363136,2402128.16,1294374963.3,0.9943550563321885,Crisis,1.0,0.0,0.0,0.0,0.6240984374567212,0.0,0.0,0.31455014869385656,0.055706470181610665,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-23,1292945391.9663632,4946025.506363136,2402128.16,1285597238.3,0.9943167331644317,Crisis,1.0,0.0,0.0,0.0,0.6232521058561181,0.0,0.0,0.31592633574320883,0.05513829156510477,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-26,1298569575.1163633,4946025.506363136,2402128.16,1291221421.45,0.9943413477358695,Crisis,1.0,0.0,0.0,0.0,0.62316370024108,0.0,0.0,0.3160797910756687,0.05509785641912073,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-27,1300890187.0663633,4946025.506363136,2402128.16,1293542033.4,0.9943514420053132,Crisis,1.0,0.0,0.0,0.0,0.6237795022729339,0.0,0.0,0.3153248476145773,0.05524709211780196,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-28,1291935746.9663632,4946025.506363136,2402128.16,1284587593.3,0.9943122917036565,Crisis,1.0,0.0,0.0,0.0,0.6228484622315745,0.0,0.0,0.31663138121268386,0.05483244825939814,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-29,1285920675.6663632,4946025.506363136,2402128.16,1278572522.0,0.9942856866637163,Crisis,1.0,0.0,0.0,0.0,0.6215598964421467,0.0,0.0,0.31788725987174254,0.054838530349827073,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2022-12-30,1295819341.0163631,4946025.506363136,2402128.16,1288471187.35,0.9943293378685027,Crisis,1.0,0.0,0.0,0.0,0.6236894000332678,0.0,0.0,0.3158724268453648,0.05476751098987018,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-03,1295202243.6663632,4946025.506363136,2402128.16,1287854090.0,0.9943266360892314,Crisis,1.0,0.0,0.0,0.0,0.6218847241338501,0.0,0.0,0.3173748362544436,0.05506707570093772,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-04,1296855925.1163633,4946025.506363136,2402128.16,1289507771.45,0.9943338704600483,Crisis,1.0,0.0,0.0,0.0,0.6209886972430957,0.0,0.0,0.3184724625157891,0.054872710701163535,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-05,1305663132.6163633,4946025.506363136,2402128.16,1298314978.95,0.9943720907155902,Crisis,1.0,0.0,0.0,0.0,0.6231604145240633,0.0,0.0,0.31631451458111276,0.05489716161041407,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-06,1308569271.2163632,4946025.506363136,2402128.16,1301221117.55,0.9943845894688228,Crisis,1.0,0.0,0.0,0.0,0.6222821637811187,0.0,0.0,0.31708111227028446,0.0550213134174197,0.0,0.6245320675088168,0.0,0.0,0.32249151797222475,0.052976414518958445,0.0
2023-01-09,1335668164.3663633,4946025.506363136,2402128.16,1328320010.7,0.9944985185224886,Crisis,1.0,0.0,0.0,0.0,0.6229077198187899,0.0,0.0,0.31575717026996397,0.05583362843373469,0.0,0.629209548055527,0.0,0.0,0.32857685951855153,0.04221359242592152,0.0
2023-01-10,1337849033.5663633,4946025.506363136,2402128.16,1330500879.9,0.9945074866580611,Crisis,1.0,0.0,0.0,0.0,0.6233842974620127,0.0,0.0,0.3151639605225193,0.05595922867352907,0.0,0.629209548055527,0.0,0.0,0.32857685951855153,0.04221359242592152,0.0
2023-01-11,1319221148.0663633,4946025.506363136,2402128.16,1311872994.4,0.9944299303591868,Crisis,1.0,0.0,0.0,0.0,0.6253803584101562,0.0,0.0,0.31225136180069635,0.056798210148334194,0.0,0.6332320810720481,0.0,0.0,0.3161645061528385,0.050603412775113404,0.0
2023-01-12,1308574040.2163632,4946025.506363136,2402128.16,1301225886.55,0.9943846099337655,Crisis,1.0,0.0,0.0,0.0,0.624396450975677,0.0,0.0,0.3129738841008064,0.057014274857282214,0.0,0.6305619965785555,0.0,0.0,0.307083966814591,0.06235403660685343,0.0
2023-01-13,1311670231.4163632,4946025.506363136,2402128.16,1304322077.75,0.9943978650346981,Crisis,1.0,0.0,0.0,0.0,0.6231348841906815,0.0,0.0,0.3137204688678936,0.057542511976122916,0.0,0.6229214974339167,0.0,0.0,0.3035169409901348,0.07356156157594851,0.0
