date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-07-27,1299062982.2744372,624425342.7744371,17135178.9,657502460.6,0.5061359376500942,Crisis,0.5,0.0,0.0,0.0,0.32395169929574336,0.0,0.0,0.1654751177834636,0.016709120570887297,0.0,0.3162159157884385,0.0,0.0,0.16490813367777715,0.018875950533784387,0.0
2022-07-28,1303714427.374437,624425346.7744371,17495602.05,661793478.55,0.5076215041071472,Crisis,0.5,4.0,36253.0,4.0,0.32676188098028025,0.0,0.0,0.16418158417642817,0.016678038950438893,0.0,0.3162159157884385,0.0,0.0,0.16490813367777715,0.018875950533784387,0.0
2022-07-29,1305659564.474437,624425346.7744371,17495602.05,663738615.65,0.5083550365727781,Crisis,0.5,0.0,0.0,0.0,0.3279488982431326,0.0,0.0,0.16359624347100013,0.016809894858645376,0.0,0.3162159157884385,0.0,0.0,0.16490813367777715,0.018875950533784387,0.0
2022-08-01,1306264586.924437,625238043.2744371,16682905.549999999,664343638.1,0.5085827517258034,Crisis,0.5,812696.5,0.0,0.0,0.32842376835009207,0.0,0.0,0.16340671111858557,0.016752272257125694,0.0,0.3162159157884385,0.0,0.0,0.16490813367777715,0.018875950533784387,0.0
2022-08-02,1304135346.974437,625238043.2744371,16682905.549999999,662214398.15,0.5077804230107876,Crisis,0.5,0.0,0.0,0.0,0.3273789788310743,0.0,0.0,0.16392132955828112,0.01648011462143222,0.0,0.3162159157884385,0.0,0.0,0.16490813367777715,0.018875950533784387,0.0
2022-08-03,1303880863.0244372,630479743.2744371,11441205.549999999,661959914.2,0.5076843544313862,Crisis,0.5,5241700.0,0.0,0.0,0.32739549011388425,0.0,0.0,0.16370567745344652,0.01658318686405535,0.0,0.3162159157884385,0.0,0.0,0.16490813367777715,0.018875950533784387,0.0
2022-08-04,1304569504.874437,630479749.2744371,16632536.549999999,657457219.05,0.5039648838896317,Crisis,0.5,6.0,103826.0,6.0,0.32347998130664346,0.0,0.0,0.16386769673922102,0.016617205843767215,0.0,0.3162159157884385,0.0,0.0,0.16490813367777715,0.018875950533784387,0.0
2022-08-05,1309621587.274437,633995653.2744371,13116632.55,662509301.4499999,0.5058784215895551,Crisis,1.0,3515903.9999999995,0.0,0.0,0.325578782140714,0.0,0.0,0.16332756124244988,0.01697207820639126,0.0,0.632431831576877,0.0,0.0,0.3298162673555543,0.037751901067568774,0.0
2022-08-08,1315372865.9288418,373104863.37884176,13116632.55,929151370.0,0.7063786961607164,Crisis,1.0,0.0,0.0,0.0,0.4485010944660269,0.0,0.0,0.23267448183514278,0.02520311985954666,0.0,0.632431831576877,0.0,0.0,0.3298162673555543,0.037751901067568774,0.0
2022-08-09,1325459282.588361,109463249.98836115,13116632.55,1202879400.05,0.9075189376628856,Crisis,1.0,0.0,0.0,0.0,0.5788394333409884,0.0,0.0,0.2952391711617232,0.033440333160173995,0.0,0.632431831576877,0.0,0.0,0.3298162673555543,0.037751901067568774,0.0
2022-08-10,1339039303.7398329,17778850.639832925,18912124.75,1302348328.35,0.9725990302992915,Crisis,1.0,4.0,163991.0,4.0,0.6177795722945605,0.0,0.0,0.31898384073346747,0.035835617271263644,0.0,0.632431831576877,0.0,0.0,0.3298162673555543,0.037751901067568774,0.0
2022-08-11,1358597592.5598328,17778850.639832925,22372734.37,1318446007.55,0.9704463004868275,Crisis,1.0,0.0,150847.0,0.0,0.617402873480404,0.0,0.0,0.31707961383055977,0.03596381317586369,0.0,0.6438599631387338,0.0,0.0,0.32782611106058956,0.02831392580067658,0.0
2022-08-12,1356416222.7500346,3967002.6300348006,21975025.62,1330474194.5,0.9808745812568954,Crisis,1.0,397716.75,12399.0,8.0,0.6277994027331301,0.0,0.0,0.3225282126993706,0.030546965824394808,0.0,0.6604533676009223,0.0,0.0,0.31789522796239755,0.02165140443668014,0.0
2022-08-15,1355336089.3141868,374095.0441869311,21975025.62,1332986968.65,0.9835102740638334,Crisis,1.0,0.0,0.0,0.0,0.6404128654828366,0.0,0.0,0.3189033357908356,0.024194072790161305,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-08-16,1348374361.7806246,389550.86062480696,21975025.62,1326009785.3,0.9834136741883087,Crisis,1.0,0.0,0.0,0.0,0.6520213601058054,0.0,0.0,0.31300995625773154,0.01838235782477199,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-08-17,1354295024.0856,6029853.815599808,17353525.62,1330911644.65,0.9827339102487008,Crisis,1.0,4621500.0,0.0,0.0,0.6550886098463022,0.0,0.0,0.3108691182589693,0.016776182143429304,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-08-18,1350276949.8955183,69386.87551830814,17353525.62,1332854037.4,0.9870967859616753,Crisis,1.0,0.0,0.0,0.0,0.6603684803099071,0.0,0.0,0.31037188336246735,0.016356422289300687,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-08-19,1345012449.7955182,132386.87551830814,17290525.62,1327589537.3,0.9870462816175665,Crisis,1.0,63000.0,0.0,0.0,0.6620618548440794,0.0,0.0,0.30853692102485014,0.01644750574863691,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-08-22,1341527390.5955184,132386.87551830814,17290525.62,1324104478.1000001,0.9870126300680421,Crisis,1.0,0.0,0.0,0.0,0.6587520197464631,0.0,0.0,0.3120077927102134,0.016252817611365468,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-08-23,1325173573.2955182,132386.87551830814,17290525.62,1307750660.8,0.9868523544035142,Crisis,0.5,0.0,0.0,0.0,0.6566292735796612,0.0,0.0,0.3139894338258211,0.016233646998031905,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-08-24,1327039983.6636307,155688293.09363085,17290525.62,1154061164.95,0.869650635366631,Crisis,0.5,0.0,0.0,0.0,0.6064169692372887,0.0,0.0,0.2503512359008246,0.012882430228517707,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-08-25,1333592212.2476785,397612396.5776785,11586094.620000001,924393721.0500001,0.6931607072689766,Crisis,0.5,5704431.0,0.0,0.0,0.4846405183790658,0.0,0.0,0.19816919862975155,0.010350990260159289,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-08-26,1335501088.1416473,590425877.1716475,11586094.620000001,733489116.35,0.549223900199626,Crisis,0.5,0.0,0.0,0.0,0.3741547055160482,0.0,0.0,0.1662928633843577,0.008776331299220069,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-08-29,1329028295.8676057,627165614.1976056,11586094.620000001,690276587.0500001,0.519384417319256,Crisis,0.5,0.0,0.0,0.0,0.3518293316281509,0.0,0.0,0.1593993902603136,0.008155695430791466,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-08-30,1329467607.9651906,646093409.8951907,11586094.620000001,671788103.45,0.5053061085694308,Crisis,0.5,0.0,0.0,0.0,0.339747467891543,0.0,0.0,0.15739164966964633,0.008166991008241465,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-08-31,1332119862.4151907,646453833.0451907,11225671.47,674440357.9,0.5062910455198908,Crisis,0.5,360423.15,0.0,0.0,0.34197685264902566,0.0,0.0,0.15610412085814768,0.008210072012717467,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-01,1324374454.4151907,646453833.0451907,11225671.47,666694949.9,0.5034036617645234,Crisis,0.5,0.0,0.0,0.0,0.34035404291986454,0.0,0.0,0.1549635749283794,0.00808604391627955,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-02,1321425354.5151908,646453833.0451907,11225671.47,663745850.0,0.5022953795551451,Crisis,0.5,0.0,0.0,0.0,0.3392383447678479,0.0,0.0,0.1550409179753973,0.008016116811899895,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-05,1326263302.7651908,646453833.0451907,11225671.47,668583798.25,0.5041109083362535,Crisis,0.5,0.0,0.0,0.0,0.34159419724984236,0.0,0.0,0.15451230503983937,0.008004406046571816,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-06,1329853788.9651906,646453833.0451907,11225671.47,672174284.45,0.5054497644985801,Crisis,0.5,0.0,0.0,0.0,0.34278722084532276,0.0,0.0,0.15462729941162162,0.008035244241635726,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-07,1321758211.1651907,646453833.0451907,11225671.47,664078706.65,0.5024207158619306,Crisis,0.5,0.0,0.0,0.0,0.3395257943995579,0.0,0.0,0.1550004367435667,0.007894484718806036,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-08,1328446949.6151905,649914442.6651907,7765061.85,670767445.1,0.5049260305760048,Crisis,0.5,3460609.62,0.0,0.0,0.34109562691325895,0.0,0.0,0.15591966247504227,0.007910741187703527,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-12,1332696961.3651905,649914442.6651907,7765061.85,675017456.85,0.5065048367473761,Crisis,1.0,0.0,0.0,0.0,0.34429901932091617,0.0,0.0,0.15415282390195595,0.008052993524503973,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-13,1330534635.6903682,387871517.1903684,2533756.85,940129361.65,0.7065801493864904,Crisis,1.0,5231305.0,0.0,0.0,0.47647866101663283,0.0,0.0,0.2186805154824323,0.011420972887425305,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-14,1318796257.4573941,125308837.75739418,1969569.65,1191517850.05,0.9034889531361093,Crisis,1.0,564187.2000000001,0.0,0.0,0.6068891578393465,0.0,0.0,0.2821220472048694,0.014477748091893441,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-15,1323048010.3553631,30115584.855363168,1969569.65,1290962855.85,0.97574906257805,Crisis,1.0,0.0,0.0,0.0,0.6560585852185825,0.0,0.0,0.303943089632847,0.015747387726620713,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-16,1329212365.3970547,6478189.447054675,1969569.65,1320764606.3,0.9936445376848934,Crisis,1.0,0.0,0.0,0.0,0.671617703491143,0.0,0.0,0.30619275790323,0.015834076290520367,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-19,1318359577.3970547,6478189.447054675,1969569.65,1309911818.3,0.9935922192686355,Crisis,1.0,0.0,0.0,0.0,0.6701966469910169,0.0,0.0,0.3075020707176194,0.015893501559999218,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-20,1317711701.6470547,6478189.447054675,1969569.65,1309263942.55,0.9935890687724063,Crisis,1.0,0.0,0.0,0.0,0.6697910411259288,0.0,0.0,0.307754799090811,0.016043228555666558,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-21,1320948535.8470547,6478189.447054675,1969569.65,1312500776.75,0.9936047780304798,Crisis,1.0,0.0,0.0,0.0,0.6699332735037478,0.0,0.0,0.30780207477142535,0.015869429755306648,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-22,1302314721.0470548,6478189.447054675,1969569.65,1293866961.95,0.9935132737421084,Crisis,1.0,0.0,12580.0,0.0,0.6720410956011741,0.0,0.0,0.30556953213279503,0.015902646008139308,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-09-23,1303998029.9970546,6478189.447054675,1969569.65,1295550270.8999999,0.993521647347064,Crisis,0.5,0.0,0.0,0.0,0.673499538110486,0.0,0.0,0.3042905670654244,0.01573154217115369,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-26,1292702245.9472687,264136539.8972686,1969569.65,1026596136.4,0.7941474068127181,Crisis,0.5,0.0,0.0,0.0,0.5333134436498242,0.0,0.0,0.24825941241003385,0.012574550752859969,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-27,1296656156.9158027,521278231.16580266,1969569.65,773408356.1,0.5964637209139637,Crisis,0.5,0.0,0.0,0.0,0.40126432387255107,0.0,0.0,0.18566525806859105,0.009534138972821573,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-28,1293981815.2944064,613537406.7944064,1969569.65,678474838.85,0.5243310461017828,Crisis,0.5,0.0,0.0,0.0,0.3506843631699386,0.0,0.0,0.1652688604061594,0.00837782252568481,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-29,1294383381.4944067,613537406.7944064,1969569.65,678876405.0500001,0.5244786164252323,Crisis,0.5,0.0,0.0,0.0,0.35072360441299577,0.0,0.0,0.16540763970008152,0.008347372312155021,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-09-30,1286388453.5444064,613537406.7944064,1969569.65,670881477.1,0.5215232422613167,Crisis,0.5,0.0,0.0,0.0,0.348474308724449,0.0,0.0,0.1647657823855641,0.008283151151303594,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-03,1274663975.6944065,613537406.7944064,1969569.65,659156999.25,0.5171221685235962,Crisis,0.5,0.0,0.0,0.0,0.346646259465587,0.0,0.0,0.16221757572410805,0.008258333333901085,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-04,1274549740.3944066,613537406.7944064,1969569.65,659042763.95,0.5170788891660366,Crisis,0.5,0.0,0.0,0.0,0.34586548486808244,0.0,0.0,0.1627442173702947,0.008469186927659408,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-05,1272137298.7444065,613537406.7944064,1969569.65,656630322.3,0.5161630925750632,Crisis,0.5,0.0,0.0,0.0,0.3454271584786611,0.0,0.0,0.16205231951258078,0.00868361458382133,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-06,1275966344.6444066,613537406.7944064,1969569.65,660459368.2,0.5176150381803845,Crisis,0.5,0.0,0.0,0.0,0.3489279086934511,0.0,0.0,0.15996903120268735,0.008718098284245968,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-07,1269728111.8944066,613537406.7944064,1969569.65,654221135.45,0.5152450586243352,Crisis,0.5,0.0,0.0,0.0,0.3467635561703748,0.0,0.0,0.15986658726264452,0.008614915191315917,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-11,1259954236.6444066,613537406.7944064,1969569.65,644447260.2,0.5114846567097029,Crisis,0.5,0.0,0.0,0.0,0.34221866767823783,0.0,0.0,0.16103386464286526,0.00823212438859975,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-12,1263890100.6944065,613537406.7944064,1969569.65,648383124.25,0.5130059361124558,Crisis,0.5,0.0,0.0,0.0,0.34313792315623226,0.0,0.0,0.16170227133491502,0.008165741621308415,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-13,1253319936.1944065,613537406.7944064,1969569.65,637812959.75,0.5088987586734333,Crisis,0.5,0.0,0.0,0.0,0.33763011943692767,0.0,0.0,0.16313264801389543,0.008135991222610146,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-14,1248742330.9444065,613537406.7944064,1969569.65,633235354.5,0.5070984932664955,Crisis,0.5,0.0,0.0,0.0,0.33759334816588993,0.0,0.0,0.1611042526666427,0.008400892433962852,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-17,1242393966.8944066,613537406.7944064,1969569.65,626886990.45,0.5045798733368128,Crisis,0.5,0.0,0.0,0.0,0.33366971467693335,0.0,0.0,0.16262385795790976,0.008286300701969666,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-18,1243572773.1444066,613537406.7944064,1969569.65,628065796.7,0.5050494914840562,Crisis,0.5,0.0,0.0,0.0,0.33428135906263334,0.0,0.0,0.16239443670784612,0.008373695713576695,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-19,1236135386.1944065,613537406.7944064,1969569.65,620628409.75,0.5020715503183516,Crisis,0.5,0.0,0.0,0.0,0.3320512173133818,0.0,0.0,0.1617087434212184,0.008311589583751446,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-20,1239398365.4444065,613537406.7944064,1969569.65,623891389.0,0.5033824526437015,Crisis,0.5,0.0,0.0,0.0,0.3312085124888871,0.0,0.0,0.16392994025544683,0.008243999899367556,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-21,1245626770.9444065,613537406.7944064,1969569.65,630119794.5,0.5058656486824358,Crisis,0.5,0.0,0.0,0.0,0.3346997706093835,0.0,0.0,0.1629879067596413,0.008177971313410895,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-24,1250518427.2444065,613537406.7944064,1969569.65,635011450.8,0.5077985553553868,Crisis,0.5,0.0,0.0,0.0,0.33755684170937766,0.0,0.0,0.16212044187684466,0.00812127176916451,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-10-25,1258505438.7944064,613537406.7944064,1969569.65,642998462.35,0.5109222753665369,Crisis,1.0,0.0,0.0,0.0,0.33879540700153793,0.0,0.0,0.16421263955599086,0.007914228809008043,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-10-26,1260866203.297213,361243403.4472129,1969569.65,897653230.2,0.7119337704925414,Crisis,1.0,0.0,0.0,0.0,0.47661617753612157,0.0,0.0,0.22393874882332973,0.011378844133090035,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-10-27,1252015153.2214565,107713076.62145635,1969569.65,1142332506.95,0.912395112799361,Crisis,1.0,0.0,0.0,0.0,0.6110057094610011,0.0,0.0,0.2863656235130107,0.015023779825349194,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-10-28,1249751949.440029,25200388.040028863,1969569.65,1222581991.75,0.9782597196970144,Crisis,1.0,0.0,0.0,0.0,0.6568707831324677,0.0,0.0,0.30566761681881355,0.015721319745733132,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-10-31,1257731325.140029,25200388.040028863,1969569.65,1230561367.45,0.9783976457078352,Crisis,1.0,0.0,0.0,0.0,0.6555155309964223,0.0,0.0,0.30705278009753295,0.015829334613879826,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-01,1263083529.2033336,5182191.55333361,1969569.65,1255931768.0,0.9943378557015589,Crisis,1.0,0.0,0.0,0.0,0.6701912806462759,0.0,0.0,0.30806022800837346,0.01608634704690944,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-02,1251901404.3033335,5182191.55333361,1969569.65,1244749643.1,0.9942872807884472,Crisis,1.0,0.0,0.0,0.0,0.6702759819707678,0.0,0.0,0.30771608584813076,0.01629521296954877,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-03,1242702112.1533337,5182191.55333361,1969569.65,1235550350.95,0.9942449915121323,Crisis,1.0,0.0,0.0,0.0,0.6704253117477612,0.0,0.0,0.307617244922516,0.01620243484185502,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-04,1259886244.2033336,5182191.55333361,1969569.65,1252734483.0,0.9943234865558391,Crisis,1.0,0.0,0.0,0.0,0.6730462269124887,0.0,0.0,0.3052715288936261,0.016005730749724334,0.0,0.671790024884815,0.0,0.0,0.31197142178767495,0.016238553327510105,0.0
2022-11-07,1257457217.7533336,5182191.55333361,1969569.65,1250305456.55,0.9943125212513302,Crisis,0.5,0.0,0.0,0.0,0.6767262094772322,0.0,0.0,0.3012738681295749,0.01631244364452305,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-08,1265187339.288811,256181049.38881087,1969569.65,1007036720.25,0.7959585817670899,Crisis,0.5,0.0,0.0,0.0,0.5389876258430804,0.0,0.0,0.24388135291762067,0.013089603006388905,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-09,1269528024.511689,507959340.01168877,1969569.65,759599114.85,0.5983318998745003,Crisis,0.5,0.0,0.0,0.0,0.4034837395945045,0.0,0.0,0.1848058455347945,0.010042314745201291,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-10,1264260782.8101926,600471448.3101926,1969569.65,661819764.8499999,0.5234835833307352,Crisis,0.5,0.0,0.0,0.0,0.35223647755659054,0.0,0.0,0.16265117355212022,0.008595932222024458,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-11,1279695139.6476204,620890246.9476204,1969569.65,656835323.05,0.5132748439060787,Crisis,0.5,0.0,0.0,0.0,0.3474595700757585,0.0,0.0,0.1572124436257517,0.008602830204568458,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-14,1277866594.4476204,620890246.9476204,1969569.65,655006777.85,0.5125783714012321,Crisis,0.5,0.0,0.0,0.0,0.3469626483519237,0.0,0.0,0.1569215447616269,0.008694178287681499,0.0,0.3358950124424075,0.0,0.0,0.15598571089383748,0.008119276663755053,0.0
2022-11-15,1278521543.6976204,620890246.9476204,1969569.65,655661727.0999999,0.5128280632673239,Crisis,0.5,0.0,0.0,0.0,0.3482217638761159,0.0,0.0,0.15554528664792974,0.009061012743278314,0.0,0.3304108183814889,0.0,0.0,0.15171343625749184,0.017875745361019296,0.0
2022-11-16,1271168980.933514,628697032.4835142,1969569.65,640502378.8,0.5038687919600047,Crisis,1.0,0.0,0.0,0.0,0.33748776538344283,0.0,0.0,0.15070805130826265,0.01567297526829915,0.0,0.6507233492814013,0.0,0.0,0.2972682475290992,0.05200840318949955,0.0
2022-11-17,1265289752.7019386,374890732.1019386,1969569.65,888429450.95,0.7021549404417609,Crisis,1.0,0.0,0.0,0.0,0.46315505969963283,0.0,0.0,0.20858091945850912,0.030418961283618897,0.0,0.6427258695857773,0.0,0.0,0.29297307685523544,0.0643010535589874,0.0
2022-11-18,1262231743.4801512,122511012.73015091,1969569.65,1137751161.1000001,0.9013805642084864,Crisis,1.0,0.0,0.0,0.0,0.5784934619745462,0.0,0.0,0.26975521869004104,0.05313188354389901,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-21,1260998409.2110229,29197854.71102257,1969569.65,1229830984.8500001,0.9752835339574112,Crisis,1.0,0.0,0.0,0.0,0.6218146899492106,0.0,0.0,0.28349750276344365,0.06997134124475683,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-22,1262884262.7110229,29197854.71102257,1969569.65,1231716838.3500001,0.9753204428297207,Crisis,1.0,0.0,0.0,0.0,0.6218559067828864,0.0,0.0,0.28301469149100067,0.07044984455583353,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-23,1268763841.6110227,29197854.71102257,1969569.65,1237596417.25,0.975434810373026,Crisis,1.0,0.0,0.0,0.0,0.6227781651206975,0.0,0.0,0.2820446077227577,0.07061203752957083,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-24,1280750458.5610228,29197854.71102257,1969569.65,1249583034.2,0.9756647173907393,Crisis,1.0,0.0,0.0,0.0,0.6220893608698548,0.0,0.0,0.28295855572612555,0.07061680079475902,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-25,1288357136.6110227,29197854.71102257,1969569.65,1257189712.25,0.9758083970078301,Crisis,1.0,0.0,0.0,0.0,0.6215816170014209,0.0,0.0,0.2840269127258927,0.07019986728051646,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-28,1279549179.4110227,29197854.71102257,1969569.65,1248381755.05,0.9756418706974834,Crisis,1.0,0.0,0.0,0.0,0.6231354901239613,0.0,0.0,0.28324663548049467,0.06925974509302754,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-29,1295067212.8610227,29197854.71102257,1969569.65,1263899788.5,0.9759337399236843,Crisis,1.0,0.0,0.0,0.0,0.6247349793626688,0.0,0.0,0.2821405687453004,0.06905819181571507,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-11-30,1306159955.2110226,29197854.71102257,1969569.65,1274992530.85,0.9761381259342105,Crisis,1.0,0.0,0.0,0.0,0.6226578740263133,0.0,0.0,0.28444487102651655,0.06903538088138063,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-01,1300854039.5110226,29197854.71102257,1969569.65,1269686615.1499999,0.9760407982645476,Crisis,1.0,0.0,0.0,0.0,0.6243315856214614,0.0,0.0,0.2812007257459114,0.07050848689717491,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-02,1291554223.8110228,29197854.71102257,1969569.65,1260386799.45,0.9758682804125279,Crisis,1.0,0.0,0.0,0.0,0.6205528847910534,0.0,0.0,0.28492926833077753,0.07038612729069699,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-05,1290284337.7610226,29197854.71102257,1969569.65,1259116913.3999999,0.9758445301947117,Crisis,1.0,0.0,0.0,0.0,0.6202461271356026,0.0,0.0,0.2850529059650736,0.07054549709403571,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-06,1282760007.2610226,29197854.71102257,1969569.65,1251592582.8999999,0.9757028406057248,Crisis,1.0,0.0,0.0,0.0,0.6215103202369886,0.0,0.0,0.2845321789999731,0.0696603413687632,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-07,1294401995.8610227,29197854.71102257,1969569.65,1263234571.5,0.9759213718298615,Crisis,1.0,0.0,0.0,0.0,0.6220804464724072,0.0,0.0,0.285226228930846,0.06861469642660832,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
2022-12-08,1294657652.0110228,29197854.71102257,1969569.65,1263490227.65,0.9759261266384904,Crisis,1.0,0.0,0.0,0.0,0.6238330082052638,0.0,0.0,0.2843001000521381,0.06779301838108838,0.0,0.632044402189333,0.0,0.0,0.2920735229621131,0.07588207484855405,0.0
