date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-08-06,1545377753.4425273,739747386.0427247,4337126.49980258,801293240.9,0.5185096259571593,Bull,0.49999999999999994,2851560.0,0.0,0.0,0.39704935542985964,0.37718446910571357,0.019864886324146045,0.038494148027873994,0.0829661224994257,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-07,1537610363.0425272,739747394.0427247,15432602.54980258,782430366.4499999,0.5088612728271261,Bull,0.49999999999999994,8.0,291965.0,8.0,0.38432367565518016,0.3642934974382113,0.020030178216968852,0.03878160646758774,0.08575599070435833,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-08,1538128368.7425272,741041844.2525274,14138152.34,782948372.15,0.5090266768761876,Bull,0.49999999999999994,1294450.20980258,0.0,0.0,0.3840196853224249,0.36397808975312806,0.020041595569296834,0.03927988146359551,0.08572711009016724,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-11,1536277643.0925272,741041844.2525274,14138152.34,781097646.5,0.5084352102707492,Bull,0.49999999999999994,0.0,0.0,0.0,0.3827626790924953,0.3627089043151815,0.02005377477731379,0.03918757802060528,0.08648495315764859,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-12,1540692213.0425274,741041852.2525274,14138152.34,785512208.45,0.5098436935037055,Bull,0.49999999999999994,8.0,1017.0,8.0,0.38426403628072225,0.36424398533291585,0.020020050947806407,0.03926092407551509,0.0863187331474681,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-13,1545178293.1925273,741041860.2525274,23508041.79,780628391.15,0.5052027941300717,Bull,0.49999999999999994,8.0,74960.0,8.0,0.37925558088135974,0.35909507164612,0.02016050923523979,0.03914693874906974,0.08680027449964221,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-14,1554253454.3925273,741041860.2525274,23508041.79,789703552.35,0.5080918753104215,Bull,0.49999999999999994,0.0,0.0,0.0,0.3832955626808251,0.36308103189679686,0.020214530784028257,0.038826357328950546,0.08596995530064587,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-15,1548390016.1925273,741041860.2525274,23508041.79,783840114.15,0.5062291192482974,Bull,0.49999999999999994,0.0,0.0,0.0,0.38077552036908147,0.3606696330445477,0.020105887324533788,0.03915809283574004,0.08629550604347591,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-18,1552627368.0925274,741041860.2525274,23508041.79,788077466.05,0.5075766937035179,Bull,0.49999999999999994,0.0,0.0,0.0,0.38208444488442556,0.36202140233464125,0.02006304254978431,0.03918937747101074,0.08630287134808165,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-19,1553384137.8925273,741041860.2525274,23508041.79,788834235.85,0.5078165899905541,Bull,0.49999999999999994,0.0,0.0,0.0,0.38236320389869566,0.3623718027104929,0.019991401188202765,0.03935439953889211,0.08609898655296638,0.0,0.3845137151492669,0.36528802939180355,0.01922568575746335,0.03321163047248814,0.08227465437824492,0.0
2025-08-20,1548592158.2925272,741041860.2525274,23508041.79,784042256.25,0.5062935725533328,Bull,0.5,0.0,0.0,0.0,0.3828870972094869,0.3629644227113689,0.019922674498117972,0.03947617820007852,0.08393029714376747,0.0,0.38838528636195013,0.36896602204385265,0.019419264318097512,0.03715903335961106,0.07445568027843875,0.0
2025-08-21,1549579098.1325274,741041864.2525274,24075894.53,784461339.35,0.5062415595921449,Bull,0.5000000000000001,4.0,21216.0,4.0,0.3822885453630043,0.36273317475525724,0.019555370607747046,0.03958946017917526,0.08436355404996533,0.0,0.3912889647714627,0.37172451653288957,0.019564448238573135,0.04029462773993457,0.06841640748860278,0.0
2025-08-22,1542372995.7453425,748529356.0153426,24075894.53,769767745.2,0.49908014943429063,Bull,0.5000000000000001,0.0,0.0,0.0,0.3867377390847977,0.3672569270938693,0.01948081199092838,0.039936772862282525,0.07240563748721042,0.0,0.3912889647714627,0.37172451653288957,0.019564448238573135,0.04029462773993457,0.06841640748860278,0.0
2025-08-25,1541534298.6953425,748529356.0153426,24075894.53,768929048.15,0.49880761576357596,Bull,0.5000000000000001,0.0,0.0,0.0,0.38563472032579565,0.36624222985360794,0.019392490472187714,0.039397955693493705,0.0737749397442866,0.0,0.3912889647714627,0.37172451653288957,0.019564448238573135,0.04029462773993457,0.06841640748860278,0.0
2025-08-26,1533952679.6953425,748529356.0153426,24075894.53,761347429.15,0.49633045349300525,Bull,0.5000000000000001,0.0,0.0,0.0,0.38224896824487115,0.3628913089160987,0.01935765932877242,0.03987156892750249,0.07420991632063162,0.0,0.3912889647714627,0.37172451653288957,0.019564448238573135,0.04029462773993457,0.06841640748860278,0.0
2025-08-27,1535904474.5453424,760141830.4653426,12463420.08,763299224.0,0.49697050607652626,Bull,0.5,11612474.45,0.0,0.0,0.3831037891690374,0.36368736360726683,0.01941642556177058,0.039399846151182964,0.07446687075630594,0.0,0.393466723578597,0.37379338739966717,0.019673336178929853,0.0341515611422472,0.07238171527915582,0.0
2025-08-28,1535429249.7953424,760141830.4653426,12463420.08,762823999.25,0.49681481536949806,Bull,1.0,0.0,0.0,0.0,0.38375652888502587,0.3643367261139282,0.019419802771097665,0.0392711028580686,0.07378718362640356,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-08-29,1534925167.1277013,461292964.09770143,3093583.83,1070538619.1999999,0.6974532974811366,Bull,1.0,9369836.25,0.0,0.0,0.5443578208855343,0.517338429948315,0.02701939093721928,0.05106607258689817,0.10202940400870417,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-01,1543379255.3962922,153711924.61629212,3093583.83,1386573746.95,0.8984011817587704,Bull,1.0,0.0,0.0,0.0,0.7079913398663821,0.6728104877458461,0.03518085212053605,0.06210955581062703,0.12830028608176128,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-02,1557946931.8677373,36257489.13773726,3093583.83,1518595858.9,0.97474171156744,Bull,1.0,0.0,0.0,0.0,0.7690777743395693,0.7306881466978252,0.038389627641744035,0.06634725348191467,0.139316683745956,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-03,1562867152.3129804,7057714.532980385,3093583.83,1552715853.95,0.9935046952980253,Bull,1.0,0.0,0.0,0.0,0.7835083437115948,0.7446623278105312,0.03884601590106358,0.06719649833613549,0.14279985325029498,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-04,1571421135.6629803,7057714.532980385,3093583.83,1561269837.3,0.9935400522924127,Bull,1.0,0.0,0.0,0.0,0.7834894856371917,0.7445933024226185,0.03889618321457322,0.06707119918909142,0.14297936746612963,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-05,1573197641.5629804,7058487.332980385,3092811.03,1563046343.2,0.9935473470752887,Bull,1.0,772.8000000000001,0.0,0.0,0.7824818132685454,0.7434659558973006,0.039015857371244834,0.06674571409583208,0.14431981971091118,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-08,1575774800.1129804,7058487.332980385,3092811.03,1565623501.75,0.9935579003025987,Bull,1.0,0.0,0.0,0.0,0.7813289066824303,0.7424580670195493,0.03887083966288099,0.06678206809275979,0.1454469255274087,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-09,1591064398.1129804,7058487.332980385,3092811.03,1580913099.75,0.9936198067312549,Bull,1.0,0.0,0.0,0.0,0.782056591314441,0.7431901634857864,0.03886642782865465,0.06602894271570522,0.14553427270110877,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-10,1604292986.1129804,7058487.332980385,3092811.03,1594141687.75,0.9936724161665907,Bull,0.5,0.0,0.0,0.0,0.781029960609551,0.7423413039007889,0.03868865670876214,0.06549651523104033,0.1471459403259994,0.0,0.393466723578597,0.37379338739966717,0.019673336178929853,0.0341515611422472,0.07238171527915582,0.0
2025-09-11,1598464994.2066495,326054545.6766496,3092811.03,1269317637.5,0.7940853519472837,Bull,0.5,0.0,0.0,0.0,0.6228223583927256,0.5917016098118725,0.031120748580853133,0.05290231585082041,0.11836067770373758,0.0,0.393466723578597,0.37379338739966717,0.019673336178929853,0.0341515611422472,0.07238171527915582,0.0
2025-09-12,1603408008.3838587,644969217.6538587,3092811.03,955345979.7,0.5958221330470544,Bull,1.0,0.0,0.0,0.0,0.4675280875362419,0.4440156270440435,0.023512460492198402,0.04059584314139021,0.0876982023694223,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-15,1595149328.7035325,323825569.9235326,3092811.03,1268230947.75,0.7950546854323429,Bull,1.0,0.0,0.0,0.0,0.6235671669425675,0.5923689390685367,0.03119822787403076,0.05496927367374808,0.11651824481602743,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-16,1596713814.3514693,78112177.17146929,3092757.83,1515508879.3500001,0.9491424610524511,Bull,1.0,53.199999999999996,0.0,0.0,0.7450789669739324,0.7079124011394008,0.03716656583453163,0.06466875846623753,0.13939473561228113,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-17,1589148890.0104907,17717026.73049079,3092757.83,1568339105.45,0.98690507560915,Bull,1.0,0.0,0.0,0.0,0.7764510696300172,0.7379338050522495,0.038517264577767746,0.06737600276037897,0.1430780032187538,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-18,1600497434.5104907,17717026.73049079,3092757.83,1579687649.95,0.9869979269495953,Bull,1.0,0.0,0.0,0.0,0.7765698170769879,0.7380997858089706,0.03847003126801727,0.06685196595315047,0.14357614391945706,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-19,1598762138.8104906,17717026.73049079,3092757.83,1577952354.25,0.9869838145054064,Bull,1.0,0.0,0.0,0.0,0.7769637046660397,0.7385000481550387,0.03846365651100099,0.06616193705881743,0.14385817278054924,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-22,1603197044.0604906,18284879.470490787,2524905.09,1582387259.5,0.987019821027249,Bull,1.0,567852.74,0.0,0.0,0.7758377325532726,0.7373696903506741,0.038468042202598425,0.06671513049269592,0.1444669579812805,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-23,1608162149.4604907,18284879.470490787,2524905.09,1587352364.9,0.9870598965611322,Bull,1.0,0.0,0.0,0.0,0.7736724280679056,0.7353527482578356,0.038319679810070034,0.06673201457701423,0.14665545391621235,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-24,1612236547.9604907,18284879.470490787,2524905.09,1591426763.4,0.9870925984237143,Bull,1.0,0.0,0.0,0.0,0.7739213361577862,0.7355764233853989,0.038344912772387406,0.06701156857948092,0.14615969368644696,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-25,1603700421.4604907,18284880.470490787,2524905.09,1582890635.9,0.9870238946863036,Bull,1.0,1.0,1729.0,1.0,0.7734482820490787,0.7353263402375755,0.03812194181150321,0.06714115589116137,0.14643445674606348,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-26,1596761201.3104906,18284880.470490787,2524905.09,1575951415.75,0.9869675030033221,Bull,1.0,0.0,0.0,0.0,0.7742545126568372,0.7360576662217263,0.03819684643511089,0.06804279807827905,0.14467019226820582,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-09-30,1619066345.6104906,18284880.470490787,2524905.09,1598256560.05,0.9871470458163072,Bull,1.0,0.0,0.0,0.0,0.7751662947306637,0.7368959231563375,0.03827037157432625,0.06793291720144279,0.1440478338842008,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-01,1619721334.0604906,18284880.470490787,2524905.09,1598911548.5,0.9871522433378571,Bull,1.0,0.0,0.0,0.0,0.7742632773479072,0.7360480049745866,0.038215272373320695,0.06815203188271239,0.14473693410723748,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-02,1614391846.7604907,18284880.470490787,2524905.09,1593582061.2,0.9871098298704565,Bull,1.0,0.0,0.0,0.0,0.7707627263460807,0.7322129536097512,0.038549772736329375,0.06838302622843856,0.14796407729593716,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-03,1610511073.9557147,2760662.1657146616,2524905.09,1605225506.7,0.9967180807749851,Bull,1.0,0.0,0.0,0.0,0.7800989555533767,0.7414332280666048,0.03866572748677189,0.06859251189665377,0.14802661332495465,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-07,1608445263.2057147,2760662.1657146616,2524905.09,1603159695.95,0.9967138656337112,Bull,1.0,0.0,0.0,0.0,0.7747631358410856,0.735801617514313,0.03896151832677258,0.06966143179574873,0.1522892979968768,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-08,1614061273.4057148,2760662.1657146616,2524905.09,1608775706.15,0.9967252995020679,Bull,1.0,0.0,0.0,0.0,0.7764869443311202,0.7373587395717429,0.039128204759377255,0.0698317355463049,0.15040661962464286,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-09,1611742414.6057146,2760662.1657146616,2524905.09,1606456847.35,0.9967205880990557,Bull,1.0,0.0,0.0,0.0,0.7752031813691839,0.7356409193587256,0.03956226201045831,0.06978596516461075,0.15173144156526122,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-13,1607582749.4557147,2760662.1657146616,2524905.09,1602297182.2,0.9967121025294006,Bull,1.0,0.0,0.0,0.0,0.7760269153313445,0.7367885089591955,0.03923840637214905,0.07004286406912695,0.15064232312892908,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-14,1617741324.2557147,2760662.1657146616,2524905.09,1612455757.0,0.9967327488168441,Bull,1.0,0.0,0.0,0.0,0.7779480180980203,0.738757792102422,0.03919022599559835,0.06982457473661273,0.1489601559822111,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-15,1622800704.9557147,2760662.1657146616,2524905.09,1617515137.7,0.9967429350754079,Bull,1.0,0.0,0.0,0.0,0.7760415889974409,0.7366738571158212,0.03936773188161969,0.0695145741898593,0.1511867718881077,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-16,1631588821.6057148,2760662.1657146616,2524905.09,1626303254.3500001,0.9967604783841845,Bull,1.0,0.0,0.0,0.0,0.7737658150339328,0.7350731459226855,0.038692669111247406,0.06970236526141303,0.1532922980888385,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-17,1621345947.1057146,2760662.1657146616,2524905.09,1616060379.85,0.9967400126634602,Bull,1.0,0.0,0.0,0.0,0.7745150762498698,0.7355733473963155,0.03894172885355435,0.07029036597861202,0.15193457043497843,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-20,1621320452.4057145,2760662.1657146616,2524905.09,1616034885.1499999,0.9967399614012936,Bull,1.0,0.0,0.0,0.0,0.7717746872885805,0.7329384437152813,0.03883624357329921,0.07045726206099476,0.1545080120517186,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-21,1624150560.9057148,2760662.1657146616,2524905.09,1618864993.65,0.9967456420710361,Bull,1.0,0.0,0.0,0.0,0.7717515997722607,0.7327547177561747,0.03899688201608596,0.07051082747903452,0.15448321481974078,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-22,1629033749.4057148,2760662.1657146616,2524905.09,1623748182.15,0.9967553973282365,Bull,1.0,0.0,0.0,0.0,0.772981212089296,0.7340409085976455,0.038940303491650584,0.07097256274903939,0.15280162248990098,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-23,1625635466.7057147,2760662.1657146616,2524905.09,1620349899.45,0.9967486147023935,Bull,1.0,0.0,0.0,0.0,0.7730618734572064,0.7339999321114746,0.03906194134573182,0.07142043980824268,0.1522663014369443,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-27,1623347411.6057146,2760662.1657146616,2524905.09,1618061844.35,0.9967440319811232,Bull,1.0,0.0,0.0,0.0,0.7706825017280212,0.7319890470485516,0.0386934546794696,0.07003454663320928,0.15602698361989267,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-28,1608812916.686765,3339393.99676504,2524905.09,1602948617.6,0.9963548905991866,Bull,1.0,0.0,0.0,0.0,0.7789162460112096,0.7400345930538079,0.038881652957401695,0.06953916073125493,0.14789948385672197,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-29,1613110026.1367652,3339393.99676504,2524905.09,1607245727.0500002,0.996364600683309,Bull,1.0,0.0,0.0,0.0,0.7771031155587891,0.7381699183295783,0.03893319722921076,0.06931114318827043,0.14995034193624932,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-30,1611692378.2367651,3339393.99676504,2524905.09,1605828079.15,0.9963614029786623,Bull,1.0,0.0,0.0,0.0,0.7772468220768461,0.7384430726489186,0.03880374942792751,0.06903234233924978,0.1500822385625663,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-10-31,1605748689.936765,3339393.99676504,2524905.09,1599884390.85,0.9963479346902061,Bull,1.0,0.0,0.0,0.0,0.7754587617935631,0.7367320313034708,0.03872673049009237,0.06943272051144603,0.15145645238519695,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-03,1607602792.636765,3339393.99676504,2524905.09,1601738493.55,0.9963521467407092,Bull,1.0,0.0,0.0,0.0,0.7761153434571771,0.7368629033401128,0.03925244011706432,0.07035686956881027,0.14987993371472183,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-04,1610889544.436765,3339393.99676504,2524905.09,1605025245.35,0.9963595895776856,Bull,1.0,0.0,0.0,0.0,0.7771271777592332,0.7377556254892261,0.03937155227000709,0.07012460934402343,0.14910780247442895,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-05,1612252784.686765,3339393.99676504,2524905.09,1606388485.6,0.9963626677265102,Bull,1.0,0.0,0.0,0.0,0.7791979629571997,0.7398789320942348,0.03931903086296489,0.07004670798068498,0.1471179967886255,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-06,1609348305.786765,3339393.99676504,2524905.09,1603484006.7,0.9963561032340366,Bull,1.0,0.0,0.0,0.0,0.7787162680656212,0.7393328458927471,0.039383422172874195,0.06990624689227867,0.14773358827613664,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-07,1605953488.536765,3339393.99676504,2524905.09,1600089189.45,0.996348400418428,Bull,1.0,0.0,0.0,0.0,0.7787422851140495,0.7395623577692486,0.0391799273448009,0.07131433183930477,0.1462917834650736,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-10,1606896781.586765,3339393.99676504,2524905.09,1601032482.5,0.9963505440088228,Bull,1.0,0.0,0.0,0.0,0.7778414250514264,0.7387472733798008,0.03909415167162558,0.07043327318649487,0.1480758457709016,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-11,1607709964.586765,3339393.99676504,2524905.09,1601845665.5,0.9963523899111539,Bull,1.0,0.0,0.0,0.0,0.7793363810008163,0.7396492237675772,0.03968715723323897,0.0700663692340514,0.14694963967628621,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-12,1602571676.9367652,3339393.99676504,2524905.09,1596707377.8500001,0.9963406946652306,Bull,1.0,0.0,0.0,0.0,0.7774513276258045,0.7374832186034164,0.03996810902238813,0.07076544633359001,0.14812392070583597,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-13,1595823068.286765,3339393.99676504,2524905.09,1589958769.2,0.99632521975443,Bull,1.0,0.0,0.0,0.0,0.7789704221625016,0.7388224282067662,0.0401479939557353,0.06931056593808065,0.14804423165384778,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-14,1584374099.086765,3339393.99676504,2524905.09,1578509800.0,0.9962986651384006,Bull,1.0,0.0,0.0,0.0,0.7802741162662111,0.7399138026654911,0.04036031360071996,0.06975530593671216,0.1462692429354773,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-17,1584367389.986765,3339393.99676504,2524905.09,1578503090.8999999,0.9962986494648731,Bull,1.0,0.0,0.0,0.0,0.7798085208698474,0.739704768923444,0.040103751946403525,0.06974613381869914,0.14674399477632658,0.0,0.786933447157194,0.7475867747993343,0.039346672357859706,0.0683031222844944,0.14476343055831165,0.0
2025-11-18,1566791791.436765,3339393.99676504,2524905.09,1560927492.35,0.9962571293015344,Bull,1.0,0.0,0.0,0.0,0.7806878355089766,0.7404040036399562,0.04028383186902045,0.07065520805319325,0.1449140857393646,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-11-19,1560038564.686765,3339393.99676504,2524905.09,1554174265.6,0.9962409268466113,Bull,1.0,0.0,0.0,0.0,0.7808373415721204,0.740432609069462,0.04040473250265847,0.07082523631214524,0.1445783489623457,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-11-20,1587005010.636765,3339393.99676504,2524905.09,1581140711.55,0.9963048011521954,Bull,1.0,0.0,0.0,0.0,0.779502272052462,0.7391299753863713,0.04037229666609076,0.07030242453691679,0.14650010456281665,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-11-21,1580829891.7367651,3339393.99676504,2524905.09,1574965592.65,0.9962903667767047,Bull,1.0,0.0,0.0,0.0,0.7843642121972678,0.7442063722665874,0.0401578399306805,0.06972451658217627,0.14220163799726052,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-11-24,1597879418.7367651,3339393.99676504,2524905.09,1592015119.65,0.9963299489197994,Bull,0.5,0.0,0.0,0.0,0.786526821056102,0.7459523271739197,0.04057449388218237,0.0698239796393423,0.1399791482243551,0.0,0.39510004268394777,0.3753450405497504,0.01975500213419739,0.03848974316012623,0.06641021415592605,0.0
2025-11-25,1579771981.7696953,317178347.1296954,2524905.09,1260068729.55,0.7976269639485841,Bull,0.5,0.0,0.0,0.0,0.6285029681547721,0.5962524192224342,0.03225054893233792,0.056008715828015664,0.11311527996579634,0.0,0.39510004268394777,0.3753450405497504,0.01975500213419739,0.03848974316012623,0.06641021415592605,0.0
2025-11-26,1584987335.1087391,633840182.9187393,2524905.09,948622247.1,0.5985046227734805,Bull,1.0,0.0,0.0,0.0,0.47145439622628554,0.44727457797091086,0.02417981825537471,0.04421738801792498,0.08283283852926991,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-11-27,1582709783.4205825,318092539.18058246,2524905.09,1262092339.15,0.7974249937485962,Bull,1.0,0.0,0.0,0.0,0.6281657253683662,0.5963503110533218,0.03181541431504439,0.060415750886017104,0.10884351749421285,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-11-28,1580213556.413429,77883994.623429,2524905.09,1499804656.7,0.949115169030741,Bull,1.0,0.0,0.0,0.0,0.7488679311079118,0.7116889291233034,0.03717900198460842,0.07232864161690386,0.12791859630592534,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-01,1574541121.7360115,18112638.546011627,2524905.09,1553903578.1,0.9868929789440763,Bull,1.0,0.0,0.0,0.0,0.7805736294425357,0.7416235437297014,0.038950085712834356,0.07605758804696262,0.13026176145457802,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-02,1589431488.6860116,18112638.546011627,2524905.09,1568793945.05,0.9870157702405451,Bull,1.0,0.0,0.0,0.0,0.7825005065667829,0.7432384665265482,0.03926204004023468,0.07505419443943466,0.1294610692343275,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-03,1587080033.4860115,18112638.546011627,2524905.09,1566442489.85,0.9869965324995732,Bull,1.0,0.0,0.0,0.0,0.7816220125492076,0.7424988006821815,0.03912321186702603,0.07446083216133006,0.13091368778903567,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-04,1598824783.1360116,18112638.546011627,2524905.09,1578187239.5,0.9870920542052568,Bull,1.0,0.0,0.0,0.0,0.783709104785253,0.7444181455365584,0.03929095924869459,0.07363952650838049,0.12974342291162333,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
2025-12-05,1606386610.4360116,18112638.546011627,2524905.09,1585749066.8,0.987152816450325,Bull,1.0,0.0,0.0,0.0,0.7837129671158627,0.7445087518037676,0.03920421531209508,0.07316532597846982,0.13027452335599263,0.0,0.7902000853678955,0.7506900810995008,0.03951000426839478,0.07697948632025246,0.1328204283118521,0.0
