date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-07-05,1337361926.6233895,5999000.083389454,5483494.1899999995,1325879432.35,0.9914140712063032,Crisis,1.0,0.0,0.0,0.0,0.6624612341005353,0.6623932454370404,6.798866349483362e-05,0.3192419280829653,0.009710909022802793,0.0,0.6721303060740175,0.6721303060740175,0.0,0.31743308123341574,0.010436612692566764,0.0
2022-07-06,1321793880.5233896,5999000.083389454,5483494.1899999995,1310311386.25,0.9913129464112492,Crisis,1.0,0.0,0.0,0.0,0.6588596369542578,0.658792959425107,6.667752915083982e-05,0.3228183352089966,0.00963497424799482,0.0,0.6721303060740175,0.6721303060740175,0.0,0.31743308123341574,0.010436612692566764,0.0
2022-07-07,1320365408.1733897,5999000.083389454,5483494.1899999995,1308882913.9,0.9913035480918312,Crisis,0.5,0.0,0.0,0.0,0.6590932392752599,0.6590261016106018,6.713766465802399e-05,0.32227692225644894,0.009933386560122343,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-08,1311864246.0398812,267412228.59988108,9185794.19,1035266223.25,0.789156520101187,Crisis,0.5,0.0,0.0,0.0,0.5303196389032849,0.5302520638472015,6.757505608343641e-05,0.2506357658519526,0.008201115345949393,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-11,1300311983.3357334,527816860.44573337,9185794.19,763309328.7,0.5870201447669946,Crisis,0.5,0.0,0.0,0.0,0.3944617409309578,0.39439455901529485,6.718191566296192e-05,0.18634297238298883,0.006215431453047889,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-12,1288468994.7906218,611251258.6006218,9185794.19,668031942.0,0.5184695516158355,Crisis,0.5,0.0,0.0,0.0,0.3459253919202218,0.34585970085559997,6.569106462181829e-05,0.16710266282735634,0.005441496868257455,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-13,1301602801.490622,611251258.6006218,9185794.19,681165748.7,0.5233284285497197,Crisis,0.5,0.0,0.0,0.0,0.3525399209148108,0.3524727970580551,6.71238567556429e-05,0.16521015455232127,0.005578353082587702,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-14,1297313016.4510398,633584394.6110396,16135341.69,647593280.15,0.4991804382889578,Crisis,0.5,0.0,0.0,0.0,0.3403664917800232,0.34030022319340625,6.626858661696357e-05,0.15345363645899496,0.005360310049939626,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-15,1289294187.1010396,633584394.6110396,16135341.69,639574450.8,0.4960655661048735,Crisis,0.5,0.0,0.0,0.0,0.3354568376457789,0.3353913710122949,6.546663348400351e-05,0.1551441106313809,0.005464617827713712,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-18,1288650663.2010398,633584394.6110396,16245141.69,638821126.9,0.4957287068887643,Crisis,0.5,0.0,0.0,0.0,0.3394508220043161,0.3393833203900431,6.750161427296724e-05,0.1508720753823635,0.005405809502084753,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-19,1285532382.2510397,633584394.6110396,16245141.69,635702845.95,0.4945055097226322,Crisis,0.5,0.0,0.0,0.0,0.3409846784119354,0.3409173955871741,6.728282476132083e-05,0.14809716396768427,0.00542366734301248,0.0,0.33606515303700873,0.33606515303700873,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-20,1282713591.1010396,633584394.6110396,16245141.69,632884054.8,0.4933946745327247,Crisis,0.5,0.0,0.0,0.0,0.3410735707762046,0.3410063386983672,6.723207783740314e-05,0.14684985121137797,0.005471252545142157,0.0,0.3270488647777566,0.3270488647777566,0.0,0.16249061300354484,0.010460522218698618,0.0
2022-07-21,1290405480.8652573,627236496.725257,16245141.69,646923842.45,0.5013337683719519,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3343170413076127,0.33424953024129145,6.751106632125086e-05,0.1578198504422387,0.00919687662210047,0.0,0.32028664858331746,0.32028664858331746,0.0,0.16470456431467387,0.015008787102008748,0.0
2022-07-22,1291967768.415257,627236574.725257,16245063.69,648486130.0,0.5019367710662324,Crisis,0.5,78.0,0.0,0.0,0.33552457003762576,0.33545674388735924,6.78261502664939e-05,0.15719091835325522,0.009221282675351385,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-25,1298072115.3496442,629079962.7596443,16245063.69,652747088.9,0.5028588790879144,Crisis,0.5,0.0,0.0,0.0,0.322367905412779,0.3222998507577599,6.805465501907425e-05,0.16349939074288902,0.016991582932246403,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-26,1297546911.4996443,629079962.7596443,16245063.69,652221885.05,0.5026576528907092,Crisis,0.5,0.0,0.0,0.0,0.3222465649174447,0.3221783166720709,6.824824537376604e-05,0.16356556986036816,0.01684551811289637,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-27,1309701628.8496442,629079962.7596443,16246463.69,664375202.4,0.5072721815147649,Crisis,0.5,0.0,0.0,0.0,0.3250051714250914,0.3249387096844303,6.646174066108068e-05,0.16542630415012854,0.016840705939545026,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-28,1313919990.8096442,629079970.7596443,16246770.55,668593249.5,0.5088538527281325,Crisis,0.5,8.0,30.0,8.0,0.32792769157465607,0.3278606763830037,6.701519165237872e-05,0.16411075370512376,0.0168154074483527,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-29,1315557732.8096442,629079970.7596443,16246770.55,670230991.5,0.5094652821268314,Crisis,0.5,0.0,0.0,0.0,0.32911097757398705,0.32904426640061074,6.671117337630278e-05,0.1634017988255818,0.016952505727262528,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-01,1316394550.8096442,629081374.2596443,16245367.05,671067809.5,0.5097771098241496,Crisis,0.5,1403.5,0.0,0.0,0.3298665732343889,0.3297999272960978,6.664593829110011e-05,0.1630190582815863,0.01689147830817433,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-02,1313847552.709644,629081374.2596443,16245367.05,668520811.4,0.5088267737160681,Crisis,0.5,0.0,0.0,0.0,0.3288697844044996,0.32880343138673873,6.635301776085585e-05,0.16333485536995573,0.016622133941612886,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-03,1314048765.209644,632783674.2596443,12543067.05,668722023.9,0.5089019841613805,Crisis,0.5,3702300.0,0.0,0.0,0.32876068631370564,0.3286944944399314,6.6191873774276e-05,0.16342102795990204,0.01672026988777292,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-04,1314756090.4096444,632783682.2596443,16814760.05,665157648.1,0.505917145356409,Crisis,0.5,8.0,85433.0,8.0,0.32549717869469,0.3254312282491036,6.59504455864386e-05,0.16366556623666625,0.01675440042505272,0.0,0.315214986437488,0.315214986437488,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-05,1319753886.6596444,635636034.2596443,13962408.05,670155444.35,0.5077881953022265,Crisis,1.0,2852352.0,0.0,0.0,0.327567623569719,0.3275005779251527,6.704564456631857e-05,0.16310715367153486,0.017113418060972642,0.0,0.630429972874976,0.630429972874976,0.0,0.32993573980856344,0.039634287316460466,0.0
2022-08-08,1327134020.128454,372764563.3284539,13962408.05,940407048.75,0.7085999111521364,Crisis,1.0,0.0,0.0,0.0,0.44898091655605865,0.4489135567049478,6.735985111085267e-05,0.23356096317235403,0.02605803142372369,0.0,0.630429972874976,0.630429972874976,0.0,0.32993573980856344,0.039634287316460466,0.0
2022-08-09,1338050816.7485237,106685851.09852383,13962408.05,1217402557.6,0.9098328272451564,Crisis,1.0,0.0,0.0,0.0,0.5789574640240244,0.5788902195674808,6.724445654361899e-05,0.2958797192486649,0.03499564397246698,0.0,0.630429972874976,0.630429972874976,0.0,0.32993573980856344,0.039634287316460466,0.0
2022-08-10,1352180700.6273592,16290602.727359073,19736113.65,1316153984.25,0.973356581438676,Crisis,1.0,10.0,173199.0,10.0,0.6168492745555486,0.6167827593331687,6.651522237987205e-05,0.3188401519116289,0.03766715497149838,0.0,0.6407484042919284,0.6407484042919284,0.0,0.32894323244707935,0.030308363260992333,0.0
2022-08-11,1372565108.1659048,13656393.875904823,25253784.79,1333654929.5,0.9716514878351391,Crisis,1.0,16.0,216447.0,16.0,0.6148518379777967,0.6147849600574316,6.687792036522077e-05,0.32452544316474036,0.032274206692601975,0.0,0.6407484042919284,0.6407484042919284,0.0,0.32894323244707935,0.030308363260992333,0.0
2022-08-12,1370398600.8621755,740116.3721755724,25252737.29,1344405747.2,0.9810326326618969,Crisis,1.0,1052.5,1.0,5.0,0.6242460016098895,0.6241789710394101,6.703057047942685e-05,0.3256698450503492,0.031116786001658108,0.0,0.6581196984658182,0.6581196984658182,0.0,0.3187330690022649,0.023147232531916955,0.0
2022-08-15,1369165004.9040532,820928.464053072,25252737.29,1343091339.15,0.9809565204627179,Crisis,1.0,0.0,0.0,0.0,0.6351804465020954,0.6351132788855768,6.716761651853973e-05,0.3203128172493227,0.02546325671129983,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-16,1360306691.8076603,24430.517660324927,25252737.29,1335029524.0,0.9814180375941028,Crisis,1.0,0.0,0.0,0.0,0.6504087124825373,0.65034096242988,6.775005265726579e-05,0.31144182598779907,0.019567499123766426,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-17,1366206049.9105892,7044485.670589325,18304237.29,1340857326.95,0.981445900519729,Crisis,1.0,6948500.0,0.0,0.0,0.6519615595380306,0.6518935937286228,6.796580940779532e-05,0.31160270445871663,0.017881636522981883,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-18,1362795288.929036,270117.0390358255,18304237.29,1344220934.6000001,0.9863704002501854,Crisis,1.0,0.0,0.0,0.0,0.6581317398777006,0.6580642243082329,6.75155694677421e-05,0.3107858556899184,0.017452804682566322,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-19,1356852069.379036,379917.0390358255,18194437.29,1338277715.0500002,0.98631070051908,Crisis,1.0,109800.0,0.0,0.0,0.6597140802973893,0.6596460730310981,6.800726629118093e-05,0.3090384791850609,0.017558141036629716,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-22,1353548703.3676445,78008.37764457555,18194437.29,1335276257.7,0.9865003411977844,Crisis,1.0,0.0,0.0,0.0,0.6566756375212432,0.6566082937309731,6.734379027013218e-05,0.3124771195507691,0.01734758412577213,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-23,1336937763.7676444,78008.37764457555,18194437.29,1318665318.1,0.9863326131082193,Crisis,0.5,0.0,0.0,0.0,0.6543585212482963,0.6542911220750198,6.739917327644623e-05,0.31464553653905886,0.017328555320864126,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-24,1339149851.435439,137674360.5954391,18194437.29,1183281053.55,0.8836061567580634,Crisis,0.5,0.0,0.0,0.0,0.6188206291190793,0.6187535815068171,6.704761226218054e-05,0.2510511423644123,0.013734385274571869,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-25,1346213515.9919941,398912873.50199413,13921344.290000001,933379298.2,0.6933367457035328,Crisis,0.5,4273093.0,0.0,0.0,0.48142675028962806,0.4813595717931075,6.717849652056072e-05,0.20068369303284178,0.011226302381062913,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-26,1347990673.9040537,593836599.7640538,13921344.290000001,740232729.85,0.5491378717822553,Crisis,0.5,0.0,0.0,0.0,0.3726373925089582,0.3725700175621146,6.737494684363401e-05,0.16709566643191198,0.009404812841384953,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-29,1341191696.2565064,642137822.1665063,13921344.290000001,685132529.8000001,0.5108386308328042,Crisis,0.5,0.0,0.0,0.0,0.34243630577337164,0.3423696881897336,6.661758363803063e-05,0.15971229213384033,0.008690032925592278,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-30,1342467724.4065063,642137822.1665063,13921344.290000001,686408557.95,0.511303583297286,Crisis,0.5,0.0,0.0,0.0,0.34211992556695997,0.34205394669954314,6.597886741683718e-05,0.160486986825138,0.008696670905187996,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-31,1345022003.9065063,642138129.0265063,13921037.43,688962837.45,0.512231647845882,Crisis,0.5,306.86,0.0,0.0,0.3443512716556231,0.344284939878343,6.633177728012961e-05,0.15913702480578773,0.008743351384471066,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-01,1336676509.9065063,642138129.0265063,13921037.43,680617343.45,0.5091862828483503,Crisis,0.5,0.0,0.0,0.0,0.342874390365442,0.34280828682479836,6.610354064363731e-05,0.1576972427044025,0.008614649778505807,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-02,1333557105.5065062,642138129.0265063,13921037.43,677497939.05,0.5080381906800125,Crisis,0.5,0.0,0.0,0.0,0.34178419294379164,0.34171840955915983,6.57833846317967e-05,0.15771293117598997,0.008541066560230952,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-05,1338140319.1065063,642138129.0265063,13921037.43,682081152.65,0.5097231903941393,Crisis,0.5,0.0,0.0,0.0,0.3443279797126618,0.3442619102588552,6.606945380663265e-05,0.1568647151594368,0.008530495522040576,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-06,1342162696.9065063,642138129.0265063,13921037.43,686103530.45,0.5111925193803784,Crisis,0.5,0.0,0.0,0.0,0.3454310952901529,0.3453648386431719,6.625664698099903e-05,0.15720061396900623,0.008560810121219143,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-07,1334245216.3565063,642138129.0265063,13921037.43,678186049.9,0.5082919103521003,Crisis,0.5,0.0,0.0,0.0,0.3421462893804542,0.34208093928668504,6.535009376919684e-05,0.15773637216006775,0.008409248811578313,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-08,1341486308.3565063,646720600.1665063,9338566.29,685427141.9,0.5109460585846282,Crisis,0.5,4582471.140000001,0.0,0.0,0.3435913874251093,0.34352582790396313,6.555952114617305e-05,0.1589311785531396,0.008423492606379231,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-12,1345404215.9065063,646720600.1665063,9338566.29,689345049.45,0.5123702165490341,Crisis,1.0,0.0,0.0,0.0,0.3469326496316227,0.3468664645781293,6.618505349338662e-05,0.1568602190367043,0.008577347880707048,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-13,1343489740.2545285,382720959.7645287,3565494.29,957203286.1999999,0.712475322676193,Crisis,1.0,5773072.0,0.0,0.0,0.4788019341912736,0.47873581999081594,6.611420045766189e-05,0.221499123576204,0.012174264908715494,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-14,1332079064.165722,116981639.6757218,3564860.69,1211532563.8,0.9095049959056147,Crisis,1.0,633.6,0.0,0.0,0.6091520283056188,0.6090864360653754,6.559224024342893e-05,0.2848251355392507,0.01552783206074523,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-15,1336546161.7698693,26588283.879869282,3564860.69,1306393017.2,0.9774395038253373,Crisis,1.0,0.0,0.0,0.0,0.6553838110911607,0.6553181568305673,6.565426059343923e-05,0.3051896086101914,0.01686608412398509,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-16,1342856570.7198694,27523483.879869282,2629660.69,1312703426.15,0.9775455210725111,Crisis,1.0,935199.9999999999,0.0,0.0,0.6594706727876881,0.6594055424886621,6.513029902598957e-05,0.3014797029164284,0.01659514536839453,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-19,1331593614.2698693,27523483.879869282,2629660.69,1301440469.7,0.9773555953958201,Crisis,1.0,0.0,0.0,0.0,0.6580487171984987,0.6579833475173383,6.536968116036543e-05,0.3026457138884456,0.016661164308875744,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-20,1330815364.5198693,27523483.879869282,2629660.69,1300662219.95,0.9773423531364563,Crisis,1.0,0.0,0.0,0.0,0.6576272286018783,0.6575617448748915,6.548372698675653e-05,0.30289543594608964,0.016819688588488493,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-21,1334528797.2698693,27523483.879869282,2629660.69,1304375652.7,0.9774053998448325,Crisis,1.0,0.0,0.0,0.0,0.6577656881558392,0.6577007974617027,6.489069413650726e-05,0.30300777385040384,0.016631937838589444,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-22,1314914075.2198694,27523483.879869282,2629660.69,1284760930.65,0.9770683536376114,Crisis,1.0,0.0,20.0,0.0,0.6602233157363055,0.6601582663907917,6.50493455138486e-05,0.3001682828088993,0.016676755092406546,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-23,1316373253.5198693,27523483.879869282,2629660.69,1286220108.95,0.9770937729939116,Crisis,0.5,0.0,0.0,0.0,0.6618723121426965,0.6618072505427506,6.506159994590566e-05,0.29872112559909636,0.016500335252118633,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-26,1305311971.7529457,287626795.5129457,2629660.69,1015055515.55,0.7776344180670074,Crisis,0.5,0.0,0.0,0.0,0.5213180299236495,0.5212534604170305,6.456950661902929e-05,0.243203545872392,0.013112842270965997,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-27,1309216730.7046447,542949771.2646446,2629660.69,763637298.75,0.5832779866317446,Crisis,0.5,0.0,0.0,0.0,0.39237261998135076,0.3923090984130347,6.352156831607236e-05,0.1809700368498044,0.009935329800589336,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-28,1307410260.938203,623990130.698203,2629660.69,680790469.5500001,0.5207167863754274,Crisis,0.5,0.0,0.0,0.0,0.3473822128519054,0.3473201652663665,6.204758553890099e-05,0.1644792812362395,0.008855292287282447,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-29,1308250994.988203,623990130.698203,2629660.69,681631203.6,0.5210247928044928,Crisis,0.5,0.0,0.0,0.0,0.3471717624064146,0.34710945647252867,6.230593388597806e-05,0.16503285747697588,0.008820172921102232,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-30,1300449228.088203,623990130.698203,2629660.69,673829436.7,0.5181512835303844,Crisis,0.5,0.0,0.0,0.0,0.3446746916517057,0.3446123769544075,6.231469729820445e-05,0.16472615414207517,0.008750437736603575,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-03,1286907452.4382029,623990130.698203,2629660.69,660287661.05,0.5130809210864422,Crisis,0.5,0.0,0.0,0.0,0.34327640283147204,0.3432145938413622,6.180899010981492e-05,0.16106884734196036,0.008735670913009837,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-04,1287292943.3882031,623990130.698203,2629660.69,660673152.0,0.5132267331949195,Crisis,0.5,0.0,0.0,0.0,0.34229306877130977,0.3422305894029476,6.24793683621905e-05,0.1619784378303078,0.008955226593301967,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-05,1284359633.088203,623990130.698203,2629660.69,657739841.6999999,0.5121150063853104,Crisis,0.5,0.0,0.0,0.0,0.3417737761226061,0.3417101857170095,6.359040559661621e-05,0.1611557189027488,0.009185511359955526,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-06,1287996372.488203,623990130.698203,2629660.69,661376581.1,0.5134925805903678,Crisis,0.5,0.0,0.0,0.0,0.34552215410379666,0.3454584239941835,6.373010961314009e-05,0.15874679802475355,0.00922362846181759,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-07,1281890721.1382031,623990130.698203,2629660.69,655270929.75,0.5111753435333228,Crisis,0.5,0.0,0.0,0.0,0.34321913911612284,0.3431554873955397,6.365172058313318e-05,0.1588431031150645,0.00911310130213552,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-11,1272513642.088203,623990130.698203,2629660.69,645893850.7,0.5075732230580131,Crisis,0.5,0.0,0.0,0.0,0.33844206966085194,0.3383792836541975,6.278600665442775e-05,0.1604263351275333,0.008704818269627799,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-12,1276195743.338203,623990130.698203,2629660.69,649575951.9499999,0.508993981010213,Crisis,0.5,0.0,0.0,0.0,0.3393435953776199,0.3392806314471888,6.296393043109017e-05,0.16101377948691736,0.008636606145675785,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-13,1266721889.988203,623990130.698203,2629660.69,640102098.6,0.5053217313596446,Crisis,0.5,0.0,0.0,0.0,0.33389688924057276,0.3338355576644675,6.13315761052519e-05,0.1628278485042371,0.008596993614834758,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-14,1261589836.6382031,623990130.698203,2629660.69,634970045.25,0.5033094170622237,Crisis,0.5,0.0,0.0,0.0,0.3338685308153703,0.33380685692759765,6.167388777269726e-05,0.16056042472549678,0.008880461521356504,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-17,1255309542.1382031,623990130.698203,2629660.69,628689750.75,0.5008244816486741,Crisis,0.5,0.0,0.0,0.0,0.33000908289470465,0.3299472553952755,6.182749942918482e-05,0.16205700121859123,0.00875839753537822,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-18,1256455921.488203,623990130.698203,2629660.69,629836130.1,0.5012799250084267,Crisis,0.5,0.0,0.0,0.0,0.3305649032303913,0.33050207822503297,6.282500535832856e-05,0.1618639353134757,0.008851086464559605,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-19,1248935010.3882031,623990130.698203,2629660.69,622315219.0,0.49827670280983427,Crisis,0.5,0.0,0.0,0.0,0.32819035065130847,0.3281275987872418,6.275186406668152e-05,0.16130086699818152,0.008785485160344289,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-20,1253365944.488203,623990130.698203,2629660.69,626746153.1,0.5000504089457484,Crisis,0.5,0.0,0.0,0.0,0.32743242698171354,0.32737055885745103,6.18681242625145e-05,0.1639118255154839,0.008706156448550854,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-21,1259129305.238203,623990130.698203,2629660.69,632509513.85,0.5023388076336937,Crisis,0.5,0.0,0.0,0.0,0.33117703806529436,0.3311155639580061,6.147410728825557e-05,0.16252167203850984,0.008640097529889436,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-24,1264541218.738203,623990130.698203,2629660.69,637921427.35,0.5044686704530968,Crisis,0.5,0.0,0.0,0.0,0.3340648142505959,0.33400373253269267,6.108171790325089e-05,0.16182683250467123,0.008577023697829686,0.0,0.3350198865167434,0.3350198865167434,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-25,1272533919.988203,623990130.698203,2629660.69,645914128.6,0.5075810699065593,Crisis,1.0,0.0,0.0,0.0,0.33568160493824795,0.33562071591298664,6.088902526128208e-05,0.16354055222506703,0.00835891274324429,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-26,1275047088.745111,368770767.60511076,2629660.69,903646660.45,0.7087163042263485,Crisis,1.0,0.0,0.0,0.0,0.47269490340406145,0.4726330609037365,6.184250032491387e-05,0.2239271023950995,0.012094298427187502,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-27,1264836451.7332988,112194668.04329881,2629660.69,1150012123.0,0.9092180427153672,Crisis,1.0,0.0,0.0,0.0,0.60704166293422,0.6069789969271712,6.266600704888058e-05,0.2861308270362147,0.016045552744932568,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-28,1262583317.016511,25666343.92651082,2629660.69,1234287312.4,0.9775888020733757,Crisis,1.0,0.0,0.0,0.0,0.654663776449369,0.6546009614660478,6.281498332118613e-05,0.3061247481974654,0.0168002774265412,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-31,1270723396.2873263,4503347.847326195,2629660.69,1263590387.75,0.9943866552247587,Crisis,1.0,0.0,0.0,0.0,0.6649534353571793,0.6648913426938738,6.209266330542885e-05,0.31212882454107044,0.01730439532650896,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-01,1276079304.4373262,4503347.847326195,2629660.69,1268946295.8999999,0.9944102153271175,Crisis,1.0,0.0,0.0,0.0,0.6669460847304259,0.6668831533360207,6.293139440531076e-05,0.31013668086601076,0.017327449730680886,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1263618234.0873263,4503347.847326195,2629660.69,1256485225.55,0.9943550921117578,Crisis,1.0,0.0,0.0,0.0,0.6671274620842028,0.6670641602911119,6.330179309083324e-05,0.3096590326449489,0.017568597382606146,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1254030315.8373263,4503347.847326195,2629660.69,1246897307.3,0.9943119329355579,Crisis,1.0,0.0,0.0,0.0,0.6674294047996311,0.6673658905855056,6.351421412553163e-05,0.30940974480423394,0.017472783331692887,0.0,0.6700397730334868,0.6700397730334868,0.0,0.31259980256757547,0.017360424398937715,0.0
