date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-01-08,1496367048.8109288,2236538.4509290084,975993.3099999999,1493154517.05,0.9978531124676384,Bull,1.0,0.0,0.0,0.0,0.821623356399734,0.0,0.0,0.044092590820166234,0.13213716524773816,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-09,1491251604.6109288,2236538.4509290084,975993.3099999999,1488039072.85,0.9978457479938356,Bull,1.0,0.0,0.0,0.0,0.8222708824309509,0.0,0.0,0.044498996544123266,0.1310758690187615,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-10,1481825664.8109288,2236538.4509290084,975993.3099999999,1478613133.05,0.9978320447288658,Bull,1.0,0.0,0.0,0.0,0.8214816101226851,0.0,0.0,0.044473922651629014,0.13187651195455172,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-13,1473490730.6609287,2236538.4509290084,975993.3099999999,1470278198.8999999,0.9978197814929668,Bull,1.0,0.0,0.0,0.0,0.8230209893183664,0.0,0.0,0.04524195409773517,0.12955683807686538,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-14,1486122070.710929,2236538.4509290084,975993.3099999999,1482909538.95,0.9978383123269329,Bull,1.0,0.0,0.0,0.0,0.8230153922449281,0.0,0.0,0.045574318109413384,0.12924860197259128,0.0,0.8327202242656906,0.0,0.0,0.04936142900247836,0.11791834673183105,0.0
2025-01-15,1487446784.5109289,2236538.4509290084,975993.3099999999,1484234252.75,0.9978402375168096,Bull,1.0,0.0,0.0,0.0,0.8246237549622991,0.0,0.0,0.045073276367358604,0.12814320618715186,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-16,1498806034.2072835,488274.6972835106,975993.3099999999,1497341766.2,0.9990230436935371,Bull,1.0,0.0,0.0,0.0,0.8231007468904978,0.0,0.0,0.04959787878043676,0.12632441802260252,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-17,1492940031.450561,489990.54056126124,3557193.31,1488892847.6,0.9972891182731373,Bull,1.0,0.0,0.0,0.0,0.8263333567399576,0.0,0.0,0.051172450594530065,0.11978331093864969,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-20,1490322583.6262474,2970849.0662473924,3557193.31,1483794541.25,0.9956197118342236,Bull,1.0,0.0,0.0,0.0,0.8255963874989959,0.0,0.0,0.05053684405475552,0.11948648028047221,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-01-21,1502165784.4664567,3100541.8564567706,3557193.31,1495508049.3,0.9955679091913138,Bull,1.0,0.0,0.0,0.0,0.8360100211882057,0.0,0.0,0.046859008990809435,0.11269887901229872,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-01-22,1502922901.3164568,3100541.8564567706,3557193.31,1496265166.15,0.9955701419143823,Bull,1.0,0.0,0.0,0.0,0.8344640068039846,0.0,0.0,0.046990101713227976,0.11411603339716972,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-02-03,1505241819.2164567,3100541.8564567706,3557193.31,1498584084.05,0.9955769663840974,Bull,1.0,0.0,0.0,0.0,0.8386949312284945,0.0,0.0,0.04780959383487026,0.10907244132073277,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-04,1493980573.1422355,980752.6322355196,3557193.31,1489442627.2,0.9969625134196417,Bull,1.0,0.0,0.0,0.0,0.8481635236627412,0.0,0.0,0.045774289993722204,0.10302469976317839,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-05,1500894619.5422354,980752.6322355196,3557193.31,1496356673.6,0.9969765059564145,Bull,1.0,0.0,0.0,0.0,0.8471000942009989,0.0,0.0,0.0457657047374518,0.10411070701796386,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-07,1501431518.6422355,980752.6322355196,3557193.31,1496893572.7,0.9969775871320863,Bull,1.0,0.0,0.0,0.0,0.8464315267933463,0.0,0.0,0.04554713228735353,0.10499892805138647,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-10,1496374112.4422355,980752.6322355196,3557193.31,1491836166.5,0.9969673720598995,Bull,1.0,0.0,0.0,0.0,0.8472585538323669,0.0,0.0,0.04554890346823687,0.1041599147592957,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-11,1491321870.4422355,980752.6322355196,3557193.31,1486783924.5,0.9969570982413811,Bull,1.0,0.0,0.0,0.0,0.8466111504993878,0.0,0.0,0.04519426780753473,0.10515167993445855,0.0,0.8491232952051326,0.0,0.0,0.04033922070195701,0.11053748409291034,0.0
2025-02-12,1498170337.1422355,980752.6322355196,3557193.31,1493632391.2,0.9969710080157563,Bull,1.0,0.0,0.0,0.0,0.8469140389071385,0.0,0.0,0.045544954607869725,0.10451201450074811,0.0,0.8491232952051326,0.0,0.0,0.04033922070195701,0.11053748409291034,0.0
2025-02-13,1499936782.2922354,980752.6322355196,3557193.31,1495398836.35,0.9969745751982291,Bull,1.0,0.0,0.0,0.0,0.8479996966313373,0.0,0.0,0.045035898044160985,0.10393898052273069,0.0,0.8618424714038494,0.0,0.0,0.05525441552646776,0.08290311306968276,0.0
2025-02-14,1496894342.2847083,3629686.724708274,3557193.31,1489707462.25,0.9951988060668738,Bull,1.0,0.0,0.0,0.0,0.849083483280518,0.0,0.0,0.04502602361174582,0.10108929917461004,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-17,1499468792.4544914,1550296.444491393,3557193.31,1494361302.7,0.9965938005644447,Bull,1.0,0.0,0.0,0.0,0.8710342351053896,0.0,0.0,0.05266224972294419,0.0728973157361109,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-18,1507331609.5044913,1550296.444491393,3557193.31,1502224119.75,0.9966115686009064,Bull,1.0,0.0,0.0,0.0,0.8711666108970345,0.0,0.0,0.05267016195998074,0.07277479574389112,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-19,1501778744.8044913,1550296.444491393,3557193.31,1496671255.05,0.996599039790541,Bull,1.0,0.0,0.0,0.0,0.8713755335646074,0.0,0.0,0.05230897046037688,0.07291453576555675,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-20,1497945832.0044913,4131496.444491393,975993.3099999999,1492838342.25,0.9965903374839284,Bull,1.0,2581200.0,0.0,0.0,0.8713749618725107,0.0,0.0,0.0523921481826752,0.07282322742874252,0.0,0.8635149410371106,0.0,0.0,0.0573306087336381,0.0791544502292513,0.0
2025-02-21,1505501860.0058289,211189.94582889322,975993.3099999999,1504314676.75,0.9992114368720711,Bull,1.0,0.0,0.0,0.0,0.8731700449343254,0.0,0.0,0.05306755316774612,0.07297383876999969,0.0,0.8511428415266995,0.0,0.0,0.0529476393942009,0.09590951907909956,0.0
2025-02-24,1497516108.2495613,313656.93956139404,975993.3099999999,1496226458.0,0.9991388070936554,Bull,1.0,0.0,0.0,0.0,0.8729218008399229,0.0,0.0,0.05350259643861395,0.07271440981511852,0.0,0.8352300433474924,0.0,0.0,0.06228269733151461,0.10248725932099301,0.0
2025-02-25,1492860691.971577,2446181.7115770224,975993.3099999999,1489438516.95,0.9977076394066902,Bull,1.0,0.0,0.0,0.0,0.8531961982787946,0.0,0.0,0.055655025580633274,0.08885641554726231,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-26,1508382151.2233496,133964.46334964875,975993.3099999999,1507272193.45,0.9992641402097941,Bull,1.0,0.0,0.0,0.0,0.8447270424252923,0.0,0.0,0.06289122416561482,0.091645873618887,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-27,1501716699.3233495,133964.46334964875,975993.3099999999,1500606741.55,0.9992608740557726,Bull,1.0,0.0,0.0,0.0,0.8450466337104736,0.0,0.0,0.06320173441686137,0.09101250592843754,0.0,0.840637162041465,0.0,0.0,0.08943664584890335,0.06992619210963165,0.0
2025-03-03,1510467919.0768502,3166839.966850281,975993.3099999999,1506325085.8,0.9972572517267483,Bull,1.0,0.0,0.0,0.0,0.843833635724607,0.0,0.0,0.08034338132396018,0.07308023467818106,0.0,0.851963314287473,0.0,0.0,0.0955920416303034,0.05244464408222374,0.0
2025-03-04,1495254364.2175705,165446.5575706577,975993.3099999999,1494112924.35,0.9992366249550003,Bull,1.0,0.0,0.0,0.0,0.8482315482246937,0.0,0.0,0.09316314557148515,0.057841931158821414,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-05,1494668198.6389587,125837.87895878358,975993.3099999999,1493566367.45,0.9992628255622472,Bull,1.0,0.0,0.0,0.0,0.8548232769075103,0.0,0.0,0.0998704596350734,0.04456908901966361,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-06,1496454578.6389587,125837.87895878358,975993.3099999999,1495352747.45,0.9992637055579991,Bull,1.0,0.0,0.0,0.0,0.8547158501885862,0.0,0.0,0.10030247636150495,0.044245379007908,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-07,1492041614.3389587,125837.87895878358,975993.3099999999,1490939783.15,0.9992615278432118,Bear,1.0,0.0,0.0,0.0,0.8540452028307262,0.0,0.0,0.1012529399636969,0.043963385048788745,0.0,0.8138191643801616,0.0,0.0,0.15668072332358757,0.029500112296250852,0.0
2025-03-10,1492317188.670247,1195743.9602470528,975993.3099999999,1490145451.4,0.9985447213992207,Bear,1.0,0.0,0.0,0.0,0.8244801847362992,0.0,0.0,0.10802428680972684,0.06604024985319455,0.0,0.7830567330121105,0.0,0.0,0.19481818276570123,0.02212508422218814,0.0
2025-03-11,1483869070.2932277,2950396.0332278004,975993.3099999999,1479942680.95,0.997353951624282,Bear,0.5,0.0,0.0,0.0,0.7940968004118779,0.0,0.0,0.14965808267444788,0.053599068537956165,0.0,0.3790847955063981,0.0,0.0,0.11261829791028127,0.008296906583320551,0.0
2025-03-12,1482161013.1516633,122008624.79166347,975993.3099999999,1359176395.05,0.9170234427903692,Bear,0.5,0.0,0.0,0.0,0.6572248807021637,0.0,0.0,0.22415520112321555,0.03564336096498998,0.0,0.36993508495908006,0.0,0.0,0.12384223510342948,0.0062226799374904135,0.0
2025-03-13,1485236444.8981957,418109778.5881957,975993.3099999999,1066150673.0,0.7178322863421779,Bear,0.5,0.0,0.0,0.0,0.5203749043829694,0.0,0.0,0.17611902865602633,0.0213383533031822,0.0,0.36346733755250643,0.0,0.0,0.1318656524943757,0.00466700995311781,0.0
2025-03-14,1484803707.8044162,660521217.7944162,975993.3099999999,823306496.7,0.5544884434033546,Bear,0.5,0.0,0.0,0.0,0.40244578698123235,0.0,0.0,0.1431684194231561,0.0088742369989661,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-17,1483287520.5478814,720852089.8378814,975993.3099999999,761459437.4,0.5133592960579484,Bear,0.5,0.0,0.0,0.0,0.3702558875417112,0.0,0.0,0.13819404340723238,0.004909365109004794,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-18,1489033665.6978812,720852089.8378814,975993.3099999999,767205582.55,0.5152372308455669,Bear,0.5,0.0,0.0,0.0,0.37090268358113576,0.0,0.0,0.13942397998281564,0.004910567281615495,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-19,1483811595.9978814,720852089.8378814,975993.3099999999,761983512.85,0.513531175322536,Bear,0.5,0.0,0.0,0.0,0.3704375369032935,0.0,0.0,0.13822644367600215,0.0048671947432403755,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-20,1489853294.0978813,720852089.8378814,975993.3099999999,768025210.9499999,0.515503918400936,Bear,0.5,0.0,0.0,0.0,0.3713256285982035,0.0,0.0,0.13922612435850504,0.004952165444227474,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-21,1487002486.4978814,720852089.8378814,975993.3099999999,765174403.35,0.5145750664829774,Bear,0.5,0.0,0.0,0.0,0.3690702660777171,0.0,0.0,0.1405834905443501,0.004921309860910193,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-24,1489241871.9978814,720852089.8378814,975993.3099999999,767413788.85,0.515305004028984,Bear,0.5,0.0,0.0,0.0,0.3704286047973709,0.0,0.0,0.13996786144641557,0.004908537785197595,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-25,1488092629.2478814,720852089.8378814,975993.3099999999,766264546.1,0.5149306777275612,Bear,0.5,0.0,0.0,0.0,0.3706238007366202,0.0,0.0,0.13934347628937777,0.004963400701563226,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-26,1490157148.1978815,720852089.8378814,975993.3099999999,768329065.0500001,0.515602710747103,Bear,0.5,0.0,0.0,0.0,0.3712367287698567,0.0,0.0,0.13941348417597407,0.00495249780127216,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-27,1494136502.1478815,720852089.8378814,975993.3099999999,772308419.0,0.5168928125976278,Bear,0.5,0.0,0.0,0.0,0.3719301537718529,0.0,0.0,0.14011705068381983,0.004845608141955041,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-28,1487895769.3478813,720852089.8378814,975993.3099999999,766067686.2,0.5148664993756613,Bear,0.5,0.0,0.0,0.0,0.36939159148284106,0.0,0.0,0.140657366135079,0.004817541757741276,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-31,1478527501.4478815,720852089.8378814,975993.3099999999,756699418.3000001,0.511792589288319,Crisis,0.5,0.0,0.0,0.0,0.36763463497818516,0.0,0.0,0.13948438551061318,0.004673568799520622,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-01,1482957673.2371695,733875835.8771696,975993.3099999999,748105844.05,0.5044687771950692,Bear,0.5,0.0,0.0,0.0,0.35586804234135344,0.0,0.0,0.14539086576176186,0.003209869091953993,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-02,1483047784.5871696,733875835.8771696,975993.3099999999,748195955.4,0.5044988861287921,Bear,0.5,0.0,0.0,0.0,0.3557393503317629,0.0,0.0,0.1455553234652447,0.003204212331784573,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-07,1421241788.6871696,733875835.8771696,975993.3099999999,686389959.5,0.48295087082545796,Crisis,0.5,0.0,0.0,0.0,0.33439711897228036,0.0,0.0,0.14554455240939357,0.0030091994437839945,0.0,0.34391622022327617,0.0,0.0,0.15411488495275222,0.001968894823971576,0.0
2025-04-08,1445727927.7871695,733875835.8771696,975993.3099999999,710876098.6,0.49170807655909826,Crisis,0.5,0.0,0.0,0.0,0.345081421622398,0.0,0.0,0.14376460190412638,0.002862053032573866,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-09,1424755802.1893158,725049738.4793158,975993.3099999999,698730070.4,0.49042093341631854,Crisis,0.5,0.0,0.0,0.0,0.3323232442166155,0.0,0.0,0.1562506358338166,0.0018470533658864325,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-10,1466601970.7393157,725049738.4793158,975993.3099999999,740576238.95,0.5049606189855825,Crisis,0.5,0.0,0.0,0.0,0.3446788215449987,0.0,0.0,0.1583082558405129,0.001973541600070897,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-11,1462158462.8893156,725049738.4793158,975993.3099999999,736132731.1,0.5034561915029074,Crisis,0.5,0.0,0.0,0.0,0.3448776202433898,0.0,0.0,0.15655286742838348,0.002025703831134077,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-14,1454390895.9893157,725049738.4793158,975993.3099999999,728365164.2,0.5008042653516106,Crisis,0.5,0.0,0.0,0.0,0.3443545099058975,0.0,0.0,0.1544237526646687,0.0020260027810443926,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-15,1457612952.3893156,725049738.4793158,975993.3099999999,731587220.6,0.5019077385397708,Crisis,0.5,0.0,0.0,0.0,0.3443115813270806,0.0,0.0,0.155554257135498,0.0020419000771921356,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-16,1454881759.4393158,725049738.4793158,975993.3099999999,728856027.65,0.5009726893069905,Crisis,0.5,0.0,0.0,0.0,0.34251307669294145,0.0,0.0,0.15645099577557395,0.0020086168384750385,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-17,1450098291.8393157,725049738.4793158,975993.3099999999,724072560.05,0.4993265381559624,Crisis,0.5,0.0,0.0,0.0,0.343120023552951,0.0,0.0,0.1542136152138711,0.0019928993891403244,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-18,1447478248.1893158,725049738.4793158,975993.3099999999,721452516.4,0.49842028182632914,Crisis,0.5,0.0,0.0,0.0,0.34289981008065806,0.0,0.0,0.1535196126629022,0.002000859082768894,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-21,1448583937.5893157,725049738.4793158,975993.3099999999,722558205.8,0.4988031325284863,Crisis,0.5,0.0,0.0,0.0,0.3438108713457223,0.0,0.0,0.15302150897026137,0.0019707522125026883,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-22,1444299189.4393158,725049738.4793158,975993.3099999999,718273457.65,0.4973162506092919,Crisis,0.5,0.0,0.0,0.0,0.34251612219075145,0.0,0.0,0.15285655604757645,0.0019435723709640316,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-23,1449121832.2393155,725049738.4793158,975993.3099999999,723096100.4499999,0.4989891701049081,Crisis,0.5,0.0,0.0,0.0,0.34279271031503195,0.0,0.0,0.15417364850183546,0.002022811288040763,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-24,1446097750.089316,725049738.4793158,975993.3099999999,720072018.3000001,0.4979414553791581,Crisis,0.5,0.0,0.0,0.0,0.3421080063705544,0.0,0.0,0.15381823254082347,0.002015216467780279,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-25,1444429999.0893157,725049738.4793158,975993.3099999999,718404267.3,0.49736177436977874,Crisis,0.5,0.0,0.0,0.0,0.342513287325742,0.0,0.0,0.152782966387528,0.0020655206565088216,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-28,1445848363.5893157,725049738.4793158,975993.3099999999,719822631.8,0.4978548580385302,Crisis,0.5,0.0,0.0,0.0,0.3431487314259781,0.0,0.0,0.15262520299997434,0.0020809236125778146,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-29,1452455822.6893158,725049738.4793158,975993.3099999999,726430090.9,0.5001391984197961,Crisis,0.5,0.0,0.0,0.0,0.344660734653601,0.0,0.0,0.15339895129303263,0.0020795124731625464,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-30,1456472965.9393158,725049738.4793158,975993.3099999999,730447234.15,0.5015178799964312,Crisis,0.5,0.0,0.0,0.0,0.3468034395161204,0.0,0.0,0.1526307766767449,0.0020836638035658848,0.0,0.33262323039441544,0.0,0.0,0.1632521227859231,0.004124646819661371,0.0
2025-05-02,1457301877.6893158,725049738.4793158,975993.3099999999,731276145.9,0.5018014160933523,Crisis,0.5,0.0,0.0,0.0,0.3466606017834981,0.0,0.0,0.15299781288522707,0.002143001424627133,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-05,1458073260.7919288,727175932.0819287,975993.3099999999,729921335.4,0.500606763067279,Crisis,0.5,0.0,0.0,0.0,0.33106490488538287,0.0,0.0,0.1642350260712809,0.005306832110615187,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-06,1467453156.8919287,727175932.0819287,975993.3099999999,739301231.5,0.5037988626947676,Crisis,0.5,0.0,0.0,0.0,0.3339907166359347,0.0,0.0,0.16456436709126565,0.00524377896756721,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-07,1466708401.0419288,727175932.0819287,975993.3099999999,738556475.65,0.5035469048417122,Crisis,0.5,0.0,0.0,0.0,0.33443363745755056,0.0,0.0,0.16388676837825547,0.00522649900590626,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-08,1463299640.1419287,727175932.0819287,975993.3099999999,735147714.75,0.5023904158677278,Crisis,0.5,0.0,0.0,0.0,0.33435586350758983,0.0,0.0,0.16272668527199557,0.0053078670881424265,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-09,1470961764.4919286,727175932.0819287,975993.3099999999,742809839.1,0.5049824251254873,Bear,0.5,0.0,0.0,0.0,0.337008276534791,0.0,0.0,0.16262815647191667,0.005345992118779611,0.0,0.33736833171567054,0.0,0.0,0.15625033693215076,0.006381331352178624,0.0
2025-05-12,1475058490.2919288,727175932.0819287,975993.3099999999,746906564.9,0.50635725282472,Bear,0.5,0.0,0.0,0.0,0.3387317643255722,0.0,0.0,0.16223485480405525,0.005390633695092537,0.0,0.34603405820894295,0.0,0.0,0.14816919240118492,0.005796749389872106,0.0
2025-05-13,1471803355.5419288,727175932.0819287,975993.3099999999,743651430.15,0.5052654808469179,Bear,1.0,0.0,0.0,0.0,0.33842841727086287,0.0,0.0,0.16136877192575066,0.005468291650304449,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-14,1473650093.0519342,430983207.74193424,975993.3099999999,1041690892.0,0.7068780417491474,Bear,1.0,0.0,0.0,0.0,0.48850673263224215,0.0,0.0,0.21042803950684622,0.007943269610058968,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-15,1482097507.2435203,135716486.83352032,975993.3099999999,1345405027.1,0.9077709263557511,Bear,1.0,0.0,0.0,0.0,0.6315043528011386,0.0,0.0,0.2660462608383649,0.010220312716247721,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-16,1485651863.0608506,33429682.1508507,975993.3099999999,1451246187.6,0.97684136080847,Bear,1.0,0.0,0.0,0.0,0.6882469662127835,0.0,0.0,0.2775083518897815,0.011086042705905056,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-19,1489194734.1975944,7954248.787594577,975993.3099999999,1480264492.1,0.9940033080345222,Bear,1.0,0.0,0.0,0.0,0.70133506929351,0.0,0.0,0.28152033469678733,0.011147904044225042,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-20,1491275298.5475945,7954248.787594577,975993.3099999999,1482345056.45,0.9940116743660329,Bear,1.0,0.0,0.0,0.0,0.7017170186277327,0.0,0.0,0.28114071252191347,0.011153943216386707,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-21,1502246985.1475945,7954248.787594577,975993.3099999999,1493316743.05,0.9940554102049224,Bear,1.0,0.0,0.0,0.0,0.7002941283630804,0.0,0.0,0.28251732517759187,0.011243956664250156,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-22,1485304484.8475945,7954248.787594577,975993.3099999999,1476374242.75,0.9939876017417999,Bear,1.0,0.0,0.0,0.0,0.6983845085854148,0.0,0.0,0.28435475978740965,0.011248333368975391,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-23,1489049350.9475944,7954248.787594577,975993.3099999999,1480119108.85,0.994002722547838,Bear,1.0,0.0,0.0,0.0,0.6977303392858233,0.0,0.0,0.2850986770383682,0.011173706223646556,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-26,1494605416.6975944,7954248.787594577,975993.3099999999,1485675174.6,0.9940250169055814,Bear,1.0,0.0,0.0,0.0,0.6977545798704976,0.0,0.0,0.2851505790348886,0.011119858000195316,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-27,1477860478.8475945,7954248.787594577,975993.3099999999,1468930236.75,0.9939573171991458,Bear,1.0,0.0,0.0,0.0,0.6984268484903737,0.0,0.0,0.28438422030726873,0.011146248401503368,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-28,1473770604.9975946,7954248.787594577,975993.3099999999,1464840362.9,0.9939405480966225,Bear,1.0,0.0,0.0,0.0,0.6967011415604099,0.0,0.0,0.286043498608583,0.011195907927629572,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-29,1455115468.4475944,7954248.787594577,975993.3099999999,1446185226.35,0.9938628636068849,Bear,1.0,0.0,0.0,0.0,0.6985983232207049,0.0,0.0,0.28389980654987307,0.01136473383630694,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-02,1445362766.5975945,7954248.787594577,975993.3099999999,1436432524.5,0.9938214527840533,Bear,1.0,0.0,0.0,0.0,0.6967758875307921,0.0,0.0,0.2858492065438872,0.011196358709374086,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-03,1443198992.0475945,7954248.787594577,975993.3099999999,1434268749.95,0.993812189346859,Bear,1.0,0.0,0.0,0.0,0.6984639370623652,0.0,0.0,0.2840554228896527,0.011292829394841015,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-04,1452327570.7475946,7954248.787594577,975993.3099999999,1443397328.65,0.9938510827188954,Bear,1.0,0.0,0.0,0.0,0.7016943347879963,0.0,0.0,0.2806720110602673,0.011484736870631791,0.0,0.7159401599138442,0.0,0.0,0.26343166738440293,0.020628172701752906,0.0
2025-06-05,1457329862.2623003,1180338.4523003283,975993.3099999999,1455173530.5,0.9985203543699072,Bear,1.0,0.0,0.0,0.0,0.7104235336897637,0.0,0.0,0.269898538543229,0.01819828213691444,0.0,0.7221142431015006,0.0,0.0,0.24609041638233317,0.03179534051616624,0.0
2025-06-06,1469205102.384508,1546054.6245078323,975993.3099999999,1466683054.45,0.9982833928833935,Bear,1.0,0.0,0.0,0.0,0.7190090088412553,0.0,0.0,0.2511621416241353,0.02811224241800286,0.0,0.7266551901764204,0.0,0.0,0.23202140416231998,0.041323405661259666,0.0
