date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-03-05,1370053071.1970048,1796225.8470048448,838408.35,1367418437.0,0.9980769838392444,Bull,1.0,0.0,0.0,0.0,0.8564651338468277,0.0,0.0,0.09699478275239132,0.04461706724002535,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-06,1372203515.0470047,1796225.8470048448,838408.35,1369568880.85,0.9980799974871697,Bull,1.0,0.0,0.0,0.0,0.8564783342722609,0.0,0.0,0.09732521345088178,0.04427644976402702,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-07,1367720213.4970047,1796225.8470048448,838408.35,1365085579.3,0.9980737038386904,Bear,1.0,0.0,0.0,0.0,0.8558497693816262,0.0,0.0,0.0982156282216079,0.04400830623545641,0.0,0.8138191643801616,0.0,0.0,0.15668072332358757,0.029500112296250852,0.0
2025-03-10,1368257450.1403806,2482823.4403807158,838408.35,1364936218.35,0.9975726557965827,Bear,1.0,0.0,0.0,0.0,0.8248906068329475,0.0,0.0,0.11771322712949624,0.054968821834139064,0.0,0.7830567330121105,0.0,0.0,0.19481818276570123,0.02212508422218814,0.0
2025-03-11,1360193142.6558363,3121742.3558364757,838408.35,1356232991.95,0.9970885379571139,Bear,1.0,0.0,0.0,0.0,0.7939056286091228,0.0,0.0,0.17307689078650706,0.0301060185614841,0.0,0.7581695910127962,0.0,0.0,0.22523659582056255,0.016593813166641103,0.0
2025-03-12,1361758390.271074,1275182.8210743554,838408.35,1359644799.1,0.9984478956133669,Bear,1.0,0.0,0.0,0.0,0.7673895799474242,0.0,0.0,0.21092258513114384,0.020135730534799,0.0,0.7398701699181601,0.0,0.0,0.24768447020685896,0.012445359874980827,0.0
2025-03-13,1366629557.8797982,8818.379798109643,838408.35,1365782331.15,0.9993800611695297,Bear,1.0,0.0,0.0,0.0,0.7473889506199584,0.0,0.0,0.2376794048739355,0.014311705675635835,0.0,0.7269346751050129,0.0,0.0,0.2637313049887514,0.00933401990623562,0.0
2025-03-14,1367434420.3282495,68907.02824960928,838408.35,1366527104.95,0.9993364834431829,Bear,1.0,0.0,0.0,0.0,0.7323074438258037,0.0,0.0,0.2564691182161512,0.010559921401227938,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-17,1364147687.8081717,242724.00817186013,838408.35,1363066555.45,0.9992074667810281,Bear,1.0,0.0,0.0,0.0,0.7248131300494787,0.0,0.0,0.26638713919889045,0.008007197532658947,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-18,1373879632.0581717,242724.00817186013,838408.35,1372798499.7,0.9992130807292396,Bear,1.0,0.0,0.0,0.0,0.7240460346659255,0.0,0.0,0.26718381394889,0.007983232114424126,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-19,1367919099.6581717,242724.00817186013,838408.35,1366837967.3,0.9992096518292333,Bear,1.0,0.0,0.0,0.0,0.7249413854575212,0.0,0.0,0.2663489383919309,0.00791932797978115,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-20,1376249142.4581716,242724.00817186013,838408.35,1375168010.1,0.9992144355808712,Bear,1.0,0.0,0.0,0.0,0.7242271616022411,0.0,0.0,0.2669458520742845,0.008041421904345607,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-21,1373245253.5081718,242724.00817186013,838408.35,1372164121.15,0.9992127172073526,Bear,1.0,0.0,0.0,0.0,0.7215510256588726,0.0,0.0,0.26966821771563204,0.00799347383284779,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-24,1374845417.5581717,242724.00817186013,838408.35,1373764285.2,0.9992136335151832,Bear,1.0,0.0,0.0,0.0,0.7228247427009022,0.0,0.0,0.2684134487318724,0.007975442082408551,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-25,1372587132.4081717,242724.00817186013,838408.35,1371506000.05,0.9992123397250018,Bear,1.0,0.0,0.0,0.0,0.7238419890377846,0.0,0.0,0.26729873196195475,0.008071618725262386,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-26,1376295834.5581717,242724.00817186013,838408.35,1375214702.2,0.9992144622318655,Bear,1.0,0.0,0.0,0.0,0.7237396765934183,0.0,0.0,0.2674314567828063,0.008043328855640816,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-27,1383369911.8581717,242724.00817186013,838408.35,1382288779.5,0.9992184792014744,Bear,1.0,0.0,0.0,0.0,0.7238266286672419,0.0,0.0,0.2675414557071449,0.007850394827087586,0.0,0.7170499068410345,0.0,0.0,0.2759495782292887,0.007000514929676715,0.0
2025-03-28,1374915315.6081717,242724.00817186013,838408.35,1373834183.25,0.9992136734925428,Bear,0.25,0.0,0.0,0.0,0.7225656532966584,0.0,0.0,0.2688279022017487,0.007820117994135534,0.0,0.17926247671025863,0.0,0.0,0.06898739455732217,0.0017501287324191788,0.0
2025-03-31,1357110261.2362237,106956411.73622358,838408.35,1249315441.15,0.9205703300864951,Crisis,0.25,0.0,0.0,0.0,0.6064602594635748,0.0,0.0,0.3080000291348789,0.006110041488041378,0.0,0.17511081348218413,0.0,0.0,0.07357658996850147,0.001312596549314384,0.0
2025-04-01,1360769170.2602735,377480934.2102735,838408.35,982449827.7,0.7219812508774633,Bear,0.25,0.0,0.0,0.0,0.4785754571257957,0.0,0.0,0.23861210784037354,0.004793685911294074,0.0,0.17511081348218413,0.0,0.0,0.07357658996850147,0.001312596549314384,0.0
2025-04-02,1358339862.605937,647481419.6059372,838408.35,710020034.65,0.52271162335459,Bear,0.25,0.0,0.0,0.0,0.3500704409408545,0.0,0.0,0.16927236425123157,0.0033688181625039495,0.0,0.17511081348218413,0.0,0.0,0.07357658996850147,0.001312596549314384,0.0
2025-04-07,1297093789.7181737,893518368.6181738,838408.35,402737012.75,0.310491820978886,Crisis,0.25,0.0,0.0,0.0,0.20914756889626562,0.0,0.0,0.09951246472935872,0.001831787353261668,0.0,0.17195811011163809,0.0,0.0,0.07705744247637611,0.000984447411985788,0.0
2025-04-08,1310755737.876886,952968763.1268859,838408.35,356948566.4,0.27232271893630783,Crisis,0.25,0.0,0.0,0.0,0.18898995384238962,0.0,0.0,0.0821635922604792,0.0011691728334390413,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-09,1298461547.1158905,974510990.6158905,838408.35,323112148.15,0.24884229253279652,Crisis,0.25,0.0,0.0,0.0,0.16787100752745304,0.0,0.0,0.08007052671750825,0.0009007582878352351,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-10,1319091452.2658904,974510990.6158905,838408.35,343742053.3,0.2605900089107026,Crisis,0.25,0.0,0.0,0.0,0.17682364092295272,0.0,0.0,0.0827911512976635,0.0009752166900863969,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-11,1314561242.7158904,974510990.6158905,838408.35,339211843.75,0.25804187186379124,Crisis,0.25,0.0,0.0,0.0,0.1754518057093271,0.0,0.0,0.08158866739324683,0.001001398761217325,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-14,1309162704.0658903,974510990.6158905,838408.35,333813305.1,0.25498229063757316,Crisis,0.25,0.0,0.0,0.0,0.17377993154970722,0.0,0.0,0.0802020250606799,0.0010003340271860415,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-15,1311655765.9158905,974510990.6158905,838408.35,336306366.95,0.2563983445116541,Crisis,0.25,0.0,0.0,0.0,0.17441265680729662,0.0,0.0,0.08097719139429373,0.0010084963100637368,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-16,1309499265.0658903,974510990.6158905,838408.35,334149866.1,0.25517377139053726,Crisis,0.25,0.0,0.0,0.0,0.17301839882178152,0.0,0.0,0.08116354306976424,0.00099182949899147,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-17,1306624203.1158905,974510990.6158905,838408.35,331274804.15000004,0.25353487510794087,Crisis,0.25,0.0,0.0,0.0,0.17265423647597244,0.0,0.0,0.07989764750342729,0.0009829911285410965,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-18,1305542030.8658905,974510990.6158905,838408.35,330192631.9,0.2529161253284219,Crisis,0.25,0.0,0.0,0.0,0.1725241520953661,0.0,0.0,0.0794060225937292,0.0009859506393266211,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-21,1305143688.4658904,974510990.6158905,838408.35,329794289.5,0.25268810814819265,Crisis,0.25,0.0,0.0,0.0,0.17244269078490965,0.0,0.0,0.07927326386691864,0.0009721534963643659,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-22,1302404580.4158905,974510990.6158905,838408.35,327055181.45,0.2511164244720048,Crisis,0.25,0.0,0.0,0.0,0.17119932224040538,0.0,0.0,0.07895918176758994,0.0009579204640094325,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-23,1305321001.5658903,974510990.6158905,838408.35,329971602.6,0.25278962201953326,Crisis,0.25,0.0,0.0,0.0,0.1718601036303606,0.0,0.0,0.07993144971607452,0.0009980686730981375,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-24,1304058035.6158905,974510990.6158905,838408.35,328708636.65,0.25206595693784056,Crisis,0.25,0.0,0.0,0.0,0.17142169331783075,0.0,0.0,0.0796510562897944,0.0009932073302154018,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-25,1304015601.0158904,974510990.6158905,838408.35,328666202.05,0.2520416180557605,Crisis,0.25,0.0,0.0,0.0,0.17204073469307077,0.0,0.0,0.07898402436271536,0.0010168589999743735,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-28,1304004853.3658905,974510990.6158905,838408.35,328655454.4,0.2520354533586867,Crisis,0.25,0.0,0.0,0.0,0.17213398694078158,0.0,0.0,0.07887601011185809,0.0010254563060470413,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-29,1307282316.5658903,974510990.6158905,838408.35,331932917.6,0.2539106613726384,Crisis,0.25,0.0,0.0,0.0,0.17334810907203,0.0,0.0,0.07953568917931536,0.0010268631212930048,0.0,0.16959358258372856,0.0,0.0,0.07966808185728208,0.000738335558989341,0.0
2025-04-30,1308656107.7658904,974510990.6158905,838408.35,333306708.79999995,0.2546938854463561,Crisis,0.25,0.0,0.0,0.0,0.17456809886441768,0.0,0.0,0.07909511092009279,0.0010306756618456796,0.0,0.16631161519720772,0.0,0.0,0.08162606139296155,0.0020623234098306855,0.0
2025-05-02,1308295814.2658904,974510990.6158905,838408.35,332946415.3,0.25448863450413356,Crisis,0.25,0.0,0.0,0.0,0.1738833930517843,0.0,0.0,0.07954431930854587,0.001060922143803413,0.0,0.1636164567860786,0.0,0.0,0.08309454604472116,0.0032889971692001817,0.0
2025-05-05,1308377571.8158903,974510990.6158905,838408.35,333028172.84999996,0.25453521982021743,Crisis,0.25,0.0,0.0,0.0,0.17316635329933766,0.0,0.0,0.08031748805824625,0.001051378462633544,0.0,0.1636164567860786,0.0,0.0,0.08309454604472116,0.0032889971692001817,0.0
2025-05-06,1312755221.4158905,974510990.6158905,838408.35,337405822.45,0.2570211239274952,Crisis,0.25,0.0,0.0,0.0,0.17512124019742806,0.0,0.0,0.08085780065343348,0.0010420830766336808,0.0,0.1636164567860786,0.0,0.0,0.08309454604472116,0.0032889971692001817,0.0
2025-05-07,1312487689.0158904,974510990.6158905,838408.35,337138290.05,0.25686967799506594,Crisis,0.25,0.0,0.0,0.0,0.1756555066987823,0.0,0.0,0.08017583774740152,0.0010383335488821492,0.0,0.1636164567860786,0.0,0.0,0.08309454604472116,0.0032889971692001817,0.0
2025-05-08,1311354185.5158904,974510990.6158905,838408.35,336004786.55,0.25622733374493695,Crisis,0.25,0.0,0.0,0.0,0.17552983708931838,0.0,0.0,0.07964453932704088,0.001052957328577702,0.0,0.1636164567860786,0.0,0.0,0.08309454604472116,0.0032889971692001817,0.0
2025-05-09,1315533756.4158905,974510990.6158905,838408.35,340184357.45,0.25859036743900526,Bear,0.25,0.0,0.0,0.0,0.17780574334122393,0.0,0.0,0.0797219375698364,0.001062686527944965,0.0,0.16868416585783527,0.0,0.0,0.07812516846607538,0.003190665676089312,0.0
2025-05-12,1318256044.4658904,974510990.6158905,838408.35,342906645.5,0.260121428564307,Bear,0.25,0.0,0.0,0.0,0.17958335673394707,0.0,0.0,0.07946574600569604,0.001072325824663857,0.0,0.17301702910447148,0.0,0.0,0.07408459620059246,0.002898374694936053,0.0
2025-05-13,1317387085.5658903,974510990.6158905,838408.35,342037686.6,0.25963339882983294,Bear,0.25,0.0,0.0,0.0,0.1796086277089632,0.0,0.0,0.07893868183422291,0.0010860892866468269,0.0,0.17601328089531953,0.0,0.0,0.07112104078361522,0.002865678321065242,0.0
2025-05-14,1318829302.5658903,974510990.6158905,838408.35,343479903.6,0.26044303302309996,Bear,1.0,0.0,0.0,0.0,0.1805131286792181,0.0,0.0,0.07882043551637456,0.0011094688275072632,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-15,1322998318.817276,710246584.2172761,838408.35,611913326.25,0.4625201087156586,Bear,1.0,0.0,0.0,0.0,0.3208623323342478,0.0,0.0,0.13779533761083979,0.003862438770570925,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-16,1325157755.1990583,445718420.7990584,838408.35,878600926.05,0.6630160994816962,Bear,1.0,0.0,0.0,0.0,0.4656087349821355,0.0,0.0,0.19077871974723787,0.006628644752322725,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-19,1329789542.5017896,181478247.20178965,838408.35,1147472886.95,0.8628981130286305,Bear,1.0,0.0,0.0,0.0,0.6086550247848042,0.0,0.0,0.2450156130623666,0.009227475181459766,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-20,1330893320.8035553,44498131.90355541,838408.35,1285556780.55,0.9659352560082108,Bear,1.0,0.0,0.0,0.0,0.6807500393818039,0.0,0.0,0.2743173282886196,0.010867888337787323,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-21,1341300434.2372932,10670442.987293156,838408.35,1329791582.9,0.9914196319903248,Bear,1.0,0.0,0.0,0.0,0.6970002089290359,0.0,0.0,0.2830582100093708,0.011361213051917987,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-22,1325571244.8372931,10670442.987293156,838408.35,1314062393.5,0.9913178175959106,Bear,1.0,0.0,0.0,0.0,0.6949179812761161,0.0,0.0,0.2850290404770935,0.011370795842701089,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-23,1329242944.0372932,10670442.987293156,838408.35,1317734092.7,0.9913417999403951,Bear,1.0,0.0,0.0,0.0,0.6943430069274874,0.0,0.0,0.2857062373011514,0.011292555711756228,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-26,1334826368.187293,10670442.987293156,838408.35,1323317516.85,0.9913780161887854,Bear,1.0,0.0,0.0,0.0,0.6945198184157546,0.0,0.0,0.2856253135887291,0.011232884184301758,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-27,1319915110.0872931,10670442.987293156,838408.35,1308406258.75,0.9912806124808041,Bear,1.0,0.0,0.0,0.0,0.6951725165789762,0.0,0.0,0.2848489248487614,0.011259171053066551,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-28,1315212047.137293,10670442.987293156,838408.35,1303703195.8,0.991249432848229,Bear,1.0,0.0,0.0,0.0,0.6931928944723461,0.0,0.0,0.2867381733773252,0.01131836499855758,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-29,1300429427.9872932,10670442.987293156,838408.35,1288920576.65,0.9911499608593866,Bear,1.0,0.0,0.0,0.0,0.6954958932679871,0.0,0.0,0.28418151115818263,0.01147255643321675,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-02,1290725404.5372932,10670442.987293156,838408.35,1279216553.2,0.9910834238662724,Bear,1.0,0.0,0.0,0.0,0.6934300278383804,0.0,0.0,0.2863421597659593,0.011311236261932712,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-03,1289057668.287293,10670442.987293156,838408.35,1277548816.9499998,0.9910718879221405,Bear,1.0,0.0,0.0,0.0,0.6951770964138747,0.0,0.0,0.28448843602726115,0.011406355481004776,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-04,1296535910.7372932,10670442.987293156,838408.35,1285027059.4,0.991123384055943,Bear,1.0,0.0,0.0,0.0,0.6982697138601973,0.0,0.0,0.28124743555513104,0.011606234640614624,0.0,0.7159401599138442,0.0,0.0,0.26343166738440293,0.020628172701752906,0.0
2025-06-05,1302593507.8108673,1937769.6108675352,838408.35,1299817329.85,0.9978687303873232,Bear,1.0,0.0,0.0,0.0,0.70991554487639,0.0,0.0,0.26968490008089785,0.018268285430035423,0.0,0.7221142431015006,0.0,0.0,0.24609041638233317,0.03179534051616624,0.0
2025-06-06,1312433217.3806906,1698329.1306906599,838408.35,1309896479.9,0.998067149286458,Bear,1.0,0.0,0.0,0.0,0.7186600563054881,0.0,0.0,0.25126406100733895,0.028143031973630862,0.0,0.7266551901764204,0.0,0.0,0.23202140416231998,0.041323405661259666,0.0
2025-06-09,1316819672.4136386,824792.5136386603,838408.35,1315156471.55,0.998736956245049,Bear,1.0,0.0,0.0,0.0,0.7227879348168084,0.0,0.0,0.23772526076119227,0.038223760667048405,0.0,0.7190679563152285,0.0,0.0,0.22176665182774552,0.05916539185702603,0.0
2025-06-10,1326114386.0731413,16681342.223141411,838408.35,1308594635.5,0.9867886580847521,Bull,1.0,0.0,0.0,0.0,0.7211580279525401,0.0,0.0,0.22665201671631843,0.03897861341589356,0.0,0.7403799229161242,0.0,0.0,0.17382498887080916,0.08579508821306664,0.0
2025-06-18,1312759914.4140055,33439998.76400555,838408.35,1278481507.3,0.9738882892921765,Bull,0.25,0.0,0.0,0.0,0.7548175842513587,0.0,0.0,0.19616915261687742,0.022901552423940506,0.0,0.18818133501526538,0.0,0.0,0.036080042802062354,0.025738622182672255,0.0
2025-06-19,1307004693.5580902,291304319.8580904,838408.35,1014861965.35,0.7764792049730265,Bear,0.25,0.0,0.0,0.0,0.6006442587538485,0.0,0.0,0.15230304908706335,0.02353189713211464,0.0,0.18148107762017096,0.0,0.0,0.04454546364092322,0.0239734587389058,0.0
2025-06-20,1302591540.160243,550875915.5102432,838408.35,750877216.3,0.5764487125470108,Bear,0.25,0.0,0.0,0.0,0.44084334082912735,0.0,0.0,0.11188442079246984,0.023720950925413566,0.0,0.17561738949903258,0.0,0.0,0.05149162754497296,0.022890982955994447,0.0
2025-06-23,1295251661.6752982,780809241.1252983,838408.35,513604012.2,0.39652835614640075,Bear,0.25,0.0,0.0,0.0,0.2981887641050735,0.0,0.0,0.07518616102297893,0.02315343101834828,0.0,0.17136879382042267,0.0,0.0,0.05719758753932465,0.02143361864025266,0.0
2025-06-24,1294872555.0691288,923307746.5691289,838408.35,370726400.15000004,0.28630338846760733,Bear,0.25,0.0,0.0,0.0,0.2051085870267913,0.0,0.0,0.05889614364089181,0.022298657799924196,0.0,0.17152317943730688,0.0,0.0,0.05416240925416759,0.024314411308525487,0.0
2025-06-25,1299455462.8133597,958307862.46336,838408.35,340309192.0,0.26188599897315484,Bull,0.25,0.0,0.0,0.0,0.1810114919142743,0.0,0.0,0.056811489206539514,0.02406301785234107,0.0,0.17843392194008129,0.0,0.0,0.042496806940625693,0.029069271119292986,0.0
2025-06-26,1299045025.61336,958307862.46336,838408.35,339898754.8,0.26165278962483435,Bull,0.25,0.0,0.0,0.0,0.18116754243285685,0.0,0.0,0.056384650690160576,0.02410059650181691,0.0,0.18391132879917174,0.0,0.0,0.033747605205469274,0.032341065995358985,0.0
2025-06-27,1302178447.7131913,965172883.9631914,838408.35,336167155.4,0.2581575174972039,Bull,0.25,0.0,0.0,0.0,0.18466171500709908,0.0,0.0,0.04327233344934832,0.030223469040756505,0.0,0.1881003236698797,0.0,0.0,0.02718570390410196,0.03471397242601835,0.0
2025-06-30,1303274543.523499,962626274.8234991,838408.35,339809860.35,0.2607354390820057,Bull,0.25,0.0,0.0,0.0,0.18776033151727697,0.0,0.0,0.039393695100647295,0.03358141246408138,0.0,0.19102158016899673,0.0,0.0,0.02226427792807647,0.03671414190292681,0.0
2025-07-01,1304904009.612371,961990720.262371,838408.35,342074881.0,0.26214562793903534,Bull,0.25,0.0,0.0,0.0,0.19105463632842873,0.0,0.0,0.03500901189932776,0.036081979711278855,0.0,0.1935536982445179,0.0,0.0,0.01857320844605735,0.03787309330942475,0.0
2025-07-02,1304783577.2360246,963084179.2360247,838408.35,340860989.65,0.2612394849206023,Bull,0.25,0.0,0.0,0.0,0.1930079394342694,0.0,0.0,0.030796524957128014,0.03743502052920491,0.0,0.1954543929998502,0.0,0.0,0.015804906334543012,0.038740700665606795,0.0
2025-07-03,1306998949.6860247,963084179.2360247,838408.35,343076362.09999996,0.2624916892109331,Bull,0.25,0.0,0.0,0.0,0.19330779275736518,0.0,0.0,0.03129765330708697,0.03788624314648099,0.0,0.1954543929998502,0.0,0.0,0.015804906334543012,0.038740700665606795,0.0
2025-07-04,1308686793.083991,965176748.833991,838408.35,342671635.9,0.2618438863377507,Bull,0.25,0.0,0.0,0.0,0.1961868471943249,0.0,0.0,0.027575199956712582,0.03808183918671323,0.0,0.1954543929998502,0.0,0.0,0.015804906334543012,0.038740700665606795,0.0
2025-07-07,1308125859.933991,965176748.833991,838408.35,342110702.75,0.26152736004107674,Bull,0.25,0.0,0.0,0.0,0.1969180570767085,0.0,0.0,0.026737259059892677,0.0378720439044756,0.0,0.1954543929998502,0.0,0.0,0.015804906334543012,0.038740700665606795,0.0
2025-07-08,1306575932.333991,965176748.833991,838408.35,340560775.15,0.26065134579789945,Bull,0.25,0.0,0.0,0.0,0.19625868562566737,0.0,0.0,0.026647437120478044,0.037745223051754054,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-09,1304973326.7839909,965176748.833991,2251728.35,337544849.59999996,0.258660343987148,Bull,0.25,0.0,0.0,0.0,0.1959273376338688,0.0,0.0,0.024550616738623316,0.03818238961465589,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-10,1308433502.633991,965176748.833991,2251728.35,341005025.45,0.260620829995202,Bull,0.25,0.0,0.0,0.0,0.19710136199572753,0.0,0.0,0.025001499834837827,0.03851796816463658,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-11,1309969623.483991,965176748.833991,2251728.35,342541146.3,0.2614878544961819,Bull,0.25,0.0,0.0,0.0,0.1977884384913498,0.0,0.0,0.02506310025165346,0.038636315753178635,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-14,1310288684.083991,965176748.833991,2251728.35,342860206.9,0.2616676851938853,Bull,0.25,0.0,0.0,0.0,0.19799744136641723,0.0,0.0,0.025269087951520174,0.038401155875947904,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-15,1309988382.983991,965176748.833991,2251728.35,342559905.8,0.2614984302530157,Bull,0.25,0.0,0.0,0.0,0.19756465718456898,0.0,0.0,0.025002130114615117,0.03893164295383165,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-16,1310881074.0339909,965176748.833991,2251728.35,343452596.84999996,0.26200133913985724,Bull,0.25,0.0,0.0,0.0,0.19779986299754648,0.0,0.0,0.02498510402565377,0.03921637211665702,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-17,1312206420.683991,965176748.833991,2251728.35,344777943.5,0.262746728003574,Bull,0.25,0.0,0.0,0.0,0.1984676643818355,0.0,0.0,0.024869105565715612,0.03940995805602288,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-18,1312155385.733991,965176748.833991,2251728.35,344726908.55,0.262718053286934,Bull,0.25,0.0,0.0,0.0,0.19779296825034312,0.0,0.0,0.024930583950391806,0.03999450108619902,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-21,1311129715.233991,965176748.833991,2618928.35,343334038.05,0.26186122857319793,Bull,0.25,0.0,0.0,0.0,0.1973435084596671,0.0,0.0,0.024919807415217488,0.03959791269831334,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-22,1310126356.633991,965176748.833991,2618928.35,342330679.45,0.26129592593612455,Bull,0.25,0.0,0.0,0.0,0.1972437071748744,0.0,0.0,0.024696472852533513,0.03935574590871662,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-23,1310749026.383991,965176748.833991,2618928.35,342953349.2,0.2616468464188887,Bull,0.25,0.0,0.0,0.0,0.19720544818034055,0.0,0.0,0.0249876210782742,0.039453777160273935,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-24,1311431332.983991,965176748.833991,2618928.35,343635655.8,0.2620309940422896,Bull,0.25,0.0,0.0,0.0,0.1976319684312163,0.0,0.0,0.024732442472758843,0.039666583138314435,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-25,1311657765.083991,965176748.833991,2618928.35,343862087.9,0.26215838998062196,Bull,0.25,0.0,0.0,0.0,0.1977877117080061,0.0,0.0,0.024788706982509248,0.03958197129010666,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-28,1310310674.233991,965176748.833991,2618928.35,342514997.04999995,0.26139983729449096,Bull,0.25,0.0,0.0,0.0,0.19696740790185413,0.0,0.0,0.024692998871366948,0.0397394305212699,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-29,1310899415.883991,965176748.833991,2618928.35,343103738.7,0.2617315520494238,Bull,0.25,0.0,0.0,0.0,0.1977646305724973,0.0,0.0,0.02471219348141569,0.03925472799551075,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
2025-07-30,1311932491.483991,965176748.833991,2618928.35,344136814.3,0.26231289836470933,Bull,0.25,0.0,0.0,0.0,0.19775690897519468,0.0,0.0,0.02490455889467442,0.039651430494840205,0.0,0.19827041376400775,0.0,0.0,0.013728679750907259,0.03800090648508498,0.0
