date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-03-01,7363676.828113146,209232.02811314663,7154444.8,0.9715859301002541,Bull,0.9962568332583391,0.0,0.0,0.0,0.624241898076053,0.2581679702104913,0.08917606181370974,0.6823716920623801,0.22650485248665064,0.08738028870930828
2023-03-02,7341203.484791018,125365.83479101764,7215837.65,0.9829229859857799,Bull,0.9962568332583391,0.0,0.0,0.0,0.6485905355796774,0.24630659043112924,0.08802585997497328,0.7093975651086906,0.2053935896855805,0.08146567846406795
2023-03-03,7347011.543050981,185159.19305098112,7161852.35,0.9747980261136093,Bull,0.9962568332583391,0.0,0.0,0.0,0.6643135336593186,0.2273603614492659,0.08312413100502491,0.7290190418211406,0.18980649970592334,0.07743129173127508
2023-03-06,7390254.305007221,168612.8550072206,7221641.45,0.9771844312728213,Bull,0.9962568332583391,0.0,0.0,0.0,0.6894643052469385,0.2085581004913056,0.0791620255345771,0.7451993811598305,0.17382378723526143,0.07723366486324694
2023-03-07,7430959.311797541,137587.36179754013,7293371.95,0.9814845760790126,Bull,0.9962568332583391,0.0,0.0,0.0,0.712878220392055,0.1907917592482476,0.07781459643871003,0.7586097850036072,0.15862015625487455,0.07902689199985723
2023-03-08,7411486.026522764,111316.17652276416,7300169.85,0.9849805860627129,Bull,0.9964439915954222,0.0,0.0,0.0,0.7307988749647768,0.17591311584941238,0.07826859524852378,0.7701891117074338,0.15073882816613732,0.07551605172185094
2023-03-09,7371760.813116604,107642.81311660468,7264118.0,0.9853979509311974,Bull,0.9964439915954222,0.0,0.0,0.0,0.7452218186766478,0.16362196639015136,0.07655416586439827,0.7701891117074338,0.15073882816613732,0.07551605172185094
2023-03-10,7303503.924722636,52532.8247226352,7250971.100000001,0.9928071751225038,Bull,0.9964439915954222,0.0,0.0,0.0,0.7601700029497614,0.1573502406303757,0.07528693154236675,0.7817274093734357,0.15004708196036753,0.06466950026161893
2023-03-13,7294924.466657241,83896.36665724122,7211028.1,0.9884993508787233,Bull,0.9964439915954222,0.0,0.0,0.0,0.765191541806032,0.15560983601522693,0.06769797305746443,0.7817274093734357,0.15004708196036753,0.06466950026161893
2023-03-14,7192549.038158152,36122.48815815222,7156426.55,0.9949777904931181,Bull,0.9964439915954222,0.0,0.0,0.0,0.7760675555198435,0.1532707798238803,0.06563945514939414,0.7817274093734357,0.15004708196036753,0.06466950026161893
2023-03-15,7164876.938158153,36122.48815815222,7128754.45,0.9949583937770412,Bull,0.996621792015651,0.0,0.0,0.0,0.7734406742545615,0.15556867335205532,0.06594904617042426,0.7818668968539798,0.15007385560188846,0.06468103955978269
2023-03-16,7076216.638158152,36122.48815815222,7040094.149999999,0.9948952257957503,Bull,0.996621792015651,0.0,0.0,0.0,0.770777567858586,0.15765461362279262,0.06646304431437175,0.7818668968539798,0.15007385560188846,0.06468103955978269
2023-03-17,7099102.088158152,36122.48815815222,7062979.6,0.9949116821099943,Bull,0.996621792015651,0.0,0.0,0.0,0.7714374905433808,0.1561500294310607,0.06732416213555269,0.7788646913079987,0.14205660215488025,0.07570049855277201
2023-03-20,7081169.488158152,36122.48815815222,7045047.0,0.9948987962767224,Bull,0.996621792015651,0.0,0.0,0.0,0.7701143164444202,0.15777213098321025,0.06701234884909195,0.7788646913079987,0.14205660215488025,0.07570049855277201
2023-03-21,7140857.668764395,8567.81876439423,7132289.850000001,0.9988001695087873,Bull,0.996621792015651,0.0,0.0,0.0,0.7775863779344576,0.14797200126561758,0.07324179030871203,0.7788646913079987,0.14205660215488025,0.07570049855277201
2023-03-22,7238889.7187643945,8567.81876439423,7230321.9,0.9988164181114426,Bull,0.9967907024148686,0.0,0.0,0.0,0.778039108041744,0.14715729088104249,0.0736200191886561,0.7748099084053536,0.1343842629721531,0.08759653103736191
2023-03-23,7271173.768764394,8567.81876439423,7262605.95,0.9988216732212892,Bull,0.9967907024148686,0.0,0.0,0.0,0.7778383971919711,0.1471142120953293,0.07386906393398888,0.7748099084053536,0.1343842629721531,0.08759653103736191
2023-03-24,7276116.668764394,8567.81876439423,7267548.85,0.9988224736965564,Bull,0.9967907024148686,0.0,0.0,0.0,0.778130492918754,0.14666106229179188,0.07403091848601062,0.7748099084053536,0.1343842629721531,0.08759653103736191
2023-03-27,7274266.818764394,8567.81876439423,7265699.0,0.9988221742509784,Bull,0.9967907024148686,0.0,0.0,0.0,0.7779918637850145,0.14723504466968734,0.07359526579627645,0.7748099084053536,0.1343842629721531,0.08759653103736191
2023-03-28,7263244.018764394,8567.81876439423,7254676.2,0.9988203867662632,Bull,0.9967907024148686,0.0,0.0,0.0,0.7789215101935182,0.14682915750108902,0.073069719071656,0.7748099084053536,0.1343842629721531,0.08759653103736191
2023-03-29,7293451.068764394,8567.81876439423,7284883.25,0.9988252723321766,Bull,0.9969511672941251,0.0,0.0,0.0,0.7790895416211585,0.1468477665651147,0.07288796414590339,0.7749346384796789,0.13440589635464711,0.0876106324597991
2023-03-30,7273981.7187643945,8567.81876439423,7265413.9,0.9988221280866995,Bull,0.9969511672941251,0.0,0.0,0.0,0.7780429644743944,0.14733251215567322,0.0734466514566318,0.7749346384796789,0.13440589635464711,0.0876106324597991
2023-03-31,7313152.668764394,8567.81876439423,7304584.85,0.9988284370431663,Bull,0.9969511672941251,0.0,0.0,0.0,0.7795245509298502,0.14600953218995363,0.07329435392336242,0.7749346384796789,0.13440589635464711,0.0876106324597991
2023-04-06,7345992.618764394,8567.81876439423,7337424.8,0.9988336744659246,Bull,0.9969511672941251,0.0,0.0,0.0,0.7797165199116988,0.14651049297964436,0.0726066615745815,0.7749346384796789,0.13440589635464711,0.0876106324597991
2023-04-07,7329690.948029957,108.94802995672217,7329582.0,0.9999851360677102,Bull,0.9969511672941251,0.0,0.0,0.0,0.7752539009202405,0.14129879518022034,0.0834324399672493,0.7749346384796789,0.13440589635464711,0.0876106324597991
2023-04-10,7361731.048029956,108.94802995672217,7361622.1,0.9999852007592717,Bull,0.9971036089294188,0.0,0.0,0.0,0.7744514249166577,0.14246445478073547,0.08306932106187853,0.775053132050288,0.13442644806801643,0.0876240288111144
2023-04-11,7400010.498029957,108.94802995672217,7399901.55,0.9999852773141354,Bull,0.9971036089294188,0.0,0.0,0.0,0.7750547991150676,0.14239331150685813,0.08253716669220967,0.775053132050288,0.13442644806801643,0.0876240288111144
2023-04-12,7381366.548029956,108.94802995672217,7381257.6,0.9999852401273873,Bull,0.9971036089294188,0.0,0.0,0.0,0.7746920387697286,0.14275297035360338,0.08254023100405546,0.775053132050288,0.13442644806801643,0.0876240288111144
2023-04-13,7416940.548029956,108.94802995672217,7416831.6,0.9999853109204191,Bull,0.9971036089294188,0.0,0.0,0.0,0.7755354195912812,0.14302103315116335,0.08142885817797453,0.775053132050288,0.13442644806801643,0.0876240288111144
2023-04-14,7453635.648029957,108.94802995672217,7453526.7,0.9999853832364364,Bull,0.9971036089294188,0.0,0.0,0.0,0.7751249018359289,0.1430527396763511,0.08180774172415642,0.775053132050288,0.13442644806801643,0.0876240288111144
2023-04-17,7441817.698029957,108.94802995672217,7441708.75,0.9999853600243411,Bull,0.9972484284829479,0.0,0.0,0.0,0.7739470494587242,0.14430439491742533,0.08173391564819162,0.7751657009423667,0.13444597219571727,0.08763675534486397
2023-04-18,7481648.448029957,108.94802995672217,7481539.5,0.9999854379645458,Bull,0.9972484284829479,0.0,0.0,0.0,0.7749112030954366,0.14404566152580667,0.08102857334330242,0.7891294533074076,0.13273902680215593,0.07537994837338449
2023-04-19,7474203.848029957,108.94802995672217,7474094.9,0.9999854234601876,Bull,0.9972484284829479,0.0,0.0,0.0,0.7769748214093296,0.1425098942519143,0.08050070779894367,0.8033560252228545,0.12817270650611168,0.06571969675398169
2023-04-20,7458891.474825934,135259.67482593423,7323631.8,0.9818659816565986,Bull,0.9972484284829479,0.0,0.0,0.0,0.7763684080327955,0.13601203388251135,0.0694855397412918,0.8160479752949436,0.12507961551557703,0.056120837672427364
2023-04-21,7480889.332370235,114699.38237023425,7366189.95,0.9846676809034023,Bull,0.9972484284829479,0.0,0.0,0.0,0.7944168916233714,0.13110052246813028,0.059150266811900554,0.8160479752949436,0.12507961551557703,0.056120837672427364
2023-04-24,7491077.230327829,38993.03032782876,7452084.2,0.9947947365740718,Bull,0.9973860070588005,0.0,0.0,0.0,0.8102338039484319,0.12797064701441443,0.05659028561122551,0.8266880084619529,0.12227384261271726,0.04842415598413052
2023-04-25,7465936.124343288,66759.62434328775,7399176.5,0.9910581040031118,Bull,0.9973860070588005,0.0,0.0,0.0,0.8155188309403814,0.12556295478384616,0.04997631827888429,0.8266880084619529,0.12227384261271726,0.04842415598413052
2023-04-26,7505057.974343288,66759.62434328775,7438298.35,0.991104715703528,Bull,0.9973860070588005,0.0,0.0,0.0,0.8156914138342382,0.12591068626391086,0.04950261560537898,0.8378888779396048,0.1201663856789728,0.03933074344022303
2023-04-27,7465286.166036774,78057.76603677426,7387228.4,0.9895439016936957,Bull,0.9973860070588005,0.0,0.0,0.0,0.8242546585815219,0.1232262875849505,0.04206295552722328,0.8378888779396048,0.1201663856789728,0.03933074344022303
2023-04-28,7322449.566036774,78057.76603677426,7244391.8,0.9893399380449373,Bull,0.9973860070588005,0.0,0.0,0.0,0.8198316623229646,0.126107252999462,0.04340102272251061,0.8378888779396048,0.1201663856789728,0.03933074344022303
2023-05-02,7316561.509034924,43718.10903492426,7272843.4,0.9940247739350051,Bull,0.9975167067058605,0.0,0.0,0.0,0.8317182179751361,0.12181610157987474,0.040490454379994184,0.8487061561444835,0.11530203545650564,0.03350851510487139
2023-05-03,7306205.107851915,61406.65785191526,7244798.45,0.9915952732033321,Bull,0.9975167067058605,0.0,0.0,0.0,0.8376801581196519,0.11875289390213839,0.035162221181541865,0.8487061561444835,0.11530203545650564,0.03350851510487139
2023-05-04,7341291.5078519145,61406.65785191526,7279884.85,0.9916354421035812,Bull,0.9975167067058605,0.0,0.0,0.0,0.8374129869961852,0.1191387100028017,0.035083745104594395,0.8487061561444835,0.11530203545650564,0.03350851510487139
2023-05-05,7348808.2578519145,61406.65785191526,7287401.6,0.991643997816067,Bull,0.9975167067058605,0.0,0.0,0.0,0.8374898057006864,0.11901684862514815,0.03513734349023253,0.8487061561444835,0.11530203545650564,0.03350851510487139
2023-05-08,7355821.557851914,61406.65785191526,7294414.899999999,0.9916519647235914,Bull,0.9975167067058605,0.0,0.0,0.0,0.8374298168536419,0.11889480911434673,0.03532733875560273,0.8487061561444835,0.11530203545650564,0.03350851510487139
2023-05-09,7377938.707851915,61406.65785191526,7316532.05,0.991676989971933,Bull,0.9976408713705675,0.0,0.0,0.0,0.8378217134579196,0.11852985428969662,0.03532542222431691,0.8597379685681986,0.10997890238824086,0.02792400041412805
2023-05-10,7415672.422406049,69153.67240604927,7346518.75,0.9906746592261674,Bull,0.9976408713705675,0.0,0.0,0.0,0.8477165645836809,0.11360210538084525,0.029355989261641097,0.8597379685681986,0.10997890238824086,0.02792400041412805
2023-05-11,7396793.97240605,69153.67240604927,7327640.300000001,0.9906508586471343,Bull,0.9976408713705675,0.0,0.0,0.0,0.8473903590370162,0.1138920460868224,0.029368453523295583,0.8706487307590494,0.10485253846651785,0.022139602145000287
2023-05-12,7321480.251437883,56206.50143788378,7265273.749999999,0.9923230686271611,Bull,0.9976408713705675,0.0,0.0,0.0,0.8563027058317526,0.11189677112618115,0.02412359166922742,0.8706487307590494,0.10485253846651785,0.022139602145000287
2023-05-15,7346864.401437884,56206.50143788378,7290657.9,0.9923495931915004,Bull,0.9976408713705675,0.0,0.0,0.0,0.8563531537030497,0.11195619723688108,0.02404024225156965,0.8706487307590494,0.10485253846651785,0.022139602145000287
2023-05-16,7418413.201437884,56206.50143788378,7362206.7,0.9924233795136957,Bull,0.9977588278020391,0.0,0.0,0.0,0.8570124536562234,0.11131814548156167,0.024092780375910762,0.8707516722285629,0.10486493574455966,0.022142219828916582
2023-05-17,7503267.651437884,56206.50143788378,7447061.15,0.9925090635108674,Bull,0.9977588278020391,0.0,0.0,0.0,0.8573643642803025,0.11093273473197929,0.024211964498585627,0.8707516722285629,0.10486493574455966,0.022142219828916582
2023-05-18,7560727.701437884,56206.50143788378,7504521.2,0.9925659931613203,Bull,0.9977588278020391,0.0,0.0,0.0,0.8585628799679542,0.10965624378223898,0.02434686941112719,0.8757281524874163,0.09041269587074471,0.03161797944387806
2023-05-19,7607801.608599816,5.3585998162889155,7607796.25,0.9999992956441174,Bull,0.9977588278020391,0.0,0.0,0.0,0.8659704325823656,0.10502935553639658,0.02899950752535523,0.8757281524874163,0.09041269587074471,0.03161797944387806
2023-05-22,7586896.108599816,5.3585998162889155,7586890.75,0.9999992937032827,Bull,0.9977588278020391,0.0,0.0,0.0,0.8673006531012563,0.10366670226424814,0.0290319383377783,0.8794467552327021,0.07815248988300832,0.040159582686328694
2023-05-23,7593340.895270871,76.04527087129827,7593264.85,0.9999899852684188,Bull,0.9978708864119371,0.0,0.0,0.0,0.8667399160360264,0.09799020092241721,0.03525986830997519,0.8795455261762655,0.07816126721389464,0.04016409302177702
2023-05-24,7554444.28367296,9145.63367295979,7545298.649999999,0.9987893704249396,Bull,0.9978708864119371,0.0,0.0,0.0,0.8663305339539817,0.0935214389663219,0.0389373975046361,0.8795455261762655,0.07816126721389464,0.04016409302177702
2023-05-26,7523197.638466924,21591.038466924787,7501606.6,0.9971300716125644,Bull,0.9978708864119371,0.0,0.0,0.0,0.8652627131202835,0.09041527721164766,0.04145208128063337,0.8621328948455919,0.0728663630449022,0.06287162852144308
2023-05-29,7514677.188130206,95.08813020678645,7514582.1,0.9999873463453152,Bull,0.9978708864119371,0.0,0.0,0.0,0.8633505388957748,0.08546235372750549,0.05117445372203482,0.8517935847138092,0.06737527109854166,0.07870203059958635
2023-05-30,7521085.944937737,69.64493773730646,7521016.3,0.9999907400422962,Bull,0.9978708864119371,0.0,0.0,0.0,0.8553044862264573,0.08056203644472727,0.06412421737111164,0.8467746130071597,0.06222622437579356,0.08887004902898378
2023-05-31,7497049.6811589105,38.18115891030175,7497011.5,0.9999949071754177,Bull,0.9979773420913403,0.0,0.0,0.0,0.8486127971098804,0.07653730792821692,0.07484480213732046,0.846864949310139,0.062232862844840836,0.08887952993636047
2023-06-01,7478134.53115891,38.18115891030175,7478096.35,0.9999948942936568,Bull,0.9979773420913403,0.0,0.0,0.0,0.8494336553498165,0.07612192554548514,0.07443931339835519,0.846864949310139,0.062232862844840836,0.08887952993636047
2023-06-02,7519871.581158911,38.18115891030175,7519833.4,0.9999949226315239,Bull,0.9979773420913403,0.0,0.0,0.0,0.8490201369922944,0.07600222873911368,0.07497255690011577,0.846864949310139,0.062232862844840836,0.08887952993636047
2023-06-05,7569285.23115891,38.18115891030175,7569247.05,0.9999949557774949,Bull,0.9979773420913403,0.0,0.0,0.0,0.850541636811102,0.07520525156809871,0.07424806739829423,0.846864949310139,0.062232862844840836,0.08887952993636047
2023-06-06,7552639.6811589105,38.18115891030175,7552601.5,0.999994944660341,Bull,0.9979773420913403,0.0,0.0,0.0,0.8497046292317322,0.07567248328101128,0.07461783214759751,0.846864949310139,0.062232862844840836,0.08887952993636047
2023-06-07,7595246.03115891,38.18115891030175,7595207.85,0.9999949730188128,Bull,0.9980784749867733,0.0,0.0,0.0,0.8500276388038077,0.07494819755208663,0.07501913666291854,0.8400294950580823,0.0589664887590573,0.09908249116963362
2023-06-08,7596058.642315879,117.1423158798134,7595941.5,0.9999845785398197,Bull,0.9980784749867733,0.0,0.0,0.0,0.8436257408942627,0.07095785135166757,0.08540098629388959,0.8400294950580823,0.0589664887590573,0.09908249116963362
2023-06-09,7604267.192315879,117.1423158798134,7604150.05,0.999984595186766,Bull,0.9980784749867733,0.0,0.0,0.0,0.8428721253346714,0.07116477976297818,0.08594769008911633,0.8346473565069605,0.05379730583261195,0.10963381264720075
2023-06-12,7616840.778390025,32.578390024311375,7616808.2,0.9999957228474413,Bull,0.9980784749867733,0.0,0.0,0.0,0.8380276528964288,0.06644815281368924,0.09551991713732326,0.8293791983789058,0.0475904617749262,0.12110881483294118
2023-06-13,7666044.149282151,106.5992821513355,7665937.55,0.9999860946167182,Bull,0.9980784749867733,0.0,0.0,0.0,0.83212635823358,0.06158730510888206,0.10627243127425605,0.8293791983789058,0.0475904617749262,0.12110881483294118
2023-06-14,7651567.549282151,106.5992821513355,7651460.95,0.9999860683080344,Bull,0.9981745512374346,0.0,0.0,0.0,0.8318492137728225,0.061703826955601275,0.10643302757961051,0.8294590354315562,0.047595042890789495,0.12112047291508882
2023-06-15,7638398.199282151,106.5992821513355,7638291.6,0.9999860442884267,Bull,0.9981745512374346,0.0,0.0,0.0,0.8312349964416231,0.061810210424008846,0.10694083742279467,0.8294590354315562,0.047595042890789495,0.12112047291508882
2023-06-16,7565733.949282151,106.5992821513355,7565627.35,0.9999859102523475,Bull,0.9981745512374346,0.0,0.0,0.0,0.8299006074084515,0.06240385971341175,0.10768144313048426,0.8294590354315562,0.047595042890789495,0.12112047291508882
2023-06-19,7603690.949282152,106.5992821513355,7603584.350000001,0.9999859805872092,Bull,0.9981745512374346,0.0,0.0,0.0,0.8309940714511191,0.062092344776923485,0.1068995643591666,0.8294590354315562,0.047595042890789495,0.12112047291508882
2023-06-20,7607855.449282152,106.5992821513355,7607748.850000001,0.999985988261362,Bull,0.9981745512374346,0.0,0.0,0.0,0.831409158884167,0.06230560019968912,0.10627122917750581,0.8294590354315562,0.047595042890789495,0.12112047291508882
2023-06-21,7643420.749282151,106.5992821513355,7643314.15,0.9999860534588311,Bull,0.9982658236755628,0.0,0.0,0.0,0.8321936222858579,0.06201568846573281,0.1057767427072403,0.8295348806315741,0.04759939495085962,0.12113154809312908
2023-06-26,7611502.434596602,16.184596601837256,7611486.25,0.9999978736659758,Bull,0.9982658236755628,0.0,0.0,0.0,0.8316639591714841,0.05773577605421741,0.11059813844027432,0.8295348806315741,0.04759939495085962,0.12113154809312908
2023-06-27,7578382.2845966015,16.184596601837256,7578366.1,0.9999978643731612,Bull,0.9982658236755628,0.0,0.0,0.0,0.8325912659255438,0.05705280939426969,0.11035378905334764,0.8295348806315741,0.04759939495085962,0.12113154809312908
2023-06-28,7590570.5345966015,16.184596601837256,7590554.35,0.9999978678023571,Bull,0.9982658236755628,0.0,0.0,0.0,0.8329225742892065,0.056727751627814085,0.11034754188533655,0.8295348806315741,0.04759939495085962,0.12113154809312908
2023-06-29,7626224.172596602,16680.072596601836,7609544.1,0.9978128006443164,Bull,0.9982658236755628,16663.888,0.0,0.0,0.8334199934534496,0.05460369254503778,0.10978911464582891,0.8295348806315741,0.04759939495085962,0.12113154809312908
2023-06-30,7612486.622596602,16680.072596601836,7595806.55,0.9978088536080852,Bull,0.9983525324917847,0.0,0.0,0.0,0.8335423186380093,0.054236679874672664,0.11002985509540326,0.8296069335715911,0.047603529407926254,0.12114206951226732
2023-07-03,7605097.172596603,16680.072596601836,7588417.100000001,0.9978067245929867,Bull,0.9983525324917847,0.0,0.0,0.0,0.8327146065692901,0.053590373765184524,0.11150174425851211,0.8296069335715911,0.047603529407926254,0.12114206951226732
2023-07-04,7611348.672596603,16680.072596601836,7594668.600000001,0.9978085260163345,Bull,0.9983525324917847,0.0,0.0,0.0,0.8323634709850551,0.053779168135304575,0.11166588689597477,0.8296069335715911,0.047603529407926254,0.12114206951226732
2023-07-05,7585306.872596602,16680.072596601836,7568626.8,0.9978010022696825,Bull,0.9983525324917847,0.0,0.0,0.0,0.8321926200250257,0.05373019270616326,0.1118781895384935,0.8296069335715911,0.047603529407926254,0.12114206951226732
2023-07-06,7446592.872596603,16680.072596601836,7429912.800000001,0.9977600396742536,Bull,0.9983525324917847,0.0,0.0,0.0,0.831593415397864,0.05473107056783207,0.11143555370855748,0.8296069335715911,0.047603529407926254,0.12114206951226732
2023-07-07,7397398.872596602,16680.072596601836,7380718.8,0.9977451435452004,Bull,0.9978529857797761,0.0,0.0,0.0,0.8308884387415103,0.05485549812694663,0.1120012066767433,0.8291918222732896,0.04757970997959628,0.12108145352689016
2023-07-10,7369740.172596602,16680.072596601836,7353060.1,0.9977366810489975,Bull,0.9978529857797761,0.0,0.0,0.0,0.8307142933972618,0.054820928626802844,0.11220145902493296,0.8291918222732896,0.04757970997959628,0.12108145352689016
2023-07-11,7505157.272596602,16680.072596601836,7488477.2,0.9977775185794566,Bull,0.9978529857797761,0.0,0.0,0.0,0.8317837152851814,0.054303991934734515,0.11168981135954076,0.8291918222732896,0.04757970997959628,0.12108145352689016
2023-07-12,7546961.772596602,16680.072596601836,7530281.7,0.9977898294573098,Bull,0.9978529857797761,0.0,0.0,0.0,0.8325005862376759,0.05400318860496563,0.11128605461466838,0.8291918222732896,0.04757970997959628,0.12108145352689016
2023-07-13,7550839.372596603,16680.072596601836,7534159.300000001,0.9977909644512983,Bull,0.9978529857797761,0.0,0.0,0.0,0.8313407013770628,0.053975456222669874,0.11247480685156565,0.8291918222732896,0.04757970997959628,0.12108145352689016
2023-07-14,7647293.7225966025,16680.072596601836,7630613.65,0.9978188267377105,Bull,0.9979603364907873,0.0,0.0,0.0,0.8316274855780738,0.053989818487030716,0.11220152267260597,0.8292810281312208,0.04758482868522607,0.12109447967434035
2023-07-17,7673733.622596602,16680.072596601836,7657053.55,0.9978263419846259,Bull,0.9979603364907873,0.0,0.0,0.0,0.8324189845722765,0.05380379620999835,0.1116035612023512,0.8292810281312208,0.04758482868522607,0.12109447967434035
2023-07-18,7680078.572596601,29007.272596601833,7651071.3,0.9962230500218966,Bull,0.9979603364907873,12327.199999999999,0.0,0.0,0.8334608089609472,0.053067165413413955,0.1096950756475354,0.8292810281312208,0.04758482868522607,0.12109447967434035
2023-07-19,7637979.122596602,29007.272596601833,7608971.850000001,0.9962022320130747,Bull,0.9979603364907873,0.0,0.0,0.0,0.8334772520084857,0.05335966404965063,0.10936531595493833,0.8292810281312208,0.04758482868522607,0.12109447967434035
2023-07-20,7699665.972596602,29007.272596601833,7670658.7,0.9962326583127321,Bull,0.9979603364907873,0.0,0.0,0.0,0.8340756498861779,0.05316230619053188,0.10899470223602234,0.8292810281312208,0.04758482868522607,0.12109447967434035
2023-07-21,7657654.872596602,29007.272596601833,7628647.600000001,0.9962119900832296,Bull,0.9980623196662479,0.0,0.0,0.0,0.8349869648580638,0.05345396297041542,0.10777106225475025,0.8293657736962554,0.04758969145557437,0.12110685451441804
2023-07-24,7602877.022596601,29007.272596601833,7573869.75,0.9961846979097007,Bull,0.9980623196662479,0.0,0.0,0.0,0.8335223272933691,0.05407216225885976,0.10859020835747182,0.8293657736962554,0.04758969145557437,0.12110685451441804
2023-07-25,7661774.522596601,29007.272596601833,7632767.25,0.9962140268535636,Bull,0.9980623196662479,0.0,0.0,0.0,0.8332159124719936,0.053887777404871336,0.1091103369766987,0.8293657736962554,0.04758969145557437,0.12110685451441804
2023-07-26,7709391.172596601,29007.272596601833,7680383.899999999,0.9962374107180202,Bull,0.9980623196662479,0.0,0.0,0.0,0.8343107459461844,0.053784791913774735,0.10814187285806108,0.8293657736962554,0.04758969145557437,0.12110685451441804
2023-07-27,7757286.572596601,29007.272596601833,7728279.3,0.9962606418719824,Bull,0.9980623196662479,0.0,0.0,0.0,0.8347258077166214,0.053224280956504326,0.10831055319885657,0.8293657736962554,0.04758969145557437,0.12110685451441804
2023-07-28,7736847.472596602,29007.272596601833,7707840.2,0.9962507632857771,Bull,0.9981592036829355,0.0,0.0,0.0,0.8342891885696803,0.053364888148871914,0.10859668656722499,0.8294462819830384,0.047594311087405264,0.12111861061249184
2023-07-31,7752291.822596601,29007.272596601833,7723284.55,0.9962582326284403,Bull,0.9981592036829355,0.0,0.0,0.0,0.8354337398809004,0.053029995439761744,0.10779449730777817,0.8414310488210922,0.04288228383560127,0.11384587102624194
2023-08-01,7833759.822596601,29007.272596601833,7804752.55,0.9962971455273713,Bull,0.9981592036829355,0.0,0.0,0.0,0.8363806267203445,0.0527047049373473,0.10721181386967946,0.8414310488210922,0.04288228383560127,0.11384587102624194
2023-08-02,7690958.372596601,29007.272596601833,7661951.1,0.9962283929789614,Bull,0.9981592036829355,0.0,0.0,0.0,0.8349227741083246,0.05345289625604931,0.10785272261458742,0.8517387171997962,0.03951689455547914,0.10690359192766014
2023-08-04,7705860.211026118,31791.161026117836,7674069.050000001,0.9958744176308015,Bull,0.9981592036829355,0.0,0.0,0.0,0.8393267426192711,0.05010225846655855,0.10644541654497187,0.8517387171997962,0.03951689455547914,0.10690359192766014
2023-08-07,7732897.611026118,31791.161026117836,7701106.45,0.9958888423686372,Bull,0.9982512434987887,0.0,0.0,0.0,0.8390608251101653,0.04971280098832045,0.10711521627015144,0.851817255647768,0.03952053839073563,0.10691344946028496
2023-08-08,7682805.111026118,31791.161026117836,7651013.95,0.9958620372941008,Bull,0.9982512434987887,0.0,0.0,0.0,0.8390543371650139,0.05025260883500856,0.10655509129407839,0.851817255647768,0.03952053839073563,0.10691344946028496
2023-08-09,7738274.311026118,31791.161026117836,7706483.15,0.9958916988790616,Bull,0.9982512434987887,0.0,0.0,0.0,0.8398272907875552,0.05010652044830197,0.10595788764320437,0.851817255647768,0.03952053839073563,0.10691344946028496
2023-08-10,7720128.131026118,100512.48102611784,7619615.65,0.9869804646606612,Bull,0.9982512434987887,68721.31999999999,443.0,3.0,0.8307879274987517,0.05065356343354154,0.10553897372836797,0.8641595528222589,0.03707919290155526,0.09701249777497464
2023-08-11,7690583.067108837,80346.26710883733,7610236.8,0.9895526429650746,Bull,0.9982512434987887,5071.200000000001,189.0,8.0,0.8426549643181025,0.047441916538216694,0.09945576210875552,0.8641595528222589,0.03707919290155526,0.09701249777497464
2023-08-14,7610978.033747989,33535.48374798884,7577442.55,0.9955938010070075,Bull,0.9958409247058742,0.0,0.0,0.0,0.8533965045227544,0.04494928227135227,0.09724801421290077,0.8620730039461024,0.03698966366123748,0.09677825709853427
2023-08-15,7536676.183747988,33535.48374798884,7503140.699999999,0.995550361601006,Bull,0.9958409247058742,0.0,0.0,0.0,0.8517934223900128,0.045392423882787775,0.09836451532820546,0.8620730039461024,0.03698966366123748,0.09677825709853427
2023-08-16,7430223.3337479895,33535.48374798884,7396687.850000001,0.9954866116075312,Bull,0.9958409247058742,0.0,0.0,0.0,0.8497966099243711,0.046436289261033194,0.0992537124221269,0.8521143626218339,0.04453249650144799,0.09919406558259233
2023-08-17,7390399.393747989,144215.94374798884,7246183.45,0.9804860419492362,Bull,0.9958409247058742,110680.45999999999,0.0,0.0,0.8341620150076314,0.04609304340008663,0.10023098354151809,0.841982792669158,0.051115648566067776,0.10274248347064846
2023-08-18,7383100.893747989,144215.94374798884,7238884.95,0.9804667515961876,Bull,0.9958409247058742,0.0,0.0,0.0,0.8342059506752054,0.046534647832177825,0.09972615308880432,0.841982792669158,0.051115648566067776,0.10274248347064846
2023-08-21,7389909.143747988,144215.94374798884,7245693.199999999,0.9804847473842085,Bull,0.9955201855408152,0.0,0.0,0.0,0.8352403365096758,0.046293938578315305,0.09895047229621755,0.8417116079335091,0.05109918530367738,0.1027093923036288
2023-08-22,7377006.843747988,144215.94374798884,7232790.899999999,0.9804506154321638,Bull,0.9955201855408152,0.0,0.0,0.0,0.8343444747128479,0.046176722784078396,0.0999294179352375,0.8417116079335091,0.05109918530367738,0.1027093923036288
2023-08-23,7363659.893747989,144215.94374798884,7219443.95,0.9804151813325283,Bull,0.9955201855408152,0.0,0.0,0.0,0.833357975320148,0.04626042007850208,0.10079678593387816,0.8417116079335091,0.05109918530367738,0.1027093923036288
