date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-07-13,1313088235.3006423,612847717.2306423,6284376.72,693956141.35,0.5284916296513106,Crisis,0.5,0.0,0.0,0.0,0.353487205864522,0.0,0.0,0.16474521222899435,0.005615959233928865,0.004643252323865381,0.33606515303700873,0.0,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-14,1309091417.0114653,640222809.1914654,12560126.72,656308481.1,0.5013465618759396,Crisis,0.5,0.0,0.0,0.0,0.3403813708573856,0.0,0.0,0.1543290998433233,0.005399164571818514,0.0012369266034121574,0.33606515303700873,0.0,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-15,1300962461.5114653,640222809.1914654,12560126.72,648179525.6,0.49823076743270633,Crisis,0.5,0.0,0.0,0.0,0.3355727305865486,0.0,0.0,0.1558887408360573,0.005504386338465378,0.0012649096716350547,0.33606515303700873,0.0,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-18,1300656291.6114655,640222809.1914654,12671726.72,647761755.7,0.49802684988933316,Crisis,0.5,0.0,0.0,0.0,0.3394542882293532,0.0,0.0,0.15184403541023783,0.005443713335848047,0.0012848129138940837,0.33606515303700873,0.0,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-19,1297142928.4614654,640222809.1914654,12671726.72,644248392.55,0.49666723567166166,Crisis,0.5,0.0,0.0,0.0,0.34106900083458536,0.0,0.0,0.14883949622189646,0.005463237585086618,0.0012955010300932475,0.33606515303700873,0.0,0.0,0.15871654061670787,0.005218306346283382,0.0
2022-07-20,1294353182.9114654,640222809.1914654,12671726.72,641458647.0,0.49558239240168517,Crisis,0.5,0.0,0.0,0.0,0.34116572882117674,0.0,0.0,0.14759232837075428,0.005510937890966587,0.0013133973187875114,0.3270488647777566,0.0,0.0,0.16249061300354484,0.010460522218698618,0.0
2022-07-21,1302478576.7114654,640222809.1914654,12671726.72,649584040.8,0.498729155638082,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3448380256157547,0.0,0.0,0.14702007650941992,0.005538440423498828,0.0013326130894086138,0.32028664858331746,0.0,0.0,0.16470456431467387,0.015008787102008748,0.0
2022-07-22,1304221232.9961941,638879761.1261942,12671726.72,652669745.15,0.5004287069078138,Crisis,0.5,0.0,0.0,0.0,0.32783298901502217,0.0,0.0,0.15957622428970786,0.012627305539387778,0.0003921880636960099,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-25,1310478124.6461942,638879761.1261942,12671726.72,658926636.8,0.5028139153241481,Crisis,0.5,0.0,0.0,0.0,0.3296567326651366,0.0,0.0,0.16020946557706411,0.01255625690390099,0.0003914601780464675,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-26,1309900695.2461941,638879761.1261942,12671726.72,658349207.4,0.5025947461431526,Crisis,0.5,0.0,0.0,0.0,0.32948036363846944,0.0,0.0,0.16028008898837937,0.012448768108284106,0.0003855254080196407,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-27,1321960705.1961944,638879761.1261942,12671726.72,670409217.35,0.507132484887668,Crisis,0.5,0.0,0.0,0.0,0.332263482283168,0.0,0.0,0.16203431702473317,0.012447192972772917,0.00038749260699392433,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-28,1326246002.110037,646051857.2400372,12671726.72,667522418.15,0.5033171953679649,Crisis,0.5,0.0,0.0,0.0,0.32249847876601795,0.0,0.0,0.16277078283858923,0.017893135935750093,0.00015479782760767673,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-07-29,1328134664.360037,646051857.2400372,12671726.72,669411080.4,0.5040234987937434,Crisis,0.5,0.0,0.0,0.0,0.3237425329962178,0.0,0.0,0.16208823229813857,0.018035821700009808,0.00015691179937722484,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-01,1328781199.0100372,646051857.2400372,12671726.72,670057615.05,0.504264822191346,Crisis,0.5,0.0,0.0,0.0,0.3243601470062223,0.0,0.0,0.16177463991825808,0.017973576099506203,0.00015645916735944847,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-02,1326559712.8100374,646051857.2400372,12671726.72,667836128.85,0.5034346531113401,Crisis,0.5,0.0,0.0,0.0,0.3234795046964079,0.0,0.0,0.162121537329392,0.017682317481443808,0.00015129360409631265,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-03,1326778066.9100373,649835857.2400372,8887726.72,668054482.95,0.5035163752034633,Crisis,0.5,3784000.0,0.0,0.0,0.32347416923278144,0.0,0.0,0.16210344846964014,0.017786508978822398,0.00015224852221927535,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-04,1327729439.1600373,649835865.2400372,14434020.72,663459553.2,0.49969484266291864,Crisis,0.5,8.0,110925.0,8.0,0.3194067184864785,0.0,0.0,0.16231672933029187,0.017819631998946883,0.00015176284720136592,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.0
2022-08-05,1332257598.0600374,650513241.2400372,13756644.72,667987712.1,0.5013953105410607,Crisis,1.0,677376.0,0.0,0.0,0.32122542421463035,0.0,0.0,0.1618021922441202,0.01820856569729753,0.00015912838501255547,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.5
2022-08-08,1339673537.5624669,393436914.29246676,13756644.72,932479978.55,0.6960501587921527,Crisis,1.0,0.0,0.0,0.0,0.31846204809439005,0.0,0.0,0.165103208952268,0.018692986983653327,0.19379191476184132,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.5
2022-08-09,1350830389.7208624,134191163.20086244,13756644.72,1202882581.8,0.8904763995193841,Crisis,1.0,0.0,0.0,0.0,0.3194968702837545,0.0,0.0,0.16298663523959933,0.019228690883514584,0.38876420311251564,0.315214986437488,0.0,0.0,0.16496786990428172,0.019817143658230233,0.5
2022-08-10,1349948534.125445,25536452.205444805,19314223.72,1305097858.2,0.9667760104984291,Crisis,1.0,3.0,166727.0,3.0,0.31774586019894924,0.0,0.0,0.1649259911558309,0.019476075817240618,0.4646280833264083,0.3203742021459642,0.0,0.0,0.16447161622353967,0.015154181630496167,0.5
2022-08-11,1382813477.4337914,27550736.77379155,23574033.36,1331688707.3,0.9630284409516545,Crisis,1.0,11.0,156574.0,11.0,0.3144519592815579,0.0,0.0,0.1622700412324725,0.016147730958942088,0.47015870947868205,0.3203742021459642,0.0,0.0,0.16447161622353967,0.015154181630496167,0.5
2022-08-12,1392354020.5826244,20226450.07262455,23574033.36,1348553537.15,0.9685421359904601,Crisis,1.0,0.0,0.0,0.0,0.3165923900342138,0.0,0.0,0.16242241316283104,0.015443198843209728,0.47408413395020543,0.6581196984658182,0.0,0.0,0.3187330690022649,0.023147232531916955,0.0
2022-08-15,1401284983.5711477,13712028.611147784,23574033.36,1363998921.6,0.9733915210622432,Crisis,1.0,0.0,0.0,0.0,0.35389437367421933,0.0,0.0,0.1716595858944968,0.017050350414168202,0.4307872110793589,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-16,1396222002.021009,5307442.961009078,23574033.36,1367340525.7,0.9793145529298325,Crisis,1.0,0.0,0.0,0.0,0.42667833255576787,0.0,0.0,0.20012576767558743,0.017140254175453038,0.33537019852302413,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-17,1398552940.8201072,7554485.710107341,17298283.36,1373700171.75,0.9822296544201369,Crisis,1.0,6275750.0,0.0,0.0,0.48499913871851624,0.0,0.0,0.24178777229677706,0.017118694116763887,0.23832404928807968,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-18,1392677714.1401176,12038361.280117858,17298283.36,1363341069.5,0.9789350799957109,Crisis,1.0,0.0,0.0,0.0,0.5493039141308703,0.0,0.0,0.2712034494162945,0.017165457418667946,0.1412622590298782,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-19,1385610969.8108456,3729703.900845764,17186683.36,1364694582.55,0.9849045744320998,Crisis,1.0,111600.0,0.0,0.0,0.6124817145939986,0.0,0.0,0.30635518139550266,0.017369160987001607,0.04869851745559689,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-22,1382840265.726712,1962416.7667121515,17186683.36,1363691165.6,0.9861523412346914,Crisis,1.0,0.0,0.0,0.0,0.6460425963446422,0.0,0.0,0.3109793738715061,0.01715339116736988,0.011976979851173328,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-08-23,1365807828.6978106,222993.98781077832,17186683.36,1348398151.35,0.9872532013786965,Crisis,0.5,0.0,0.0,0.0,0.6516433956880764,0.0,0.0,0.3153554189322904,0.01722189572044419,0.0030324910378855255,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-24,1366320332.934556,144588366.874556,17186683.36,1204545282.7,0.8815980071912575,Crisis,0.5,0.0,0.0,0.0,0.6128373504488471,0.0,0.0,0.25326205843456073,0.013720135423687572,0.0017784628841620185,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-25,1373518298.3356736,422662955.32567376,11640389.36,939214953.65,0.6838022870085314,Crisis,0.5,5546294.0,0.0,0.0,0.47040796939721324,0.0,0.0,0.2013545799390658,0.011176407346448307,0.0008633303258040781,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-26,1376025448.7026742,611692957.5426742,11640389.36,752692101.8,0.5470044921840966,Crisis,0.5,0.0,0.0,0.0,0.3701222984503442,0.0,0.0,0.16725795312651234,0.009387035691947444,0.00023720491529261473,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-29,1369607911.5505202,658852085.4905202,11640389.36,699115436.7,0.5104493269964673,Crisis,0.5,0.0,0.0,0.0,0.34194372911427573,0.0,0.0,0.15975039144765438,0.008679929416106829,7.527701843024655e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-30,1370738122.25052,658852085.4905202,11640389.36,700245647.4,0.5108529747828966,Crisis,0.5,0.0,0.0,0.0,0.34165942407079813,0.0,0.0,0.1604298417256751,0.008687655071888028,7.605391453535935e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-08-31,1375042346.5505202,658852085.4905202,11640389.36,704549871.7,0.512384126545236,Crisis,0.5,0.0,0.0,0.0,0.34466401917650874,0.0,0.0,0.1589197602155239,0.008723513155861406,7.683399734199992e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-01,1363760109.0505202,658852085.4905202,11640389.36,693267634.2,0.5083501340148953,Crisis,0.5,0.0,0.0,0.0,0.341775090139943,0.0,0.0,0.1578885454788027,0.008612438450173864,7.405994597562942e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-02,1361058924.4505203,658852085.4905202,11640389.36,690566449.6,0.5073743959166147,Crisis,0.5,0.0,0.0,0.0,0.34089240463069115,0.0,0.0,0.157873106108722,0.008535853805661117,7.303137154045645e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-05,1364806428.3505201,658852085.4905202,11640389.36,694313953.5,0.5087270539450309,Crisis,0.5,0.0,0.0,0.0,0.34288642973757405,0.0,0.0,0.15723658354933057,0.008531099911415187,7.294074671110268e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-06,1369161466.2005203,658852085.4905202,11640389.36,698668991.35,0.5102896981820818,Crisis,0.5,0.0,0.0,0.0,0.3441901506750285,0.0,0.0,0.1574667453929241,0.008559837746911568,7.296436721756904e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-07,1361006080.8005202,658852085.4905202,11640389.36,690513605.95,0.5073552687904612,Crisis,0.5,0.0,0.0,0.0,0.3409197155659193,0.0,0.0,0.1579563111676568,0.008408779476773978,7.046258011102587e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-08,1367423569.90052,661980695.1305202,8511779.72,696931095.05,0.5096673118635081,Crisis,0.5,3128609.64,0.0,0.0,0.341999366797533,0.0,0.0,0.15916721401535733,0.008428990295112812,7.174075550499452e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-12,1371085270.4505203,661980695.1305202,8511779.72,700592795.6,0.5109768230314331,Crisis,1.0,0.0,0.0,0.0,0.3450929754679143,0.0,0.0,0.15722450284158268,0.008585024034378455,7.432068755761413e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-09-13,1368105389.427793,401020224.20779294,2954200.7199999997,964130964.5,0.7047198059085533,Crisis,1.0,5557579.0,0.0,0.0,0.3404228344534132,0.0,0.0,0.1577075871985574,0.008648456538095144,0.1979409277184875,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-09-14,1353121564.2166982,152061881.6466983,2954200.7199999997,1198105481.85,0.8854381701791629,Crisis,1.0,0.0,0.0,0.0,0.3364699771920031,0.0,0.0,0.15745991020647035,0.00856707948979485,0.38294120329089465,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-09-15,1360481450.1907923,35839226.17079225,2954200.7199999997,1321688023.3,0.971485515744921,Crisis,1.0,0.0,0.0,0.0,0.33541539521616065,0.0,0.0,0.156258359840325,0.008619411898894676,0.47119234878954075,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-09-16,1347924457.1827943,8571505.36279438,1823000.72,1337529951.1,0.9922885099180415,Crisis,1.0,1131200.0,0.0,0.0,0.3408282627797876,0.0,0.0,0.15652242147231,0.00860037069453359,0.48633745497141034,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-09-19,1335713135.2327945,8571505.36279438,1823000.72,1325318629.15,0.9922180101336034,Crisis,1.0,0.0,0.0,0.0,0.3404727910164182,0.0,0.0,0.15710558986411904,0.008640440597290789,0.4859991886557753,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-20,1345493323.8763976,7003264.656397615,1823000.72,1336667058.5,0.9934401269632696,Crisis,1.0,0.0,0.0,0.0,0.4048445643198448,0.0,0.0,0.18741854420614382,0.010418632148700107,0.39075838628858084,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-21,1337898673.6261075,3239836.6561073847,1823000.72,1332835836.25,0.9962158289892121,Crisis,1.0,0.0,0.0,0.0,0.474256719703813,0.0,0.0,0.22107264610582716,0.012065487707114056,0.28882097547245794,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-22,1310602416.194101,19156698.424101148,1823000.72,1289622717.05,0.98399232377045,Crisis,1.0,0.0,0.0,0.0,0.5300115873944217,0.0,0.0,0.25158056778003673,0.01394301565005939,0.1884571529459322,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-09-23,1308177597.1599927,6577777.389992785,1823000.72,1299776819.05,0.9935782586949734,Crisis,0.5,0.0,0.0,0.0,0.6047562049430536,0.0,0.0,0.2820383110068471,0.015513566387361045,0.09127017635771165,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-26,1292955145.2468448,244350563.4768448,1823000.72,1046781581.05,0.8096039409396166,Crisis,0.5,0.0,0.0,0.0,0.5089389477036893,0.0,0.0,0.23571776725619845,0.012655350079353367,0.05229187590037551,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-27,1290300626.4974024,502088498.4274023,1823000.72,786389127.35,0.6094619433648575,Crisis,0.5,0.0,0.0,0.0,0.3949272881725799,0.0,0.0,0.18567207911100111,0.010164297940086602,0.01869827814118989,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-28,1289255117.9568677,607226922.9868677,1823000.72,680205194.25,0.5275954966368079,Crisis,0.5,0.0,0.0,0.0,0.34861455113885115,0.0,0.0,0.16555218360369592,0.008898355213187376,0.004530406681073502,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-29,1289598324.0568678,607226922.9868677,1823000.72,680548400.35,0.5277212195880534,Crisis,0.5,0.0,0.0,0.0,0.3482695673309472,0.0,0.0,0.16603464505631443,0.008866404202535073,0.004550602998256701,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-09-30,1281111138.3068678,607226922.9868677,1823000.72,672061214.6,0.524592437380729,Crisis,0.5,0.0,0.0,0.0,0.3455784212329228,0.0,0.0,0.16573113264833894,0.008801773447151951,0.004481110052315299,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-03,1267525611.2568676,607226922.9868677,1823000.72,658475687.55,0.5194969487812251,Crisis,0.5,0.0,0.0,0.0,0.34376298488985596,0.0,0.0,0.16250874788695435,0.008788619260287662,0.004436596744127154,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-04,1270044127.8068678,607226922.9868677,1823000.72,660994204.1,0.5204497935370287,Crisis,0.5,0.0,0.0,0.0,0.34380896264921007,0.0,0.0,0.1629986671073214,0.008994333149451871,0.004647830631045322,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-05,1268189477.9068677,607226922.9868677,1823000.72,659139554.2,0.5197484805566297,Crisis,0.5,0.0,0.0,0.0,0.34362893857096244,0.0,0.0,0.16209722882994657,0.009218062603148723,0.004804250552571949,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-06,1272047393.7568676,607226922.9868677,1823000.72,662997470.05,0.5212050064360431,Crisis,0.5,0.0,0.0,0.0,0.3473566489885468,0.0,0.0,0.15975819847388673,0.009254372170232233,0.00483578680337734,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-07,1265812208.0068676,607226922.9868677,1823000.72,656762284.3,0.5188465399098415,Crisis,0.5,0.0,0.0,0.0,0.3451766632808691,0.0,0.0,0.15979068515896525,0.00914495841229649,0.00473423305771079,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-11,1253617723.4568677,607226922.9868677,1823000.72,644567799.75,0.5141661510437134,Crisis,0.5,0.0,0.0,0.0,0.33942831358242226,0.0,0.0,0.16164217863897487,0.00875569944060196,0.0043399593817143355,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-12,1257023152.7068677,607226922.9868677,1823000.72,647973229.0,0.5154823342789332,Crisis,0.5,0.0,0.0,0.0,0.34018429022501784,0.0,0.0,0.16229494226951116,0.008688622780321148,0.004314479004083001,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-13,1247602523.1068676,607226922.9868677,1823000.72,638552599.4,0.5118237480073633,Crisis,0.5,0.0,0.0,0.0,0.3350074977078245,0.0,0.0,0.1639857215826384,0.008649389368921356,0.0041811393479789976,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-14,1242310266.2568676,607226922.9868677,1823000.72,633260342.55,0.5097441112340153,Crisis,0.5,0.0,0.0,0.0,0.33458319860978786,0.0,0.0,0.16178406108288806,0.008936294178305177,0.004440557363034271,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-17,1238538647.4068677,607226922.9868677,1823000.72,629488723.7,0.5082511757044986,Crisis,0.5,0.0,0.0,0.0,0.33204658131665143,0.0,0.0,0.1629876471135144,0.0087962939410974,0.0044206533332353725,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-18,1241351054.5068676,607226922.9868677,1823000.72,632301130.8,0.5093652826928837,Crisis,0.5,0.0,0.0,0.0,0.3335123286010867,0.0,0.0,0.1625760893884861,0.008877343729633117,0.004399520973677786,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-19,1232300839.1568677,607226922.9868677,1823000.72,623250915.45,0.5057619825013057,Crisis,0.5,0.0,0.0,0.0,0.3304014348708649,0.0,0.0,0.16218117658407194,0.008823129591828457,0.004356241454540344,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-20,1238056831.4568677,607226922.9868677,1823000.72,629006907.75,0.5080598012692391,Crisis,0.5,0.0,0.0,0.0,0.3305424253169731,0.0,0.0,0.16450900703833776,0.008733686310083338,0.004274682603844892,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-21,1243652760.2568676,607226922.9868677,1823000.72,634602836.55,0.5102733309729697,Crisis,0.5,0.0,0.0,0.0,0.33414579200079025,0.0,0.0,0.1632650258083796,0.008668094780550679,0.004194418383249188,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-24,1245754278.2068677,607226922.9868677,1823000.72,636704354.5,0.5110994725352009,Crisis,0.5,0.0,0.0,0.0,0.3353243186138448,0.0,0.0,0.16292458597223952,0.00862722303106978,0.004223344918046773,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-25,1254575614.2068677,607226922.9868677,1823000.72,645525690.5,0.5145370938108789,Crisis,1.0,0.0,0.0,0.0,0.3374395179581377,0.0,0.0,0.1646261872629896,0.008401486431460324,0.0040699021582911695,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-10-26,1259314240.0355434,365773649.9155434,1823000.72,891717589.4,0.7080977575341575,Crisis,1.0,0.0,0.0,0.0,0.33710973472992567,0.0,0.0,0.16134312909402607,0.008525274835053864,0.20111961887515187,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-10-27,1262771106.456579,119928757.78657892,1823000.72,1141019347.95,0.9035836677889926,Crisis,1.0,0.0,0.0,0.0,0.3312961041086231,0.0,0.0,0.1570108778908916,0.008702289705405025,0.4065743960840728,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-10-28,1247136046.160446,29319929.84044606,1823000.72,1215993115.6,0.9750284416392857,Crisis,1.0,0.0,0.0,0.0,0.33820252962661684,0.0,0.0,0.15841527522858795,0.0087001334244204,0.46971050335966064,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-10-31,1266501658.3926723,5155393.672672309,1823000.72,1259523264.0,0.9944900234860106,Crisis,1.0,0.0,0.0,0.0,0.3316638088994628,0.0,0.0,0.1559910314296222,0.008681038770966376,0.4981541443859592,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.5
2022-11-01,1279360763.0426724,5155393.672672309,1823000.72,1272382368.65,0.9945454053350239,Crisis,1.0,0.0,0.0,0.0,0.33028750048973154,0.0,0.0,0.1544584652807653,0.00864150310011598,0.501157936464411,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1274350044.2040193,3678318.2840191945,1823000.72,1268848725.2,0.9956830393430437,Crisis,1.0,0.0,0.0,0.0,0.3946124751885609,0.0,0.0,0.18425133743112201,0.010436692854126597,0.40638253386923423,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1257093379.391435,20618050.271434702,1823000.72,1234652328.4,0.9821484613956851,Crisis,1.0,0.0,0.0,0.0,0.4481286256337739,0.0,0.0,0.21648956589982837,0.012091225878031669,0.30543904398405114,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-04,1272802064.6899855,13051093.069985475,1823000.72,1257927970.9,0.9883138987572209,Crisis,1.0,0.0,0.0,0.0,0.5221286870412701,0.0,0.0,0.24528715710092958,0.01359107631885672,0.20730697829616435,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1277755862.4942,7031166.124199856,1823000.72,1268901695.65,0.9930705331870546,Crisis,0.5,0.0,0.0,0.0,0.5932700196501277,0.0,0.0,0.2713663933602761,0.015502452840508813,0.11293166733614185,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1287350186.1580513,240877438.63805136,1823000.72,1044649746.8,0.8114728673148657,Crisis,0.5,0.0,0.0,0.0,0.5052984835006944,0.0,0.0,0.22575395811091242,0.012785332364863823,0.06763509333839501,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1294148175.8263142,498281184.8563142,1823000.72,794043990.25,0.613564972761332,Crisis,0.5,0.0,0.0,0.0,0.3968792753751347,0.0,0.0,0.1810544606689973,0.01041650427038055,0.025214732446819474,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1286848917.5453103,607266842.7753102,1823000.72,677759074.05,0.5266811548809,Crisis,0.5,0.0,0.0,0.0,0.34920103512009804,0.0,0.0,0.16215501070478439,0.009088479494787466,0.00623662956123007,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1302483168.2953103,607266842.7753102,1823000.72,693393324.8,0.532362599132481,Crisis,0.5,0.0,0.0,0.0,0.35469512086259447,0.0,0.0,0.16152953460071023,0.009456552145791249,0.0066813915233850584,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1303363940.4114053,638515897.2414052,1823000.72,663025042.45,0.5087029201074237,Crisis,0.5,0.0,0.0,0.0,0.34097785635355227,0.0,0.0,0.15699682464393688,0.009030478468112915,0.0016977606418216021,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1303007769.6614053,638515897.2414052,1823000.72,662668871.7,0.5085686264727329,Crisis,0.5,0.0,0.0,0.0,0.34163723506858024,0.0,0.0,0.1557120415734154,0.009418900090817715,0.0018004497399195269,0.3297544739372408,0.0,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1294432865.7614052,638515897.2414052,1823000.72,654093967.8,0.5053131646307913,Crisis,1.0,0.0,0.0,0.0,0.3406388075140813,0.0,0.0,0.15339629057023615,0.009464762772995168,0.0018133037734786972,0.3248694163075146,0.0,0.0,0.14881085585889667,0.026319727833588793,0.5
2022-11-17,1292214722.9399874,400485805.0699873,1823000.72,889905917.15,0.6886672171056271,Crisis,1.0,0.0,0.0,0.0,0.33373746599080384,0.0,0.0,0.1502509579509078,0.01577903396241287,0.1888997592015026,0.3209937410429991,0.0,0.0,0.14661908749837801,0.03238717145862296,0.5
2022-11-18,1282987966.6348813,165511758.514881,1823000.72,1115653207.4,0.8695741787245445,Crisis,1.0,0.0,0.0,0.0,0.3237317248496069,0.0,0.0,0.1516470965119887,0.025468282516868647,0.36872707484608014,0.3157453057822493,0.0,0.0,0.14613617328412673,0.038118520933623966,0.5
2022-11-21,1280170273.014083,39152616.49408302,1823000.72,1239194655.8,0.9679920569334824,Crisis,1.0,0.0,0.0,0.0,0.3208915754876937,0.0,0.0,0.14623765599495417,0.034861924964812115,0.46600090048602255,0.3157453057822493,0.0,0.0,0.14613617328412673,0.038118520933623966,0.5
