date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-05-21,1779870635.9231505,2277517.6531504504,1994981.92,1775598136.35,0.997599544884376,Bull,1.0,0.0,0.0,0.0,0.7870710702654043,0.0,0.0,0.08515000862486488,0.12525910338667226,0.00011936260743456242,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-22,1786628937.2515857,118762.23158583092,1994981.92,1784515193.1,0.9988169092599398,Bull,1.0,0.0,0.0,0.0,0.7870237987206606,0.0,0.0,0.07436742864155806,0.13730327259636033,0.00012240930136082507,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-23,1789930040.6515858,118762.23158583092,1994981.92,1787816296.5,0.9988190911915102,Bull,1.0,0.0,0.0,0.0,0.7863637206667679,0.0,0.0,0.07423463318802659,0.1380980789115184,0.00012265842519748846,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-24,1772296134.9515858,118762.23158583092,1994981.92,1770182390.8,0.9988073414426063,Bull,1.0,0.0,0.0,0.0,0.7848127710541986,0.0,0.0,0.07496884825268185,0.13890218183358213,0.0001235403021436827,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-27,1776234038.4699647,329750.74996470567,1994981.92,1773909305.8,0.998691201373459,Bull,1.0,0.0,0.0,0.0,0.7905027577387814,0.0,0.0,0.0675586647936142,0.1405033596895683,0.0001264191514950506,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-28,1772578540.7699647,329750.74996470567,1994981.92,1770253808.1,0.9986885023052603,Bull,1.0,0.0,0.0,0.0,0.7893245212662046,0.0,0.0,0.06823957145924713,0.14099662962829143,0.0001277799515171914,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-29,1744629626.1699648,329750.74996470567,1994981.92,1742304893.5,0.9986674921512892,Bull,1.0,0.0,0.0,0.0,0.7884460821175989,0.0,0.0,0.06878250730124275,0.14131168375331832,0.00012721897912925688,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-30,1728646825.519965,329750.74996470567,1994981.92,1726322092.8500001,0.9986551719902268,Bull,1.0,0.0,0.0,0.0,0.7884016982127386,0.0,0.0,0.06997380738174559,0.14015569659645424,0.00012396979928826123,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-31,1736198481.2199647,329750.74996470567,1994981.92,1733873748.55,0.9986610213664446,Bull,1.0,0.0,0.0,0.0,0.7897965949068657,0.0,0.0,0.07077531821918,0.13796694478829702,0.00012216345210195375,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-06-03,1738118299.72965,1059315.3096499555,1994981.92,1735064002.5,0.9982427564164504,Bull,1.0,0.0,0.0,0.0,0.7910824037200858,0.0,0.0,0.06627224396516433,0.1407617939688311,0.00012631476236925254,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-06-04,1725610467.3796499,1059315.3096499555,1994981.92,1722556170.1499999,0.9982300192961346,Bull,1.0,0.0,0.0,0.0,0.7918294690370477,0.0,0.0,0.06675260852752893,0.1395242753514369,0.00012366638012114588,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-05,1732151568.07965,1059315.3096499555,1994981.92,1729097270.85,0.998236703250492,Bull,1.0,0.0,0.0,0.0,0.7912814594911791,0.0,0.0,0.06650053154857823,0.1403303004652666,0.00012441174546804474,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-06,1747111705.07965,1059315.3096499555,1994981.92,1744057407.85,0.9982518019765022,Bull,1.0,0.0,0.0,0.0,0.7880548529592911,0.0,0.0,0.06619067324875368,0.14387780659310512,0.00012846917535233812,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-07,1757455049.47965,1059315.3096499555,1994981.92,1754400752.25,0.9982620908395043,Bull,1.0,0.0,0.0,0.0,0.7909272004775081,0.0,0.0,0.06528502679711272,0.1419225772368115,0.0001272863280720798,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-11,1754567563.37965,1059315.3096499555,1994981.92,1751513266.15,0.9982592307680835,Bull,1.0,0.0,0.0,0.0,0.790213409325404,0.0,0.0,0.06539246615217048,0.14252622994939632,0.00012712534111274736,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-12,1756559307.27965,1059315.3096499555,1994981.92,1753505010.05,0.9982612046077851,Bull,1.0,0.0,0.0,0.0,0.7879017829425689,0.0,0.0,0.0653183183309015,0.14491124720076165,0.00012985613355307322,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-13,1767462334.62965,1059315.3096499555,1994981.92,1764408037.4,0.9982719307960303,Bull,1.0,0.0,0.0,0.0,0.7871248287118445,0.0,0.0,0.06491538617372652,0.14609920955068487,0.00013250635977432227,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-14,1780184894.52965,1059315.3096499555,1994981.92,1777130597.3,0.9982842808974306,Bull,1.0,0.0,0.0,0.0,0.7870292021942918,0.0,0.0,0.06521569773833757,0.14590619255233428,0.00013318841246692253,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-17,1783823310.07965,1059315.3096499555,1994981.92,1780769012.85,0.9982877804026938,Bull,1.0,0.0,0.0,0.0,0.7877178221128068,0.0,0.0,0.06482844985069537,0.1456085916874818,0.00013291675170979417,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-18,1800725295.67965,1059315.3096499555,1994981.92,1797670998.45,0.9983038516552314,Bull,1.0,0.0,0.0,0.0,0.7870505578226362,0.0,0.0,0.06447179937913947,0.14664591019716425,0.00013558425629149067,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-19,1811071149.57965,1059315.3096499555,1994981.92,1808016852.35,0.9983135410056314,Bull,1.0,0.0,0.0,0.0,0.7845680456451383,0.0,0.0,0.06385309601273294,0.14975217846242447,0.00014022088533569864,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-20,1814590239.42965,1059315.3096499555,1994981.92,1811535942.2,0.9983168116066743,Bull,1.0,0.0,0.0,0.0,0.7840514135285902,0.0,0.0,0.06322942640541421,0.15089315706121173,0.00014281461145820683,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-21,1811302038.47965,1059315.3096499555,1994981.92,1808247741.25,0.998313755980635,Bull,1.0,0.0,0.0,0.0,0.7850780052362738,0.0,0.0,0.0628434670650203,0.1502509212811542,0.0001413623981867322,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-24,1815127352.27965,1059315.3096499555,1994981.92,1812073055.05,0.9983173096775749,Bull,1.0,0.0,0.0,0.0,0.7886942771547424,0.0,0.0,0.0632107162375696,0.1462773395302202,0.00013497675504272482,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-25,1813233184.82965,1059315.3096499555,1994981.92,1810178887.6,0.9983155518798114,Bull,1.0,0.0,0.0,0.0,0.7888029788812698,0.0,0.0,0.06302664266026908,0.14635056440627123,0.0001353659320012167,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-26,1805050180.97965,1059315.3096499555,1994981.92,1801995883.75,0.9983079156126328,Bull,1.0,0.0,0.0,0.0,0.78693603575003,0.0,0.0,0.06306112771791317,0.14817319364209705,0.0001375585025925655,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-27,1806327842.22965,1059315.3096499555,1994981.92,1803273545.0,0.9983091124666053,Bull,1.0,0.0,0.0,0.0,0.7868764804320022,0.0,0.0,0.06326758483605913,0.14802844408905771,0.0001366031094861622,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-28,1812292874.02965,1059315.3096499555,1994981.92,1809238576.8,0.9983146779014482,Bull,1.0,0.0,0.0,0.0,0.7869102986809339,0.0,0.0,0.06280910863314343,0.14845688235906968,0.00013838822830128107,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-01,1818122634.72965,1059315.3096499555,1994981.92,1815068337.5,0.9983200818408466,Bull,1.0,0.0,0.0,0.0,0.7869756473895716,0.0,0.0,0.06310657917586558,0.14809991078519233,0.00013794449021712626,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-02,1811678178.77965,1059315.3096499555,1994981.92,1808623881.55,0.9983141060783172,Bull,1.0,0.0,0.0,0.0,0.7877161894786906,0.0,0.0,0.06283041951560905,0.14763110420646652,0.00013639287755093846,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-03,1850235202.22965,1059315.3096499555,1994981.92,1847180905.0,0.9983492383963026,Bull,1.0,0.0,0.0,0.0,0.790381516489215,0.0,0.0,0.06152109735174722,0.14630939875848284,0.00013722579685762897,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-04,1855738875.07965,1059315.3096499555,6310487.92,1848369071.85,0.9960286421065929,Bull,1.0,0.0,0.0,0.0,0.7882829807007267,0.0,0.0,0.05791736188928353,0.14968566091394597,0.00014263860263672,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-05,1856412166.32965,1059315.3096499555,6310487.92,1849042363.1,0.996030082455115,Bull,1.0,0.0,0.0,0.0,0.7881718239289858,0.0,0.0,0.05862922144880669,0.14908725821766317,0.00014177885965937083,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-08,1873711307.07965,1059315.3096499555,6310487.92,1866341503.85,0.996066734933069,Bull,1.0,0.0,0.0,0.0,0.7859477862388751,0.0,0.0,0.05760385796477016,0.15237008439948735,0.000145006329936424,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-09,1863072404.32965,1059315.3096499555,6310487.92,1855702601.1,0.9960442743864795,Bull,1.0,0.0,0.0,0.0,0.7848808225068122,0.0,0.0,0.057932799471008885,0.15308527426910212,0.0001453781395562317,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-10,1863952138.77965,1059315.3096499555,6310487.92,1856582335.55,0.9960461413808216,Bull,1.0,0.0,0.0,0.0,0.7846825865966641,0.0,0.0,0.057662156534967694,0.1535549352610474,0.0001464629881423544,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-11,1879924475.97965,1059315.3096499555,6310487.92,1872554672.75,0.9960797344128361,Bull,1.0,0.0,0.0,0.0,0.7831298765248571,0.0,0.0,0.05717224355196036,0.15562766150355023,0.00014995283246849514,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-12,1874508120.47965,1059315.3096499555,6310487.92,1867138317.25,0.996068406880113,Bull,1.0,0.0,0.0,0.0,0.7874365819617287,0.0,0.0,0.05733744166042775,0.15115061220833795,0.00014377104961862754,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-15,1879795081.57965,1059315.3096499555,6310487.92,1872425278.35,0.996079464564054,Bull,1.0,0.0,0.0,0.0,0.7872832485051339,0.0,0.0,0.05765867836451592,0.1509941710037256,0.00014336669067860887,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-16,1877050751.57965,1059315.3096499555,7753487.92,1868237948.35,0.9953049733885813,Bull,1.0,0.0,0.0,0.0,0.7860868424086338,0.0,0.0,0.05774297786502912,0.15133024493927572,0.00014490817564261158,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-17,1869635668.52965,1059315.3096499555,7753487.92,1860822865.3,0.9952863526418595,Bull,1.0,0.0,0.0,0.0,0.7873629018094734,0.0,0.0,0.057971989850428514,0.14980795708731323,0.00014350389464435118,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-18,1886937899.72965,1059315.3096499555,7753487.92,1878125096.5,0.995329574316721,Bull,1.0,0.0,0.0,0.0,0.7915134073643789,0.0,0.0,0.05792109004523093,0.14575773799413622,0.00013733891297489415,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-19,1868317871.07965,1059315.3096499555,7753487.92,1859505067.85,0.995283027922568,Bull,0.5,0.0,0.0,0.0,0.7925584242227016,0.0,0.0,0.05874107489887693,0.14385065526600763,0.00013287353498178718,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-22,1853418998.161271,1012119.0912712058,7753487.92,1844653391.1499999,0.9952705745328135,Bull,0.5,0.0,0.0,0.0,0.6712705234943014,0.0,0.0,0.1945932896758932,0.1292790244611224,0.00012773690149657123,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-23,1881294135.2656322,88034.99563203752,7753487.92,1873452612.3500001,0.9958318464036859,Bull,0.5,0.0,0.0,0.0,0.5957441164253411,0.0,0.0,0.2917190830037378,0.10823714175415144,0.00013150522045563492,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-26,1866144614.452079,228094199.58207896,7753487.92,1630296926.95,0.873617679103971,Bull,0.5,0.0,0.0,0.0,0.5923583137068751,0.0,0.0,0.19001153354029388,0.09112369892615668,0.0001241329306453643,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-29,1876392830.931543,562502596.811543,7753487.92,1306136746.2,0.6960891795517908,Sideways,0.5,0.0,0.0,0.0,0.48971224524654144,0.0,0.0,0.12453751482518079,0.08171497858680209,0.00012444089326651175,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-30,1868876867.7107368,797567173.3407365,7753487.92,1063556206.45,0.5690884321088491,Bull,0.5,0.0,0.0,0.0,0.4169824775051032,0.0,0.0,0.08414251506715066,0.06783817713753365,0.00012526239906150618,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-31,1873129261.7385802,865101858.91858,7753487.92,1000273914.9000001,0.5340122197288066,Bull,0.5,0.0,0.0,0.0,0.402916889034928,0.0,0.0,0.0669580058151396,0.06401242693134229,0.0001248979473967829,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-08-01,1883899478.3553076,888523798.6353076,7753487.92,987622191.8,0.5242435719883629,Sideways,0.5,0.0,0.0,0.0,0.39962869593088174,0.0,0.0,0.06061039949949212,0.06387601959795457,0.00012845696003444524,0.396850144659878,0.0,0.0,0.04555519501933714,0.05759466032078489,0.0
2024-08-02,1869692260.6970325,907727008.7770325,7753487.92,954211764.0,0.5103576583476171,Sideways,0.5,0.0,0.0,0.0,0.3961039897142766,0.0,0.0,0.05751320806126214,0.056623328996682966,0.00011713157539538378,0.3976376084949085,0.0,0.0,0.052759420789806666,0.04960297071528486,0.0
2024-08-05,1826058086.7970326,907727008.7770325,7753487.92,910577590.1,0.49865751625523796,Crisis,0.5,0.0,0.0,0.0,0.3867192370307612,0.0,0.0,0.059158249554635986,0.052683154328755456,9.687534108528199e-05,0.37947820637118135,0.0,0.0,0.083319565592355,0.03720222803646365,0.0
2024-08-06,1843449278.7643113,906860265.5943111,7753487.92,928835525.25,0.5038573808076839,Crisis,0.5,0.0,0.0,0.0,0.3834190793270898,0.0,0.0,0.07735520670011976,0.042977857276934275,0.00010523750354012496,0.365858654778386,0.0,0.0,0.10623967419426625,0.027901671027347738,0.0
2024-08-07,1846871015.4714158,912544988.9014157,7753487.92,926572538.65,0.5016985652425171,Crisis,0.5,0.0,0.0,0.0,0.3699506803270717,0.0,0.0,0.09872573583784308,0.03290882226796237,0.00011332680964002023,0.3535080257513491,0.0,0.0,0.12342975564569968,0.02306221860295124,0.0
2024-08-08,1835984654.4404376,918141857.1704376,15392489.719999999,902450307.55,0.49153477692058617,Crisis,0.5,4315511.0,364287.0,5.0,0.35004100170209196,0.0,0.0,0.11621066629504435,0.025173984917693345,0.00010912400575649784,0.3452002028754639,0.0,0.0,0.13632231673427475,0.018477480390261355,0.0
2024-08-09,1850149343.2458503,908184719.7258502,13949489.719999999,928015133.8,0.5015893107158129,Crisis,0.5,1443000.0,0.0,0.0,0.3500566514613185,0.0,0.0,0.1307931713098711,0.020625064749126752,0.00011442319549653188,0.33792546001800383,0.0,0.0,0.14599173755070607,0.016082802431290143,0.0
2024-08-12,1855501224.58868,910203776.36868,13949489.719999999,931347958.5,0.501938746338719,Crisis,0.5,0.0,0.0,0.0,0.34238029599836445,0.0,0.0,0.14197716310232997,0.017464337705938963,0.00011694953208565178,0.33248554765928595,0.0,0.0,0.15324380316302955,0.014270649177684499,0.0
2024-08-13,1844595623.88868,910203778.36868,23313359.72,911078485.8,0.4939177313449936,Crisis,0.5,2.0,78032.0,2.0,0.33295887610598873,0.0,0.0,0.1432284651326616,0.017611990172411125,0.00011839993393217563,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-14,1853664225.3932953,901544453.0232955,25111331.87,927008440.5,0.5000951239177716,Crisis,0.5,8.0,96813.0,8.0,0.3305853790051876,0.0,0.0,0.15495794549255854,0.014431416236845263,0.00012038318318014357,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-15,1845340082.5432954,901544453.0232955,25111331.87,918684297.65,0.4978401034804628,Crisis,0.5,0.0,0.0,0.0,0.32779968493195494,0.0,0.0,0.15553631697222184,0.014384232072505925,0.00011986950378010348,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-16,1855393281.2932954,901544453.0232955,25111331.87,928737496.4,0.5005609892866631,Crisis,0.5,0.0,0.0,0.0,0.3308399370575096,0.0,0.0,0.15496725298023153,0.014629351239797488,0.00012444800912454095,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-19,1856646194.4932954,901544453.0232955,25111331.87,929990409.6,0.5008980237367234,Crisis,0.5,0.0,0.0,0.0,0.3298893517874344,0.0,0.0,0.156244954402403,0.014639407379076796,0.00012431016780932165,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-20,1859963553.8432956,901544453.0232955,25111331.87,933307768.95,0.5017882027964901,Crisis,0.5,0.0,0.0,0.0,0.3332143082424163,0.0,0.0,0.15382817550848932,0.014621254241141553,0.00012446480444288543,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-21,1863116488.0432954,901544453.0232955,25111331.87,936460703.15,0.5026313218522912,Crisis,1.0,0.0,0.0,0.0,0.3318090184469637,0.0,0.0,0.15625807718858786,0.014441609084925207,0.00012261713181440712,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-22,1863540196.608637,529067971.5386372,25111331.87,1309360893.2,0.7026201503905524,Crisis,1.0,0.0,0.0,0.0,0.3978284152653002,0.0,0.0,0.18916576129751841,0.016400853630966074,0.09922512019676763,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-23,1866988707.61142,159357083.54141992,25111331.87,1682520292.2,0.9011946806858707,Crisis,1.0,0.0,0.0,0.0,0.4583049906577626,0.0,0.0,0.22312325634414135,0.018608789575620188,0.2011576441083466,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-26,1872943488.294157,20240676.574157175,25111331.87,1827591479.85,0.9757857037718405,Crisis,1.0,0.0,0.0,0.0,0.4864099133496756,0.0,0.0,0.23218970712035694,0.019354561537260177,0.23783152176454786,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-27,1870601794.1441572,20240676.574157175,25111331.87,1825249785.7,0.97575539134725,Crisis,1.0,0.0,0.0,0.0,0.4837435142705016,0.0,0.0,0.23479871631415322,0.01929325638036822,0.23791990438222693,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-28,1877160326.294157,28426659.374157175,16925349.07,1831808317.85,0.9758400985739508,Crisis,1.0,8185982.8,0.0,0.0,0.4805291829445201,0.0,0.0,0.23413524878168956,0.019497535446135708,0.24167813140160554,0.4816883473989846,0.0,0.0,0.24401696309907783,0.024294689501937583,0.25
2024-08-29,1857921684.5941572,28426659.374157175,16925349.07,1812569676.15,0.9755899245806673,Crisis,1.0,0.0,0.0,0.0,0.48249077643216987,0.0,0.0,0.2339670738570199,0.0194303130747331,0.2397017612167443,0.4816883473989846,0.0,0.0,0.24401696309907783,0.024294689501937583,0.25
2024-08-30,1871332803.794157,37790529.374157175,7561479.07,1825980795.35,0.9757648621601646,Crisis,1.0,9363870.0,0.0,0.0,0.4821406398266961,0.0,0.0,0.2336949360975903,0.01938190787147107,0.24054737836440715,0.4737662605492384,0.0,0.0,0.2451956322907138,0.031038107160047755,0.25
2024-09-02,1868153700.0941572,37790529.374157175,7561479.07,1822801691.65,0.9757236203627832,Bull,1.0,0.0,0.0,0.0,0.48212932993928925,0.0,0.0,0.2352675799522533,0.01936136196833108,0.23896534850290943,0.5046627304185388,0.0,0.0,0.19893499757883976,0.04640227200262148,0.25
2024-09-03,1856953088.5474887,3585612.527488677,7561479.07,1845805996.95,0.9939971065148404,Bull,0.625,0.0,0.0,0.0,0.4993056112555041,0.0,0.0,0.20940065874478112,0.039656602234147804,0.24563423428040743,0.2642485239069521,0.0,0.0,0.08518836380111042,0.025563112291937536,0.25
2024-09-04,1786028293.2409117,355595733.42091167,7561479.07,1422871080.75,0.7966677158109686,Bull,0.625,0.0,0.0,0.0,0.38343750395315007,0.0,0.0,0.1483506174021514,0.031929085455035346,0.23295050900063177,0.2731863929302141,0.0,0.0,0.08045031800818081,0.021363289061605145,0.25
2024-09-05,1796951846.2597396,584396967.2397397,7561479.07,1204993399.95,0.6705763443011176,Bull,0.625,0.0,0.0,0.0,0.3022082651131346,0.0,0.0,0.09756021028882916,0.02406703334316775,0.24674083555598608,0.2798897946976605,0.0,0.0,0.0767928407477016,0.018317364554637852,0.25
2024-09-06,1813340199.9399083,645167593.3199084,7561479.07,1160611127.55,0.6400404775609458,Bull,0.625,0.0,0.0,0.0,0.2852297806926356,0.0,0.0,0.08196707931855564,0.01994840791661638,0.2528952096331383,0.2849173460232454,0.0,0.0,0.07409595868913726,0.015986695287617328,0.25
2024-09-09,1799025396.3899083,645167593.3199084,7561479.07,1146296324.0,0.6371762879502785,Bull,0.6250000000000001,0.0,0.0,0.0,0.28611954285521357,0.0,0.0,0.08312934342122381,0.019796468727716166,0.24813093294612484,0.2886880095174341,0.0,0.0,0.07432196901685295,0.011990021465712996,0.25
2024-09-10,1800068730.8899083,645167593.3199084,7561479.07,1147339658.5,0.637386583529388,Bull,0.6250000000000001,0.0,0.0,0.0,0.2884770173432666,0.0,0.0,0.08219141717264161,0.01981949321588541,0.24689865579759437,0.2886880095174341,0.0,0.0,0.07432196901685295,0.011990021465712996,0.25
2024-09-11,1794108244.4899082,645167593.3199084,7561479.07,1141379172.1,0.6361818890278335,Bull,0.6250000000000001,0.0,0.0,0.0,0.2868850994251675,0.0,0.0,0.08350967699978303,0.01982764981391294,0.24595946278897007,0.2886880095174341,0.0,0.0,0.07432196901685295,0.011990021465712996,0.25
2024-09-12,1830367309.7899084,645167593.3199084,7561479.07,1177638237.4,0.6433890242145828,Bull,0.6250000000000001,0.0,0.0,0.0,0.28479834873134496,0.0,0.0,0.08062851604191913,0.020164313360817372,0.25779784608050127,0.2886880095174341,0.0,0.0,0.07432196901685295,0.011990021465712996,0.25
2024-09-13,1835625043.5899084,648936118.3199084,3792954.0700000003,1182895971.2,0.6444104558993299,Bull,0.6250000000000001,3768525.0,0.0,0.0,0.2830762050313839,0.0,0.0,0.0818443290064219,0.020117834047294766,0.2593720878142292,0.2886880095174341,0.0,0.0,0.07432196901685295,0.011990021465712996,0.25
2024-09-16,1837272119.4399085,650734090.4699084,1994981.92,1184543047.05,0.6447292344539073,Bull,0.6250000000000001,1797972.1500000001,0.0,0.0,0.28337957754930637,0.0,0.0,0.08100444045565221,0.020139232293624427,0.26020598415532437,0.2886880095174341,0.0,0.0,0.07432196901685295,0.011990021465712996,0.25
2024-09-18,1828708049.3899083,650734090.4699084,1994981.92,1175978977.0,0.6430654567263095,Bull,0.6250000000000001,0.0,0.0,0.0,0.2835725894972712,0.0,0.0,0.08216275968716101,0.02013167165326481,0.2571984358886125,0.2886880095174341,0.0,0.0,0.07432196901685295,0.011990021465712996,0.25
2024-09-19,1845722105.5899086,650734090.4699084,1994981.92,1192993033.2,0.646355716056567,Bull,0.6250000000000001,0.0,0.0,0.0,0.28222852813127625,0.0,0.0,0.08048535559610746,0.020204043656984572,0.26343778867219875,0.2886880095174341,0.0,0.0,0.07432196901685295,0.011990021465712996,0.25
2024-09-20,1856104522.2899084,650734090.4699084,1994981.92,1203375449.9,0.6483338817661922,Bull,0.5,0.0,0.0,0.0,0.2812726027173898,0.0,0.0,0.08158274395731928,0.020347534067427415,0.2651310010240556,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-23,1864183473.5124302,793315075.4424303,1994981.92,1068873416.15,0.573373507134502,Bull,0.5,0.0,0.0,0.0,0.3345647974095943,0.0,0.0,0.08992805825283601,0.018185575873668935,0.1306950755984027,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-24,1867215553.8152118,894698590.5452118,1994981.92,970521981.35,0.5197696534644695,Bull,0.5,0.0,0.0,0.0,0.3730757169019062,0.0,0.0,0.09686385678956233,0.0167441835711562,0.03308589620184467,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-25,1869231227.4384513,923374459.2184514,1994981.92,943861786.3,0.5049465108677031,Bull,0.5,0.0,0.0,0.0,0.38255303881260755,0.0,0.0,0.09734713251573451,0.01647254740238597,0.008573792136975043,0.3886880095174341,0.0,0.0,0.08912719525230062,0.022184795230265317,0.0
2024-09-26,1870783830.1384516,923374459.2184514,1994981.92,945414389.0,0.5053573661314106,Bull,0.5,0.0,0.0,0.0,0.3831589612076939,0.0,0.0,0.09694385694288259,0.01659475536396016,0.00865979261687388,0.39151600713807555,0.0,0.0,0.08227239150948804,0.026211601352436414,0.0
2024-09-27,1866249728.9384513,923374459.2184514,1994981.92,940880287.8,0.504155619267088,Bull,0.5,0.0,0.0,0.0,0.38249548103406156,0.0,0.0,0.09639015465648472,0.016599922035954763,0.008670061540586903,0.39363700535355667,0.0,0.0,0.07612877309430469,0.030234221552138663,0.0
2024-09-30,1857393182.482827,928799879.0628269,1994981.92,926598321.5,0.4988703147178517,Sideways,0.5,0.0,0.0,0.0,0.389377934796359,0.0,0.0,0.08115217683663142,0.026244712460308982,0.0020954906245522335,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-01,1856168988.232827,928799879.0628269,1994981.92,925374127.25,0.4985398059747815,Sideways,0.5,0.0,0.0,0.0,0.38873487911085175,0.0,0.0,0.08148638456889669,0.0262120530557518,0.002106489239281242,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
