date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-08-08,1480526079.9091868,745713.3491867983,4919171.109999999,1474861195.45,0.9961737354471093,Bull,1.0,0.0,0.0,0.0,0.8040660422023905,0.0,0.0,0.06446053284374016,0.127555334933096,9.18254678825644e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-09,1493000443.4591868,745718.3491867983,8704936.11,1483549789.0,0.9936700256851296,Bull,1.0,5.0,378576.0,5.0,0.8026217904018711,0.0,0.0,0.0642684336902697,0.126688776837708,9.10247552808011e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-10,1491742766.5691867,745725.3491867983,17151628.87,1473845412.35,0.988002385786426,Bull,1.0,7.0,54494.0,7.0,0.7971304362915099,0.0,0.0,0.06478489600607543,0.12599813065108809,8.892283775243479e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-11,1479450065.8691869,3571028.3491867986,28102952.07,1447776085.45,0.9785907066754712,Bull,1.0,2825303.0,516623.0,3.0,0.7862267624197388,0.0,0.0,0.06532981560497358,0.12694453454883012,8.959410192876363e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-14,1460153857.6802032,591595.4102032987,28102952.07,1431459310.2,0.9803482712939641,Bull,1.0,0.0,0.0,0.0,0.7878916691887173,0.0,0.0,0.06557980139992357,0.1267890359815402,8.776472378301033e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-15,1447101265.1802032,591595.4102032987,28102952.07,1418406717.7,0.9801710162442364,Bull,1.0,0.0,0.0,0.0,0.7858884136614865,0.0,0.0,0.0660549488138943,0.1281381645236203,8.948924523528334e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-16,1428388041.3802032,591595.4102032987,28102952.07,1399693493.9,0.9799112379487044,Bull,1.0,0.0,0.0,0.0,0.7834871627871013,0.0,0.0,0.06719364571776947,0.12914022286392166,9.020657991192406e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-17,1424829457.9302032,591595.4102032987,33468120.02,1390769742.5,0.976095584464066,Bull,1.0,0.0,0.0,0.0,0.7788033763086037,0.0,0.0,0.06716389773342812,0.13003675560522848,9.155481680558447e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-18,1427273204.5408542,143388.72085429874,33468120.02,1393661695.8,0.976450543151851,Bull,1.0,0.0,0.0,0.0,0.7797638127439135,0.0,0.0,0.06756421944530362,0.12903272436845392,8.978659417993146e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-21,1427705501.4408543,143388.72085429874,33468120.02,1394093992.7,0.9764576737240747,Bull,1.0,0.0,0.0,0.0,0.7808692980274161,0.0,0.0,0.0673903686039595,0.12810835274880886,8.965434389012381e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-22,1427895955.8558369,26230.13583679874,33468120.02,1394401605.7,0.9765428636319925,Bull,1.0,0.0,0.0,0.0,0.7801690320162736,0.0,0.0,0.06715076095479933,0.1291326579109775,9.041274994200921e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-23,1427528154.2558367,26230.13583679874,33468120.02,1394033804.1,0.9765368199177149,Bull,1.0,0.0,0.0,0.0,0.7792253349145823,0.0,0.0,0.06716806229995793,0.1300513404562444,9.208224693020098e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-24,1437286413.305837,26230.13583679874,33468120.02,1403792063.15,0.9766961199620624,Bull,1.0,0.0,0.0,0.0,0.7783415002003184,0.0,0.0,0.06686816149534508,0.13139273999371986,9.371827267898726e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-25,1424827982.0058367,26230.13583679874,33468120.02,1391333631.85,0.9764923551622812,Bull,1.0,0.0,0.0,0.0,0.7793587337376218,0.0,0.0,0.06705812996842772,0.1299847085676068,9.078288862484603e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-28,1438177152.8558369,26230.13583679874,33468120.02,1404682802.7,0.976710553293573,Bull,1.0,0.0,0.0,0.0,0.7802754691740587,0.0,0.0,0.06673906605274886,0.12960534773471283,9.067033205266843e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-29,1443958144.555837,26230.13583679874,33468120.02,1410463794.4,0.9768037942913229,Bull,1.0,0.0,0.0,0.0,0.7799874592254484,0.0,0.0,0.06691724435663761,0.12980732904668482,9.176166255203826e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-30,1446400240.055837,26230.13583679874,33468120.02,1412905889.9,0.9768429586581486,Bull,1.0,0.0,0.0,0.0,0.7800157305397338,0.0,0.0,0.0665810177107564,0.1301536011863028,9.260922135551429e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-31,1427059321.4558368,13802853.3358368,19691496.82,1393564971.3,0.9765291115427024,Bull,1.0,13776623.200000001,0.0,0.0,0.7784802667955385,0.0,0.0,0.06697633277255313,0.13097976880828952,9.274316632120177e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-01,1432901158.446251,10884.626251049485,19691496.82,1413198777.0,0.9862500066176128,Bull,1.0,0.0,0.0,0.0,0.7788394338449144,0.0,0.0,0.06708725122690022,0.14023046796743674,9.2853578361449e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-04,1439879262.618443,54954.09844305072,19691496.82,1420132811.7,0.986286037009427,Bull,1.0,0.0,0.0,0.0,0.7803868635878549,0.0,0.0,0.06848178354946535,0.1373240139874123,9.337588469431845e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-05,1436463788.319746,99984.24974617551,19691496.82,1416672307.25,0.9862220814540014,Bull,1.0,0.0,0.0,0.0,0.7803999769192025,0.0,0.0,0.0693720237226186,0.1363564132926131,9.366751956719023e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1426310795.9944696,40773.62446967559,19691496.82,1406578525.55,0.9861655184130387,Bull,1.0,0.0,0.0,0.0,0.7791951997216104,0.0,0.0,0.07030319077833637,0.1365733194665907,9.380844650110803e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1427930924.3424907,318023.67249092605,19691496.82,1407921403.85,0.9859870529089463,Bull,1.0,0.0,0.0,0.0,0.7823776240187672,0.0,0.0,0.06878126828524589,0.13473610433123034,9.205627370282485e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1430805270.2424908,5683191.622490926,14326328.87,1410795749.75,0.9860152035300376,Bull,1.0,5365167.949999999,0.0,0.0,0.7833045649601611,0.0,0.0,0.06874597266707701,0.13387307412387223,9.159177892725391e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1434065320.9903007,947681.6703006756,14326328.87,1418791310.45,0.9893491528476869,Bull,1.0,0.0,0.0,0.0,0.784179488890664,0.0,0.0,0.06876785775134646,0.13631192187606225,8.98843296140705e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1444018537.6903007,4733446.670300676,10540563.87,1428744527.15,0.9894225661640527,Bull,1.0,3785765.0,0.0,0.0,0.7838157527813866,0.0,0.0,0.06877667939003985,0.13673920718208124,9.092681054497652e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1444841599.2121334,296641.0421336759,10540563.87,1434004394.3,0.9924993819958928,Bull,1.0,0.0,0.0,0.0,0.786678065553897,0.0,0.0,0.06890492359459188,0.13682524098683208,9.115186057199315e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1465702831.9121335,296641.0421336759,10540563.87,1454865627.0,0.992606137699826,Bull,1.0,0.0,0.0,0.0,0.7875681562913163,0.0,0.0,0.0681823066887483,0.13676309115026455,9.258356949680439e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1460828301.7621334,8743333.802133676,2093871.1099999999,1449991096.85,0.9925814656663887,Bull,1.0,8446692.76,0.0,0.0,0.7859058422301437,0.0,0.0,0.0689302088948686,0.13765180326629706,9.361127507938095e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1461162745.7078717,122865.19787167571,2093871.1099999999,1458946009.4,0.9984828956840138,Bull,1.0,0.0,0.0,0.0,0.7877825812225667,0.0,0.0,0.06858359911951602,0.14202524709146233,9.146825046874037e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1459921902.3578715,122865.19787167571,2093871.1099999999,1457705166.05,0.9984816062391478,Bull,0.9999999999999999,0.0,0.0,0.0,0.7879620918023673,0.0,0.0,0.06890348027352315,0.14152548137424412,9.055278901322609e-05,0.7972373336256009,0.0,0.0,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1456650493.5961401,527464.8361401786,2093871.1099999999,1454029157.65,0.9982004358920248,Bull,1.0,0.0,0.0,0.0,0.7913470408431368,0.0,0.0,0.06888035286508337,0.13788310983518978,8.993234861479412e-05,0.7979280002192007,0.0,0.0,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1434193221.1215973,254426.8115973,2093871.1099999999,1431844923.2,0.9983626349037121,Bull,1.0,0.0,0.0,0.0,0.7957844566490493,0.0,0.0,0.08343652601175859,0.11905317044133724,8.848180156698764e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1440119935.1905997,76207.68059992784,2093871.1099999999,1437949856.3999999,0.9984931263448467,Bull,1.0,0.0,0.0,0.0,0.8202247448533967,0.0,0.0,0.094546361502856,0.08363352041513089,8.849957346304773e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1448692272.803552,606285.0435518124,2093871.1099999999,1445992116.65,0.9981361423649162,Bull,1.0,0.0,0.0,0.0,0.8199361168340235,0.0,0.0,0.10280506274240055,0.07530560633755354,8.935645093866936e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1435191213.9506276,288201.1406276921,2093871.1099999999,1432809141.7,0.9983402405007271,Bull,1.0,0.0,0.0,0.0,0.8149810842837543,0.0,0.0,0.1102760374099145,0.07299501208039304,8.810672666530834e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1432058549.4143605,69438.70436044177,2093871.1099999999,1429895239.6000001,0.9984893705531488,Bull,1.0,0.0,0.0,0.0,0.8161028332800652,0.0,0.0,0.1178135489425319,0.06448437463521628,8.861369533521913e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1433981631.045638,1074239.635637946,2093871.1099999999,1430813520.3000002,0.9977906894502353,Bull,0.9999999999999999,0.0,0.0,0.0,0.8121991558920695,0.0,0.0,0.12315025253930861,0.062352158538322565,8.912248053471238e-05,0.7991258750924752,0.0,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1435097486.9682753,582899.3082754547,2093871.1099999999,1432420716.55,0.9981347814747205,Bull,1.0,0.0,0.0,0.0,0.8163499533574882,0.0,0.0,0.13095793261893893,0.050735577660174364,9.131783811903299e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1429904162.2878482,1034134.1778483312,2093871.1099999999,1426776157.0,0.9978124371056845,Bull,1.0,0.0,0.0,0.0,0.8191183282703238,0.0,0.0,0.14008316451048788,0.03852076345583213,9.018086904067741e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1408386170.8092322,183096.5492322049,2093871.1099999999,1406109203.15,0.9983832788858443,Bull,1.0,0.0,0.0,0.0,0.8151203320111973,0.0,0.0,0.14751358988467436,0.03565982188758849,8.953510238427385e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1420771038.1218243,361588.8118243348,2093871.1099999999,1418315578.2,0.9982717412898069,Bull,1.0,0.0,0.0,0.0,0.8116940008324663,0.0,0.0,0.151413418649342,0.03507317411669201,9.114769130653971e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1433099742.1718242,361588.8118243348,2093871.1099999999,1430644282.25,0.9982866091943446,Bull,1.0,0.0,0.0,0.0,0.8127523144235899,0.0,0.0,0.15054534841590436,0.03489798967112205,9.0956683728418e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1457392723.8089974,486031.8989972123,2093871.1099999999,1454812820.8000002,0.9982297818790707,Bull,1.0,0.0,0.0,0.0,0.8098396551036176,0.0,0.0,0.15364780977824283,0.0346509209048435,9.139609236683474e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1467197200.0589972,486031.8989972123,2093871.1099999999,1464617297.05,0.9982416112783656,Bull,0.9999999999999999,0.0,0.0,0.0,0.8105170163916492,0.0,0.0,0.15292675039931766,0.03470562784467723,9.22166427216188e-05,0.7995083047395173,0.0,0.0,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1452638360.2527096,1338119.79270984,2093871.1099999999,1449206369.35,0.9976374085962368,Bull,1.0,0.0,0.0,0.0,0.8103944874106211,0.0,0.0,0.15219341995177607,0.03495708318701291,9.241804682663417e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1458339677.3794081,106467.46940834355,2093871.1099999999,1456139338.8,0.9984912029662649,Bull,1.0,0.0,0.0,0.0,0.8052224780101708,0.0,0.0,0.1473819188587311,0.04579608649201183,9.071960535129859e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1454483202.8629425,2314536.152942594,2093871.1099999999,1450074795.6,0.9969690902897571,Bull,1.0,0.0,0.0,0.0,0.8008514593411655,0.0,0.0,0.1500001509612199,0.04602662297387033,9.085701350134646e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1452993891.4315674,586401.3715674696,2093871.1099999999,1450313618.95,0.9981553449760711,Bull,1.0,0.0,0.0,0.0,0.8025144674222591,0.0,0.0,0.15011515277954818,0.04543666727666305,8.905749760070098e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1440552833.197351,909697.5873510977,2093871.1099999999,1437549264.5,0.9979149888652925,Bull,1.0,0.0,0.0,0.0,0.7990076364955613,0.0,0.0,0.1529702312346993,0.04584743334502329,8.96877900085321e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1425970117.552801,1061496.0428011015,2093871.1099999999,1422814750.3999999,0.9977872136912546,Bull,1.0,0.0,0.0,0.0,0.8011491519615934,0.0,0.0,0.1500274776915712,0.046520329692353236,9.025434573683096e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1417455303.5464666,267370.8364668526,2093871.1099999999,1415094061.6,0.9983341683222329,Bull,1.0,0.0,0.0,0.0,0.7993158646803556,0.0,0.0,0.1527080955980946,0.04622131635197078,8.889169181190305e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1417569701.6472347,3542973.2872347273,2093871.1099999999,1411932857.25,0.9960235857251432,Bull,1.0,0.0,0.0,0.0,0.7992289592063673,0.0,0.0,0.15044995653629845,0.04625490367338362,8.976630909374954e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1413926098.6520102,3013427.592010352,2093871.1099999999,1408818799.95,0.9963878602234733,Bull,1.0,0.0,0.0,0.0,0.7989010536172368,0.0,0.0,0.15092868022130035,0.04646763367805283,9.049270688332526e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1404303752.7603612,60667.900361228734,2093871.1099999999,1402149213.75,0.998465759985241,Bear,1.0,0.0,0.0,0.0,0.7989173008650726,0.0,0.0,0.14224052282660699,0.05722052642959237,8.740986396904316e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1415532569.3039255,5413.293925609614,2093871.1099999999,1413433284.9,0.9985169649576077,Bull,1.0,0.0,0.0,0.0,0.7734662618454553,0.0,0.0,0.14193400021788027,0.08302903271084351,8.767018342857698e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1407194777.3032641,1795.6432642377913,2093871.1099999999,1405099110.55,0.9985107486276489,Bull,1.0,0.0,0.0,0.0,0.7623850143943477,0.0,0.0,0.14240452226807393,0.09363309338917795,8.811857604931744e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1409029774.26665,237385.85665023234,2093871.1099999999,1406698517.3,0.9983454877893809,Bear,1.0,0.0,0.0,0.0,0.7602126561573207,0.0,0.0,0.15473065508035252,0.08331573409163734,8.644246007036479e-05,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1417160909.2705436,905376.410543723,2093871.1099999999,1414161661.75,0.9978836224588729,Bear,1.0,0.0,0.0,0.0,0.7389227679791224,0.0,0.0,0.19890811139088982,0.05996602040324595,8.672268561462115e-05,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1434730257.8270664,2337322.61706673,2093871.1099999999,1430299064.1,0.9969114795600829,Bull,1.0,0.0,0.0,0.0,0.7194350355886998,0.0,0.0,0.24128856146402322,0.03609877168021829,8.911082714156452e-05,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1447126150.3270664,2337322.61706673,2093871.1099999999,1442694956.6,0.9969379354204435,Bull,1.0,0.0,0.0,0.0,0.7218152034388421,0.0,0.0,0.23897052784364428,0.036062647329125466,8.955680883156522e-05,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1455849844.2384305,1229316.8284306098,2093871.1099999999,1452526656.3,0.9977173552948595,Bull,1.0,0.0,0.0,0.0,0.7373489515751142,0.0,0.0,0.22229126257817491,0.037986300729337376,9.084041223302207e-05,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1454496719.133916,38980.52391598979,2093871.1099999999,1452363867.5,0.9985336153695926,Bull,1.0,0.0,0.0,0.0,0.7490982641396277,0.0,0.0,0.20803285151455958,0.041311540417759945,9.095929764542776e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1456067239.465553,1387776.105553241,2093871.1099999999,1452585592.25,0.9976088692052223,Bull,1.0,0.0,0.0,0.0,0.7535712379963606,0.0,0.0,0.19642286581832416,0.04752308006421363,9.168532632394157e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1452561613.565553,1387776.105553241,2093871.1099999999,1449079966.35,0.997603098427607,Bull,1.0000000000000002,0.0,0.0,0.0,0.7538781185756435,0.0,0.0,0.1959764717320565,0.04765649825350832,9.20098663986679e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1452416840.2625034,947320.2525034901,2093871.1099999999,1449375648.9,0.9979061167027272,Bull,1.0000000000000002,0.0,0.0,0.0,0.7592449483721875,0.0,0.0,0.18394003194820788,0.05462997797908997,9.115840324191684e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1454665625.2125032,947320.2525034901,2093871.1099999999,1451624433.85,0.9979093536619049,Bull,1.0,0.0,0.0,0.0,0.7596974278460465,0.0,0.0,0.1827341592410066,0.055384686764857444,9.307980999428666e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1457277676.9456418,20698.88564186974,2093871.1099999999,1455163106.95,0.9985489587680546,Bull,1.0,0.0,0.0,0.0,0.7603886853413547,0.0,0.0,0.16857734382845663,0.06948915886246525,9.377073577796746e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1474286007.6456416,20698.88564186974,2093871.1099999999,1472171437.6499999,0.9985656989317707,Bull,1.0,0.0,0.0,0.0,0.7607728634969085,0.0,0.0,0.16818520878182128,0.06951280109051436,9.482556252653673e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1482552146.3668184,505058.1568186186,2093871.1099999999,1479953217.1,0.9982469896433744,Bull,1.0,0.0,0.0,0.0,0.7631177560078041,0.0,0.0,0.1479125038113452,0.08712233179556703,9.439802865819268e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1484354004.217056,207700.7070561219,2093871.1099999999,1482052432.4,0.998449445475596,Bull,1.0,0.0,0.0,0.0,0.7739405351663077,0.0,0.0,0.13713103439052324,0.08728308720960251,9.478870916255199e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1483446601.6730125,137688.3630126277,2093871.1099999999,1481215042.2,0.9984956927532843,Bull,1.0,0.0,0.0,0.0,0.7797897416026988,0.0,0.0,0.11312365393586983,0.10548761905114609,9.467816356962378e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1502076098.7730126,137688.3630126277,2093871.1099999999,1499844539.3000002,0.9985143499221941,Bull,1.0,0.0,0.0,0.0,0.7810951058061533,0.0,0.0,0.1118712295184409,0.10545221385879752,9.580073880247898e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1495472881.4230125,137688.3630126277,2093871.1099999999,1493241321.95,0.9985077900771501,Bull,1.0,0.0,0.0,0.0,0.7810888023850362,0.0,0.0,0.11236519370388243,0.10495894104789256,9.485294033885997e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1493446549.2730124,137688.3630126277,2093871.1099999999,1491214989.8,0.9985057654228745,Bull,1.0,0.0,0.0,0.0,0.7804349880264322,0.0,0.0,0.11291451982803634,0.10506134288929074,9.491467911523301e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1494176141.7730124,137688.3630126277,2093871.1099999999,1491944582.3,0.998506495043908,Bull,1.0,0.0,0.0,0.0,0.7802758320826628,0.0,0.0,0.1132055955593596,0.10493006521570991,9.500218617569408e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1490185586.1230125,137688.3630126277,2093871.1099999999,1487954026.65,0.9985024955993446,Bull,1.0,0.0,0.0,0.0,0.7795753008673261,0.0,0.0,0.11430421927724857,0.10452943005928496,9.354539548505117e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1498605700.6230125,137688.3630126277,2093871.1099999999,1496374141.15,0.9985109095260449,Bull,1.0,0.0,0.0,0.0,0.7804893179465056,0.0,0.0,0.11326648492624415,0.10465978471508258,9.532193821270881e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1493205058.3730125,137688.3630126277,2093871.1099999999,1490973498.9,0.998505523765474,Bull,1.0,0.0,0.0,0.0,0.7792776299377628,0.0,0.0,0.11417407076410509,0.10495829030392237,9.553275968367707e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1502372186.3230124,137688.3630126277,2093871.1099999999,1500140626.85,0.9985146427141506,Bull,1.0,0.0,0.0,0.0,0.7809596633451921,0.0,0.0,0.11298252293623416,0.1044769408199445,9.551561277981971e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1486003110.1730125,137688.3630126277,2093871.1099999999,1483771550.7,0.9984982807520822,Bull,1.0,0.0,0.0,0.0,0.7776082989257432,0.0,0.0,0.11480352822420241,0.10598968395272232,9.676964941429877e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1489611283.5860121,368695.77601213194,2093871.1099999999,1487148716.7,0.9983468392639429,Bull,1.0,0.0,0.0,0.0,0.7793283586744315,0.0,0.0,0.11359017071397598,0.10533184175557447,9.64681199608425e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1489449756.3360121,368695.77601213194,2093871.1099999999,1486987189.45,0.9983466599826302,Bull,1.0,0.0,0.0,0.0,0.7794561612510637,0.0,0.0,0.11421425884044566,0.1045810705177352,9.516937338571221e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1501119887.136012,368695.77601213194,2093871.1099999999,1498657320.25,0.9983595135157989,Bull,1.0,0.0,0.0,0.0,0.7805847689391321,0.0,0.0,0.11355322213818315,0.10412626022710042,9.526221138328254e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1490720344.2382078,824365.7282078876,2093871.1099999999,1487802107.4,0.9980423981939422,Bull,1.0,0.0,0.0,0.0,0.781938820319565,0.0,0.0,0.11676817900338851,0.09924061248094171,9.478639004702625e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1496687940.7882078,824365.7282078876,2093871.1099999999,1493769703.95,0.9980502035469927,Bull,1.0,0.0,0.0,0.0,0.7824766419466478,0.0,0.0,0.115834700925497,0.09964328296883343,9.557770601443138e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1492912647.0930555,1243922.283055639,2093871.1099999999,1489574853.7,0.997764240660996,Bull,1.0,0.0,0.0,0.0,0.7875469512495291,0.0,0.0,0.12153617986511062,0.08858495522662463,9.615431973164356e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1495112464.1930554,1243922.283055639,2093871.1099999999,1491774670.8,0.99776753022064,Bull,1.0,0.0,0.0,0.0,0.7875934078548026,0.0,0.0,0.12142076555958607,0.08865687576990483,9.648103634655661e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1488956870.8930554,1243922.283055639,2093871.1099999999,1485619077.5,0.9977583008223379,Bull,1.0,0.0,0.0,0.0,0.787145551635109,0.0,0.0,0.12145858858324805,0.08905724711855956,9.691348542113975e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1503278012.3430555,1243922.283055639,2093871.1099999999,1499940218.95,0.9977796566133146,Bull,1.0,0.0,0.0,0.0,0.7879268566589647,0.0,0.0,0.12047285898749055,0.08928168901426826,9.825195259111801e-05,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
