date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-12-12,1546596925.962024,741921.9820240694,1745609.18,1544109394.8,0.9983916099144728,Bull,1.0,0.0,0.0,0.0,0.7921931850717284,0.0,0.0,0.11614829758455815,0.0899568579663763,9.326929180999937e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1540443752.962024,741921.9820240694,1745609.18,1537956221.8,0.9983851853355626,Bull,1.0,0.0,0.0,0.0,0.791769332346449,0.0,0.0,0.11617165485977451,0.09035052382300852,9.367430633058458e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1555096599.862024,741921.9820240694,1745609.18,1552609068.7,0.9984004008739749,Bull,1.0,0.0,0.0,0.0,0.7924463784496336,0.0,0.0,0.11527129569693913,0.09058774870480646,9.497802259557682e-05,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1545602223.562024,741921.9820240694,1745609.18,1543114692.4,0.998390574803722,Bull,1.0,0.0,0.0,0.0,0.7916515800424497,0.0,0.0,0.11512231108850993,0.09152070166798872,9.598200477358901e-05,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1547373675.7507787,896335.920778445,1745609.18,1544731730.65,0.9982926263111612,Bull,1.0,0.0,0.0,0.0,0.7927118703598528,0.0,0.0,0.1139325314646198,0.091552675491435,9.554899525369258e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1539128492.2975085,282413.3175084442,1745609.18,1537100469.8,0.9986823566013769,Bull,1.0,0.0,0.0,0.0,0.7878193899132997,0.0,0.0,0.09324010355092581,0.11752780934487078,9.505379228059973e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1525502687.163395,477036.08339482173,1745609.18,1523280041.9,0.9985430079657691,Bull,1.0,0.0,0.0,0.0,0.7848429255318387,0.0,0.0,0.09471428743837025,0.11888867946685838,9.71155287018723e-05,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1516566881.8941107,167329.56411057385,1745609.18,1514653943.15,0.9987386387194995,Bull,1.0,0.0,0.0,0.0,0.7833153007181023,0.0,0.0,0.07849254880953646,0.13683471693699384,9.607225486687967e-05,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1516955103.132598,992609.3025979493,1745609.18,1514216884.6499999,0.9981949245057131,Bull,1.0,0.0,0.0,0.0,0.781875107708,0.0,0.0,0.07906265633856169,0.13716078318358293,9.637727556872893e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1523662842.1291492,146888.04914932325,1745609.18,1521770344.8999999,0.9987579291318118,Bull,1.0,0.0,0.0,0.0,0.7793560767293074,0.0,0.0,0.06711314155112302,0.15219213436744328,9.65764839381226e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1532594311.6499424,424497.96994244866,1745609.18,1530424204.5,0.9985840302724299,Bull,1.0,0.0,0.0,0.0,0.7815073730833294,0.0,0.0,0.06482413463550175,0.15215523653415666,9.728601944208163e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1542081649.8429196,247003.9129194487,1745609.18,1540089036.75,0.9987078420308532,Bull,1.0,0.0,0.0,0.0,0.7784712222418849,0.0,0.0,0.06722970862830802,0.15290873218290288,9.817897775738528e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1552130376.9429195,247003.9129194487,1745609.18,1550137763.85,0.9987162076572174,Bull,1.0,0.0,0.0,0.0,0.7795943445377846,0.0,0.0,0.06710570294046272,0.15191877789572544,9.738228324459797e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1549175820.3327029,885243.4027027001,1745609.18,1546544967.75,0.9983017727567308,Bull,1.0,0.0,0.0,0.0,0.7797553395137378,0.0,0.0,0.06657669106780259,0.15187214189121004,9.760028398037359e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1546675400.2453413,576659.7653413289,1745609.18,1544353131.3,0.998498541487779,Bull,1.0,0.0,0.0,0.0,0.7804458395785724,0.0,0.0,0.06645576698491205,0.15149998504070783,9.694988358657168e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1526201099.5352292,679286.4552290831,1745609.18,1523776203.9,0.9984111558850485,Bull,1.0,0.0,0.0,0.0,0.7789817175875762,0.0,0.0,0.06847603505974781,0.15085780639924473,9.559683847982459e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1527154712.865923,168732.68592295423,1745609.18,1525240371.0,0.9987464650111773,Bull,1.0,0.0,0.0,0.0,0.7789141211290191,0.0,0.0,0.057404007112995474,0.16233293058747553,9.540618168710178e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1528334381.9159229,168732.68592295423,1745609.18,1526420040.05,0.9987474325719722,Bull,1.0,0.0,0.0,0.0,0.7795897639601395,0.0,0.0,0.05728353757915801,0.16177915836064855,9.49726720261568e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1540300894.815923,168732.68592295423,1745609.18,1538386552.95,0.9987571636994006,Bull,1.0,0.0,0.0,0.0,0.7801320878240511,0.0,0.0,0.057278938353498614,0.16125112361872818,9.501390312279853e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1533222838.6659229,168732.68592295423,1745609.18,1531308496.8,0.998751426199998,Bull,1.0,0.0,0.0,0.0,0.7787416588699535,0.0,0.0,0.05761380392484974,0.1623006087076824,9.535469751233977e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1527576455.715923,168732.68592295423,1745609.18,1525662113.8500001,0.9987468110949473,Bull,1.0,0.0,0.0,0.0,0.7787401143810389,0.0,0.0,0.05786898565320599,0.16204314950899765,9.456155170465835e-05,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1532874148.315923,168732.68592295423,1745609.18,1530959806.45,0.9987511421808333,Bull,1.0,0.0,0.0,0.0,0.7781710962772124,0.0,0.0,0.05833016369819563,0.1621544405801876,9.544162523761722e-05,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1526570887.5364218,660766.2564218296,1745609.18,1524164512.1,0.998423672653482,Bull,1.0,0.0,0.0,0.0,0.7757348327342226,0.0,0.0,0.058450741284604195,0.16414295074392452,9.514789073071102e-05,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1522444638.2049327,2132524.9749325886,1745609.18,1518566504.05,0.9974526928220488,Bull,1.0,0.0,0.0,0.0,0.7687715038557964,0.0,0.0,0.05867083620545841,0.16991422447059057,9.612829020341701e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1503103771.4124644,413717.2824643394,1745609.18,1500944444.95,0.9985634215657411,Bull,1.0,0.0,0.0,0.0,0.7655734533010018,0.0,0.0,0.06332942662405101,0.1695654051619436,9.513647874465986e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1477154895.8122191,654371.5822192207,7553609.18,1468946915.05,0.9944433851957645,Bull,1.0,0.0,0.0,0.0,0.7628107710602892,0.0,0.0,0.06941594296623783,0.16212148819255806,9.51829766794298e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1485119075.178534,58538.29853397608,7553609.18,1477506927.7,0.9948743857608732,Bull,1.0,0.0,0.0,0.0,0.7659026785870758,0.0,0.0,0.07777989114180198,0.15109677314798756,9.504288400782383e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1500607811.9893095,222013.8593094796,7553609.18,1492832188.95,0.9948183509527372,Bull,1.0,0.0,0.0,0.0,0.7651354536318912,0.0,0.0,0.0771653986303684,0.1524188386683072,9.866002217043951e-05,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1502671921.3893094,222013.8593094796,7553609.18,1494896298.35,0.9948254686012097,Bull,1.0,0.0,0.0,0.0,0.7645295569826258,0.0,0.0,0.07695572024336803,0.15324023609032497,9.995528489088368e-05,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1505005590.0893095,222013.8593094796,7553609.18,1497229967.05,0.9948334922537743,Bull,1.0,0.0,0.0,0.0,0.7644804940436963,0.0,0.0,0.07696403306590135,0.15328850040105826,0.00010046474311834785,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1508605145.8393095,222013.8593094796,7553609.18,1500829522.8,0.9948458196230111,Bull,1.0,0.0,0.0,0.0,0.7650208710894398,0.0,0.0,0.07685887875948588,0.1528657121686393,0.00010035760544603532,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1512437840.7893095,222013.8593094796,7553609.18,1504662217.75,0.9948588809208505,Bull,1.0,0.0,0.0,0.0,0.7635147287424061,0.0,0.0,0.076886796180207,0.15435586422392436,0.00010149177431311265,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1523858481.6393094,222013.8593094796,7553609.18,1516082858.6,0.9948974113193604,Bull,1.0,0.0,0.0,0.0,0.7653503410273071,0.0,0.0,0.07624756589929968,0.15319903574566804,0.00010046864708545691,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1525781669.4893095,222013.8593094796,7553609.18,1518006046.45,0.9949038429319235,Bull,1.0,0.0,0.0,0.0,0.7646581878523312,0.0,0.0,0.07617892017204785,0.15396468885265105,0.00010204605489336751,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1511798825.6393094,222013.8593094796,7553609.18,1504023202.6,0.9948567078453567,Bull,1.0,0.0,0.0,0.0,0.7627432189017418,0.0,0.0,0.07702056518714388,0.15499029766802025,0.00010262608845088246,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1510522094.3393095,222013.8593094796,7553609.18,1502746471.3,0.9948523606053505,Bull,1.0,0.0,0.0,0.0,0.7645201785711788,0.0,0.0,0.07716106929967124,0.15307048527557765,0.00010062745892272672,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1523366417.8893094,222013.8593094796,7553609.18,1515590794.85,0.9948957631282939,Bull,1.0,0.0,0.0,0.0,0.7662830039718128,0.0,0.0,0.07673268796482921,0.15177986549051037,0.00010020570114149112,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1526907372.8393095,222013.8593094796,7553609.18,1519131749.8,0.9949076000433146,Bull,1.0000000000000002,0.0,0.0,0.0,0.7661768294592664,0.0,0.0,0.07635610520578036,0.15227321849107928,0.00010144688718868447,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1519497501.3893094,222013.8593094796,7553609.18,1511721878.35,0.9948827668145555,Bull,1.0000000000000002,0.0,0.0,0.0,0.7640223016415206,0.0,0.0,0.07677992223964102,0.15397850262081786,0.00010204031257585777,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1530976099.7393095,222013.8593094796,7553609.18,1523200476.7,0.9949211336214632,Bull,1.0000000000000002,0.0,0.0,0.0,0.7583552916976928,0.0,0.0,0.07643953424219167,0.1600184026659301,0.00010790501564859817,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1532125772.2754881,141600.79548810236,7553609.18,1524430562.3,0.994977429324187,Bull,1.0000000000000002,0.0,0.0,0.0,0.7596778171620742,0.0,0.0,0.0826522223511232,0.15253982683999726,0.00010756297099241516,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1545918301.097578,300784.3175781034,7553609.18,1538063907.6,0.9949192699950562,Bull,1.0000000000000002,0.0,0.0,0.0,0.761471875172333,0.0,0.0,0.08292339893316814,0.15041726321171392,0.00010673267784128861,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1552162676.263932,426149.333931855,7553609.18,1544182917.75,0.9948589418905889,Bull,1.0000000000000002,0.0,0.0,0.0,0.7665524277480322,0.0,0.0,0.07689078073135297,0.15130868921890298,0.00010704419230072223,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1545583117.013932,6234149.333931855,1745609.18,1537603358.5,0.9948370563665648,Bull,1.0000000000000002,5808000.0,0.0,0.0,0.7654658267655854,0.0,0.0,0.07779426332781052,0.15147008104766305,0.00010688522550580557,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1548098998.1836653,2317698.0536652296,1745609.18,1544035690.95,0.9973752923821845,Bull,1.0000000000000002,0.0,0.0,0.0,0.7671394996982636,0.0,0.0,0.07718918501995117,0.15293750611413465,0.00010910154983509771,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1545326830.3336651,2317698.0536652296,1745609.18,1541263523.1,0.9973705839089146,Bull,1.0000000000000002,0.0,0.0,0.0,0.7665443644981113,0.0,0.0,0.0764854383421787,0.1542311278893271,0.00010965317929761988,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1537917506.4336653,2317698.0536652296,1745609.18,1533854199.2,0.9973579160022128,Bull,1.0000000000000002,0.0,0.0,0.0,0.7652033313080435,0.0,0.0,0.07685392714859383,0.15518979334168495,0.00011086420389047971,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1538741813.2836652,2317698.0536652296,1745609.18,1534678506.05,0.9973593313715222,Bull,1.0,0.0,0.0,0.0,0.7666281931551919,0.0,0.0,0.0761612500474735,0.15446015565977542,0.00010973250908134822,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1549028177.761846,1615545.3818458552,1745609.18,1545667023.2,0.9978301527305317,Bull,1.0,0.0,0.0,0.0,0.7751436613211845,0.0,0.0,0.06799308205753815,0.1545835662886274,0.00010984306318161731,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1543273328.561846,1615545.3818458552,1745609.18,1539912174.0,0.9978220613940252,Bull,1.0,0.0,0.0,0.0,0.775049177526213,0.0,0.0,0.06804420063285746,0.15461862496021067,0.00011005827474403432,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1548336772.161846,1615545.3818458552,1745609.18,1544975617.6,0.9978291837910992,Bull,1.0,0.0,0.0,0.0,0.7712273835185902,0.0,0.0,0.06789614629717731,0.15859175756521562,0.00011389641011611027,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1549465998.7618458,1615545.3818458552,1745609.18,1546104844.1999998,0.99783076584802,Bull,1.0,0.0,0.0,0.0,0.7704098671115636,0.0,0.0,0.06753565427290405,0.15977030163799674,0.00011494282555558944,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1559694860.761846,1615545.3818458552,1745609.18,1556333706.2,0.997844992218411,Bull,1.0,0.0,0.0,0.0,0.7706986709008237,0.0,0.0,0.0675584068723102,0.15947244314090164,0.00011547130437554218,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1562308886.211846,1615545.3818458552,1745609.18,1558947731.65,0.9978485979363557,Bull,1.0,0.0,0.0,0.0,0.7679327962852773,0.0,0.0,0.0669022630047481,0.1628956362253522,0.0001179024209781156,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1574768450.361846,1615545.3818458552,1745609.18,1571407295.8,0.9978656198242518,Bull,1.0,0.0,0.0,0.0,0.7673655422308796,0.0,0.0,0.06649371212379795,0.16388818936567956,0.00011817610389466365,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1571548306.6871567,1658127.65715673,1745609.18,1568144569.85,0.9978341506763276,Bull,1.0,0.0,0.0,0.0,0.7678736089212841,0.0,0.0,0.073007300833063,0.15683564988184928,0.00011759104013134709,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1575795674.1656094,124403.08560910681,1745609.18,1573925661.9,0.9988132901389012,Bull,1.0,0.0,0.0,0.0,0.7741759175382718,0.0,0.0,0.06695810994396162,0.15755945016885906,0.0001198124878087195,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1585012477.0656092,124403.08560910681,1745609.18,1583142464.8,0.9988201908233105,Bull,1.0,0.0,0.0,0.0,0.7749287040780547,0.0,0.0,0.06636881508639733,0.15740365051376998,0.00011902114508855763,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1607377505.6156094,124403.08560910681,1745609.18,1605507493.3500001,0.9988366066720008,Bull,1.0,0.0,0.0,0.0,0.7777183573756865,0.0,0.0,0.06593746623286748,0.15506357350978445,0.0001172095536622834,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1604298739.3656092,124403.08560910681,1745609.18,1602428727.1,0.9988343740353816,Bull,1.0,0.0,0.0,0.0,0.7793629991845662,0.0,0.0,0.06609822559726757,0.15325761590838452,0.00011553334516319155,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1601090500.4656093,124403.08560910681,1745609.18,1599220488.2,0.9988320383731804,Bull,1.0,0.0,0.0,0.0,0.7773815332974894,0.0,0.0,0.06636314435011681,0.15496987829722592,0.00011748242834824083,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1592561506.6156092,124403.08560910681,1745609.18,1590691494.35,0.9988257833321721,Bull,1.0,0.0,0.0,0.0,0.7767402321426143,0.0,0.0,0.06652113564212256,0.1554466492952553,0.00011776625217984016,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1583625057.715609,124403.08560910681,1745609.18,1581755045.4499998,0.9988191571884403,Bull,1.0,0.0,0.0,0.0,0.7764100406592607,0.0,0.0,0.06683033934349752,0.15546129356852584,0.00011748361715643633,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1608522905.4156094,124403.08560910681,1745609.18,1606652893.15,0.9988374351031538,Bull,1.0,0.0,0.0,0.0,0.7754077290106934,0.0,0.0,0.06605805838527717,0.15725097799253596,0.00012066971464720829,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1605678708.6156092,124403.08560910681,1745609.18,1603808696.35,0.9988353758098832,Bull,1.0,0.0,0.0,0.0,0.7746866727917623,0.0,0.0,0.06669877318877646,0.15732935776286483,0.00012057206647955049,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-25,1607036199.7656093,124403.08560910681,1745609.18,1605166187.5,0.9988363595879906,Bull,1.0,0.0,0.0,0.0,0.7742816482176845,0.0,0.0,0.06693744672067095,0.15749645218752117,0.00012081246211399427,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-26,1616941274.6156094,124403.08560910681,1745609.18,1615071262.3500001,0.9988434878279338,Bull,1.0,0.0,0.0,0.0,0.7749144523803871,0.0,0.0,0.06717863023554942,0.15663104404345637,0.00011936116854081872,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-27,1615083304.9656093,124403.08560910681,1745609.18,1613213292.7,0.9988421573922163,Bull,1.0,0.0,0.0,0.0,0.7738216281832052,0.0,0.0,0.06803921485792333,0.1568609800009013,0.00012033435018643721,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-28,1607295028.5656092,124403.08560910681,1745609.18,1605425016.3,0.9988365469734091,Bull,1.0,0.0,0.0,0.0,0.7741653798372385,0.0,0.0,0.06767960957179033,0.15687120007147326,0.00012035749290697407,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-29,1617693140.5156093,124403.08560910681,1745609.18,1615823128.25,0.9988440253477163,Bull,1.0,0.0,0.0,0.0,0.7742649683553593,0.0,0.0,0.06760243785489722,0.15685626256604107,0.00012035657141869505,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-01,1620391702.9156094,124403.08560910681,1745609.18,1618521690.65,0.9988459504808347,Bull,1.0,0.0,0.0,0.0,0.7747149275025501,0.0,0.0,0.0679117893543862,0.15609917006170532,0.00012006356219298183,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-02,1621111663.9156094,124403.08560910681,1745609.18,1619241651.65,0.998846463012244,Bull,1.0,0.0,0.0,0.0,0.772872609295607,0.0,0.0,0.06759071718436789,0.15826025789014106,0.0001228786421281155,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-03,1596538449.9656093,124403.08560910681,1745609.18,1594668437.7,0.9988287082809377,Bull,1.0,0.0,0.0,0.0,0.7712452134970653,0.0,0.0,0.06787146279022227,0.1595889218988045,0.00012311009484565426,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-08,1611068072.7156093,124403.08560910681,1745609.18,1609198060.45,0.9988392717245913,Bull,1.0,0.0,0.0,0.0,0.7716241985694435,0.0,0.0,0.06804461081226532,0.1590473762962042,0.00012308604667818064,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-09,1622547142.4156094,124403.08560910681,1745609.18,1620677130.15,0.9988474835542681,Bull,1.0,0.0,0.0,0.0,0.770023469573848,0.0,0.0,0.0670111192197025,0.16168574899428215,0.00012714576643539952,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-10,1621757525.7156093,124403.08560910681,1745609.18,1619887513.45,0.9988469224061198,Bull,1.0,0.0,0.0,0.0,0.7696734213699514,0.0,0.0,0.067529947148958,0.16151674701458044,0.00012680687262989936,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-11,1617916600.4156091,124403.08560910681,1745609.18,1616046588.1499999,0.998844185006119,Bull,1.0,0.0,0.0,0.0,0.7694609152475503,0.0,0.0,0.06785374473059944,0.16140356056234245,0.00012596446562674986,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-12,1610514566.6156092,124403.08560910681,1745609.18,1608644554.35,0.9988388728022877,Bull,1.0,0.0,0.0,0.0,0.769193852715814,0.0,0.0,0.06777206630882399,0.16174625514093458,0.00012669863671509516,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-15,1603389196.4156091,124403.08560910681,1745609.18,1601519184.1499999,0.9988337128192022,Bull,1.0,0.0,0.0,0.0,0.7698822200558408,0.0,0.0,0.06846696999419254,0.1603603171175121,0.00012420565165662935,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-16,1572334047.7156093,124403.08560910681,1745609.18,1570464035.45,0.9988106774967278,Bull,1.0,0.0,0.0,0.0,0.7706617351513138,0.0,0.0,0.06894800768164004,0.1590816851949525,0.0001192494688214711,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-17,1577099770.6156092,124403.08560910681,1745609.18,1575229758.35,0.9988142714237545,Bull,1.0,0.0,0.0,0.0,0.7701698909485455,0.0,0.0,0.06813842852697477,0.16038414608434445,0.00012180586388964801,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-18,1584516585.9156091,124403.08560910681,1745609.18,1582646573.6499999,0.9988198215896057,Bull,1.0,0.0,0.0,0.0,0.7695053396651155,0.0,0.0,0.06798641362138284,0.16120541259743193,0.00012265570567549175,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-19,1555606318.2156093,124403.08560910681,1745609.18,1553736305.95,0.9987978884864942,Bull,1.0,0.0,0.0,0.0,0.7739549472459317,0.0,0.0,0.06884248202517067,0.15588539154183975,0.00011506767355208848,0.7871994852994388,0.0,0.0,0.07146815246009351,0.14133236224046775,0.0
2024-04-22,1580511196.3156092,124403.08560910681,1745609.18,1578641184.05,0.9988168307380748,Bull,1.0,0.0,0.0,0.0,0.776872752886726,0.0,0.0,0.06885968302768496,0.15297148831568338,0.00011290650798045069,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-23,1589320759.2877874,2057342.2077874802,1745609.18,1585517807.8999999,0.9976071844745225,Bull,1.0,0.0,0.0,0.0,0.7796504894677628,0.0,0.0,0.08231642306026808,0.13552594637757281,0.00011432556891877768,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-24,1590341520.4377875,2057342.2077874802,1745609.18,1586538569.05,0.9976087203038372,Bull,1.0,0.0,0.0,0.0,0.7759756650950592,0.0,0.0,0.08210626354272314,0.13940672311628352,0.00012006854977126893,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-25,1571451633.8877876,2057342.2077874802,1745609.18,1567648682.5,0.9975799755424994,Bull,1.0,0.0,0.0,0.0,0.776343386071477,0.0,0.0,0.08260807854380942,0.1385107853822389,0.00011772554497417657,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-26,1577117283.1877875,2057342.2077874802,1745609.18,1573314331.8,0.9975886692585724,Bull,1.0,0.0,0.0,0.0,0.7748623040449494,0.0,0.0,0.08234454176895652,0.14026097003570834,0.00012085340895811186,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-29,1613860026.7876568,586714.1076567369,1745609.18,1611527703.5,0.9985548168682886,Sideways,1.0,0.0,0.0,0.0,0.7871139271157735,0.0,0.0,0.08025287066425442,0.13106564168456905,0.0001223774036916437,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-30,1611227461.3876567,586714.1076567369,1745609.18,1608895138.1,0.9985524556007455,Sideways,1.0,0.0,0.0,0.0,0.7874722958155509,0.0,0.0,0.08013319229849933,0.13082510387357701,0.00012186361311822177,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-05-02,1616670494.4376566,586714.1076567369,1745609.18,1614338171.1499999,0.9985573292172515,Sideways,1.0,0.0,0.0,0.0,0.7897604833779789,0.0,0.0,0.080022985787837,0.12865441703527097,0.0001194430161646316,0.7927997104809343,0.0,0.0,0.08920929508521658,0.11799099443384913,0.0
