date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-10-14,1778516062.2321253,9699012.152125427,1810102.13,1767006947.9499998,0.9935288106042287,Bull,0.9999999999999998,0.0,0.0,0.0,0.7910236673287819,0.0,0.0,0.12159997010573727,0.08076851429709021,0.00013665887261932302,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-15,1799394221.6321256,9699012.152125427,1810102.13,1787885107.3500001,0.9936038950532551,Bull,0.9999999999999998,0.0,0.0,0.0,0.7913148715451997,0.0,0.0,0.12061698175463625,0.08153343955218839,0.00013860220123069184,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-16,1782005392.3821256,9699012.152125427,1810102.13,1770496278.1000001,0.993541481787134,Bull,0.9999999999999998,0.0,0.0,0.0,0.790730647686975,0.0,0.0,0.12177039470679021,0.08090379558687923,0.00013664380648955123,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-17,1793020795.5321255,9699012.152125427,1810102.13,1781511681.25,0.9935811596213474,Bull,0.9999999999999998,0.0,0.0,0.0,0.7909531695247928,0.0,0.0,0.12195954477767348,0.08053174863325945,0.00013669668562168584,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-18,1817056682.1821256,9699012.152125427,1810102.13,1805547567.9,0.9936660675503507,Bull,1.0,0.0,0.0,0.0,0.7903790134798072,0.0,0.0,0.12170754064447724,0.08143978195676767,0.00013973146929851873,0.7977350473157924,0.0,0.0,0.09655639374426737,0.10570855893994022,0.0
2024-10-21,1798453694.755421,775595.82542093,1810102.13,1795867996.8,0.998562266038341,Bull,1.0,0.0,0.0,0.0,0.7952421299312349,0.0,0.0,0.10263706012464384,0.10054173233778499,0.0001413436446772513,0.7983012854868443,0.0,0.0,0.08173336413554129,0.1199653503776144,0.0
2024-10-22,1808085004.619123,480688.5391229319,1810102.13,1805794213.95,0.9987330293303298,Bull,1.0,0.0,0.0,0.0,0.7972722578127143,0.0,0.0,0.08728914824070809,0.11403141969170412,0.00014020358520334077,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-23,1787225151.7267368,18732383.69673656,1810102.13,1766682665.9,0.9885059328944149,Bull,1.0,0.0,0.0,0.0,0.798300798599183,0.0,0.0,0.0754631837346822,0.11460223677028722,0.00013971379026238024,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-24,1787893166.7517436,120352.22174343184,1810102.13,1785962712.4,0.9989202630293337,Bull,1.0,0.0,0.0,0.0,0.7988375586192487,0.0,0.0,0.07333883390707474,0.1266057750034629,0.0001380954995474196,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-25,1791229558.3517435,120352.22174343184,1810102.13,1789299104.0,0.9989222741760024,Bull,1.0,0.0,0.0,0.0,0.7985010058209036,0.0,0.0,0.07287351829997392,0.12740790198326166,0.0001398480718632767,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-28,1795453515.7017436,120352.22174343184,1810102.13,1793523061.3500001,0.9989248096178146,Bull,1.0,0.0,0.0,0.0,0.7985474415301833,0.0,0.0,0.07335739903492959,0.12688164745438235,0.00013832159831937154,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-29,1778776706.6517437,120352.22174343184,1810102.13,1776846252.3000002,0.9989147292380631,Bull,1.0,0.0,0.0,0.0,0.7995515946333163,0.0,0.0,0.07412931567346863,0.1250988947448402,0.00013492418643808348,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-30,1781280204.0517433,120352.22174343184,1810102.13,1779349749.6999998,0.9989162545301113,Bull,1.0,0.0,0.0,0.0,0.8000524546662522,0.0,0.0,0.07361082198171172,0.12511877664898025,0.00013420123316716317,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-01,1768317229.3017435,120352.22174343184,1810102.13,1766386774.95,0.9989083099345779,Bull,1.0,0.0,0.0,0.0,0.799442318111788,0.0,0.0,0.07415043965373568,0.12518172437159872,0.00013382779745546342,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-04,1782050061.1017435,120352.22174343184,1810102.13,1780119606.75,0.9989167227151016,Bull,1.0,0.0,0.0,0.0,0.7997171840778238,0.0,0.0,0.07324917680443735,0.12581459123622182,0.00013577059661860208,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-05,1789031496.2517436,120352.22174343184,1810102.13,1787101041.9,0.9989209500471132,Bull,1.0,0.0,0.0,0.0,0.7980682536284938,0.0,0.0,0.0749385912326804,0.12577827750458795,0.00013582768135112042,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-06,1777871901.3017435,120352.22174343184,1810102.13,1775941446.95,0.9989141769154853,Bull,1.0,0.0,0.0,0.0,0.797525117479964,0.0,0.0,0.07366942461045778,0.12758084529820313,0.00013878952686036133,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-07,1781140420.6017435,120352.22174343184,1810102.13,1779209966.25,0.9989161694780407,Bull,1.0,0.0,0.0,0.0,0.7959304610980947,0.0,0.0,0.07402981734334738,0.12881460515195464,0.00014128588464405414,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1782562654.5017436,120352.22174343184,1810102.13,1780632200.15,0.998917034222125,Bull,1.0,0.0,0.0,0.0,0.7958249582798115,0.0,0.0,0.07322727179903023,0.12972222850962561,0.00014257563365762267,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1782363048.6517434,120352.22174343184,1810102.13,1780432594.3,0.9989169129413877,Bull,1.0,0.0,0.0,0.0,0.7957363374273589,0.0,0.0,0.07323631406000103,0.12980195037986583,0.00014231107416183916,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1767324009.2517433,120352.22174343184,1810102.13,1765393554.8999999,0.9989076964146711,Bull,1.0,0.0,0.0,0.0,0.797359820566592,0.0,0.0,0.0738589524708972,0.12755329459675174,0.00013562878043029878,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1770353947.0017433,120352.22174343184,1810102.13,1768423492.6499999,0.9989095658780478,Bull,1.0,0.0,0.0,0.0,0.7976957348228001,0.0,0.0,0.07456458084190663,0.12651453139036012,0.00013471882298108896,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1754580694.7017434,120352.22174343184,1810102.13,1752650240.35,0.9988997631413746,Bull,1.0,0.0,0.0,0.0,0.7976260907098931,0.0,0.0,0.07464735044418352,0.1264928997966248,0.0001334221906731933,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1779382536.5017436,120352.22174343184,1810102.13,1777452082.15,0.9989150987423207,Bull,1.0,0.0,0.0,0.0,0.8003092943407701,0.0,0.0,0.07286066786677883,0.12561138227163948,0.00013375426313214623,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1785691657.4517434,120352.22174343184,1810102.13,1783761203.1,0.9989189318639152,Bull,1.0,0.0,0.0,0.0,0.8030224014969679,0.0,0.0,0.07235594088196699,0.1234106118379261,0.0001299776470542604,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1804944480.3517435,120352.22174343184,1810102.13,1803014026.0,0.9989304633063465,Bull,1.0,0.0,0.0,0.0,0.8031191218233528,0.0,0.0,0.07191118697163787,0.1237680728863557,0.0001320816250002001,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1789765867.7017434,120352.22174343184,1810102.13,1787835413.35,0.998921392799706,Bull,1.0,0.0,0.0,0.0,0.8018880789099775,0.0,0.0,0.07260301603966801,0.12429832528076393,0.0001319725692966236,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1788077827.0517435,120352.22174343184,1810102.13,1786147372.7,0.9989203745370936,Bull,1.0,0.0,0.0,0.0,0.802820576924731,0.0,0.0,0.0729188058972709,0.12305096381782543,0.00013002789726628152,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1795437876.5017436,120352.22174343184,1810102.13,1793507422.15,0.9989248002523458,Bull,1.0,0.0,0.0,0.0,0.8006556734510353,0.0,0.0,0.07319406687356492,0.12494116501378273,0.0001338949139629374,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1806001616.4517436,120352.22174343184,1810102.13,1804071162.1000001,0.9989310893555365,Bull,1.0,0.0,0.0,0.0,0.8008035258248862,0.0,0.0,0.07423415282617621,0.12375996674860795,0.00013344395586615995,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1796377122.7517436,120352.22174343184,1810102.13,1794446668.4,0.9989253624268014,Bull,1.0,0.0,0.0,0.0,0.8019319552418308,0.0,0.0,0.07405744501812231,0.12280589482350436,0.00013006734334385645,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1799200671.3017433,120352.22174343184,1810102.13,1797270216.9499998,0.9989270488931361,Bull,1.0,0.0,0.0,0.0,0.8028763772663896,0.0,0.0,0.07508745530994906,0.12083710475869326,0.0001261115581042081,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1794415250.2017434,120352.22174343184,1810102.13,1792484795.85,0.9989241875025714,Bull,1.0,0.0,0.0,0.0,0.8033671390654565,0.0,0.0,0.07446626414090993,0.12096508875278233,0.00012569554342265079,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1784257161.9517436,120352.22174343184,1810102.13,1782326707.6000001,0.9989180627137673,Bull,1.0,0.0,0.0,0.0,0.8026136524140409,0.0,0.0,0.07423021906501508,0.12194682730710805,0.0001273639276030246,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1799235067.7017434,120352.22174343184,1810102.13,1797304613.35,0.9989270694049948,Bull,1.0,0.0,0.0,0.0,0.8000687009667742,0.0,0.0,0.07492183896359335,0.12380561272882318,0.00013091674580402676,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1820708953.8017435,120352.22174343184,1810102.13,1818778499.45,0.9989397238104901,Bull,1.0,0.0,0.0,0.0,0.8029480199992413,0.0,0.0,0.07185448268754195,0.12400477271700436,0.00013244840670249087,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1825391192.2017436,120352.22174343184,1810102.13,1823460737.8500001,0.9989424434828049,Bull,1.0,0.0,0.0,0.0,0.8027190248916555,0.0,0.0,0.07167044552362502,0.12441875526202238,0.00013421780550200137,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1830756517.7017434,120352.22174343184,1810102.13,1828826063.35,0.9989455428217364,Bull,1.0,0.0,0.0,0.0,0.8021486741413016,0.0,0.0,0.07194228108789794,0.12472057195603481,0.00013401563650200865,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1829127263.6017435,120352.22174343184,1810102.13,1827196809.25,0.9989446035876464,Bull,1.0,0.0,0.0,0.0,0.8024486258871818,0.0,0.0,0.07200718212501443,0.12435520727634032,0.0001335882991098439,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-09,1836138484.1517437,120352.22174343184,1810102.13,1834208029.8000002,0.9989486335761677,Bull,1.0,0.0,0.0,0.0,0.8025632829545423,0.0,0.0,0.0722137797036893,0.12403857441352878,0.00013299650440735418,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1828211385.8017435,120352.22174343184,1810102.13,1826280931.45,0.9989440748664319,Bull,1.0,0.0,0.0,0.0,0.8026793251845202,0.0,0.0,0.07244610827205675,0.12368657243693683,0.00013206897291809315,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1812460104.8017435,120352.22174343184,1810102.13,1810529650.45,0.9989348982928622,Bull,1.0,0.0,0.0,0.0,0.8019755009222654,0.0,0.0,0.07315692061233195,0.1236715773252944,0.00013089943297038897,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1821453386.8017435,120352.22174343184,1810102.13,1819522932.45,0.9989401571482798,Bull,1.0,0.0,0.0,0.0,0.8016771897819298,0.0,0.0,0.07263408493384639,0.12449635090479656,0.00013253152770704158,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1815441231.1017435,120352.22174343184,1810102.13,1813510776.75,0.9989366472906579,Bull,1.0,0.0,0.0,0.0,0.8007625374178403,0.0,0.0,0.07303706544085257,0.12500465237438557,0.0001323920575793786,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1819559114.5017433,120352.22174343184,1810102.13,1817628660.1499999,0.9989390537870642,Bull,1.0,0.0,0.0,0.0,0.8002974174041899,0.0,0.0,0.07327764123591614,0.1252326446466665,0.0001313505002916304,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1812649948.8517435,120352.22174343184,1810102.13,1810719494.5,0.9989350098440317,Bull,1.0,0.0,0.0,0.0,0.7980821368275783,0.0,0.0,0.07436846815646567,0.12635103658325392,0.0001333682767338178,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1797983500.6017435,120352.22174343184,1810102.13,1796053046.25,0.9989263225435064,Bull,1.0,0.0,0.0,0.0,0.7963531899880059,0.0,0.0,0.07505697352330261,0.12738170284841263,0.00013445618378538616,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-19,1781436346.5517435,120352.22174343184,1810102.13,1779505892.2,0.998916349520161,Bull,1.0,0.0,0.0,0.0,0.7968042725453454,0.0,0.0,0.07517574246153967,0.12680374487544943,0.0001325896378263546,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1765142535.4017437,120352.22174343184,1810102.13,1763212081.0500002,0.9989063464773942,Bull,1.0,0.0,0.0,0.0,0.7972852632717822,0.0,0.0,0.07470048302359308,0.12678930766860888,0.00013129251341011624,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1795409568.3017433,120352.22174343184,1810102.13,1793479113.9499998,0.9989247832996849,Bull,1.0,0.0,0.0,0.0,0.7961277689424532,0.0,0.0,0.07500032437020474,0.127661400522,0.00013528946502705576,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1802007631.9017434,120352.22174343184,1810102.13,1800077177.55,0.9989287202131846,Bull,1.0,0.0,0.0,0.0,0.7968468069331104,0.0,0.0,0.07439840854531415,0.1275486273925684,0.00013487734219166315,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1793326110.4017437,120352.22174343184,1810102.13,1791395656.0500002,0.9989235341299353,Bull,1.0,0.0,0.0,0.0,0.7950622855374525,0.0,0.0,0.07516954067534383,0.12855486721729262,0.00013684069984629016,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1798766909.0517435,120352.22174343184,1810102.13,1796836454.7,0.9989267901571743,Bull,1.0,0.0,0.0,0.0,0.7961072929982429,0.0,0.0,0.07461428121932344,0.12806912270886858,0.0001360932307394132,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1792473431.1017435,120352.22174343184,1810102.13,1790542976.75,0.9989230220553077,Bull,1.0,0.0,0.0,0.0,0.79554419162214,0.0,0.0,0.07430140814870484,0.1289401538621083,0.00013726842235467078,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1790025526.9517434,120352.22174343184,1810102.13,1788095072.6,0.99892154926135,Bull,1.0,0.0,0.0,0.0,0.7966392384517336,0.0,0.0,0.07374459079630692,0.12840241468031102,0.00013530533299848822,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1777946133.2017436,120352.22174343184,1810102.13,1776015678.8500001,0.9989142222502169,Bull,1.0,0.0,0.0,0.0,0.7967640314833194,0.0,0.0,0.07408002837679607,0.12793497831702302,0.00013518407307828572,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1777350789.7017434,120352.22174343184,1810102.13,1775420335.35,0.9989138585568315,Bull,1.0,0.0,0.0,0.0,0.7983081863024354,0.0,0.0,0.07360736032415631,0.1268664021230377,0.00013190980720206784,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1782248903.5017436,120352.22174343184,1810102.13,1780318449.15,0.9989168435744578,Bull,1.0,0.0,0.0,0.0,0.7975893526190684,0.0,0.0,0.07340478635893968,0.1277891093396188,0.00013359525683095312,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1811402829.3517435,120352.22174343184,1810102.13,1809472375.0,0.9989342766167401,Bull,1.0,0.0,0.0,0.0,0.7961627870020043,0.0,0.0,0.07295527966426647,0.1296775605037916,0.0001386494466776782,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1802093352.2517436,120352.22174343184,1810102.13,1800162897.9,0.9989287711708545,Bull,1.0,0.0,0.0,0.0,0.7948017488163476,0.0,0.0,0.07218776976090148,0.13179827765483074,0.00014097493877470918,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1805727049.0017436,120352.22174343184,1810102.13,1803796594.65,0.9989309268237353,Bull,1.0,0.0,0.0,0.0,0.798485073060789,0.0,0.0,0.07073793354904585,0.12957035789508964,0.00013756231881076515,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1801786925.5017436,120352.22174343184,1810102.13,1799856471.15,0.9989285889888418,Bull,1.0,0.0,0.0,0.0,0.7991224993205263,0.0,0.0,0.071301660691219,0.12837039537046868,0.0001340336066279033,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1791895891.6517434,120352.22174343184,1810102.13,1789965437.3,0.998922674938462,Bull,1.0,0.0,0.0,0.0,0.7985402187517805,0.0,0.0,0.07120179280192047,0.12904655961170167,0.00013410377305932375,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1782527542.1017435,120352.22174343184,1810102.13,1780597087.75,0.9989170128897603,Bull,1.0,0.0,0.0,0.0,0.7996603441365732,0.0,0.0,0.07240207904323845,0.12672612044673048,0.00012846926321822245,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1800836455.5017436,120352.22174343184,1810102.13,1798906001.15,0.9989280235049409,Bull,1.0,0.0,0.0,0.0,0.7997759856259228,0.0,0.0,0.07281088718490408,0.12621201625811931,0.0001291344359947487,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1800192062.9017434,120352.22174343184,1810102.13,1798261608.55,0.9989276397827065,Bull,1.0,0.0,0.0,0.0,0.8014114928517735,0.0,0.0,0.07210019568177838,0.12528896479881352,0.00012698645034103635,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1814791422.7517436,120352.22174343184,1810102.13,1812860968.4,0.998936266544165,Bull,1.0,0.0,0.0,0.0,0.7999070307478426,0.0,0.0,0.07208795366777326,0.1268102202351446,0.00013106189340445046,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1807754042.4517434,120352.22174343184,4947502.13,1802686188.1,0.9971966018425437,Bull,1.0,0.0,0.0,0.0,0.7982717804590509,0.0,0.0,0.0726134180410796,0.1261790014811094,0.00013240186130375603,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1804199026.0017436,120352.22174343184,4947502.13,1799131171.65,0.9971910779915594,Bull,1.0,0.0,0.0,0.0,0.7976449942106384,0.0,0.0,0.07169502817361292,0.12771573239934633,0.0001353232079617385,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1818426183.6017435,120352.22174343184,4947502.13,1813358329.25,0.9972130546747267,Bull,1.0,0.0,0.0,0.0,0.798972040961436,0.0,0.0,0.07113436947096322,0.12697210482455717,0.00013453941777027403,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1820631904.0017436,120352.22174343184,4947502.13,1815564049.65,0.997216431097025,Bull,1.0,0.0,0.0,0.0,0.7973107284670597,0.0,0.0,0.07129019309983249,0.12847770023466312,0.00013780929546962378,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1822792933.4517434,120352.22174343184,4947502.13,1817725079.1,0.9972197311835378,Bull,1.0,0.0,0.0,0.0,0.8016714637645844,0.0,0.0,0.07257933557459802,0.1228430261554599,0.00012590568889545007,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1810008517.3517435,120352.22174343184,4947502.13,1804940663.0,0.9972000936442231,Bull,1.0,0.0,0.0,0.0,0.7992871851877899,0.0,0.0,0.07333650572772656,0.12444897238913152,0.00012743033957512433,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1818978476.2517436,120352.22174343184,4947502.13,1813910621.9,0.997213900869137,Bull,1.0,0.0,0.0,0.0,0.7980640732436531,0.0,0.0,0.0732982834820238,0.12571979437119565,0.0001317497722643931,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1819319992.0017433,120352.22174343184,4947502.13,1814252137.6499999,0.9972144238649477,Bull,1.0,0.0,0.0,0.0,0.7973050062809457,0.0,0.0,0.0729608868058175,0.12681392004391218,0.00013461073427250357,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1813958514.1517434,120352.22174343184,4947502.13,1808890659.8,0.9972061905979623,Bull,1.0,0.0,0.0,0.0,0.7983932093823227,0.0,0.0,0.07293281459739764,0.12574741826808872,0.00013274835015320328,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1807615725.4517434,120352.22174343184,4947502.13,1802547871.1,0.997196387329239,Bull,1.0,0.0,0.0,0.0,0.7977279135141577,0.0,0.0,0.07237412142301732,0.12696005946874944,0.00013429292331440304,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1816269516.2517436,120352.22174343184,4947502.13,1811201661.9,0.9972097454114618,Bull,1.0,0.0,0.0,0.0,0.797991569495191,0.0,0.0,0.07292161147610346,0.12616321418689672,0.00013335025327068802,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1817587407.5517435,120352.22174343184,4947502.13,1812519553.2,0.9972117685616178,Bull,1.0,0.0,0.0,0.0,0.7994096444347399,0.0,0.0,0.07213958429466466,0.1255283234534099,0.00013421637880325994,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1812701528.0752485,1098586.49524831,4947502.13,1806655439.45,0.996664597821756,Bull,1.0,0.0,0.0,0.0,0.8004116049874981,0.0,0.0,0.07978759754981357,0.11633354787531579,0.0001318474091285031,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1816353423.486992,3838472.556991808,4947502.13,1807567448.8,0.9951628496010844,Bull,1.0,0.0,0.0,0.0,0.7989482278256584,0.0,0.0,0.1105265073438158,0.08555248554088069,0.0001356288907293511,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1825547066.2863157,4578041.206315436,4947502.13,1816021522.95,0.9947820883327356,Bull,1.0,0.0,0.0,0.0,0.7993004397954798,0.0,0.0,0.1186911058068644,0.0766543917625034,0.00013615096788801052,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1816773112.0363154,4578041.206315436,4947502.13,1807247568.6999998,0.9947568888634426,Bull,1.0,0.0,0.0,0.0,0.7994637079761927,0.0,0.0,0.11826875825961972,0.07688819207778311,0.0001362305498470261,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1812169728.5863156,7715441.206315436,1810102.13,1802644185.25,0.9947435699945465,Bull,0.9999999999999999,3137400.0,0.0,0.0,0.7993294239497089,0.0,0.0,0.11848796313770486,0.07679048921568594,0.0001356936914467874,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1822192798.9973867,233378.71738681573,1810102.13,1820149318.1499999,0.9988785594759725,Bull,1.0,0.0,0.0,0.0,0.798126311853615,0.0,0.0,0.11077543502041327,0.08983936830947535,0.00013744429246883398,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1813789008.8641589,344144.88415856287,1810102.13,1811634761.8500001,0.998812294592353,Bull,1.0,0.0,0.0,0.0,0.7979301918674224,0.0,0.0,0.09700962964274853,0.10373632163413979,0.0001361514480422651,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1807828603.8141587,344144.88415856287,1810102.13,1805674356.8,0.9988083787314718,Bull,1.0,0.0,0.0,0.0,0.7988282759511284,0.0,0.0,0.0971211538691027,0.10272563981352442,0.0001333090977161983,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1826428129.9141588,344144.88415856287,1810102.13,1824273882.9,0.9988205136687969,Bull,1.0,0.0,0.0,0.0,0.8000558078180048,0.0,0.0,0.09640072725351374,0.1022308498986903,0.00013312869858800736,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1818195785.9141588,344144.88415856287,1810102.13,1816041538.9,0.9988151732443513,Bull,1.0,0.0,0.0,0.0,0.8001832916846772,0.0,0.0,0.09696739007199734,0.1015333449951774,0.00013114649249949245,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1827796837.5483015,5820411.7683013175,1810102.13,1820166323.65,0.9958252942878835,Bull,1.0,0.0,0.0,0.0,0.8028734340181941,0.0,0.0,0.10856480103454395,0.08426152558978264,0.00012553364536278038,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1810780714.4014323,5629950.321432197,1810102.13,1803340661.95,0.99589124602871,Bull,0.625,0.0,0.0,0.0,0.8005417223748037,0.0,0.0,0.12796392084206346,0.06726027013174803,0.00012533268009485074,0.2999362262768508,0.0,0.0,0.057819646916225084,0.017244126806924116,0.25
2025-03-05,1810659017.773405,97516513.69340481,1810102.13,1711332401.95,0.9451433898661116,Bull,0.625,0.0,0.0,0.0,0.6842380811565069,0.0,0.0,0.14552463904773436,0.05654529593645052,0.0588353737254199,0.2999521697076381,0.0,0.0,0.053693641332980435,0.02135418895938148,0.25
