date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-09-09,1608772001.0564175,1210928.676417514,782047.58,1606779024.8,0.9987611816620946,Bull,1.0,0.0,0.0,0.0,0.8246197248142417,0.0,0.0,0.05366173699151328,0.12047971985633957,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-10,1623307373.0064175,1210928.676417514,782047.58,1621314396.75,0.998772274253442,Bull,1.0,0.0,0.0,0.0,0.8238105234951786,0.0,0.0,0.05323483490372736,0.12172691585453596,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-11,1613649034.4064176,1210928.676417514,782047.58,1611656058.15,0.9987649258209667,Bull,1.0,0.0,0.0,0.0,0.8217830084952742,0.0,0.0,0.05341217214045837,0.12356974518523406,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-12,1623795579.4064176,1210928.676417514,782047.58,1621802603.15,0.9987726433784565,Bull,1.0,0.0,0.0,0.0,0.821118815730119,0.0,0.0,0.053638217214409895,0.12401561043392757,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-15,1612226050.3564174,1210928.676417514,782047.58,1610233074.1,0.9987638357189571,Bull,1.0,0.0,0.0,0.0,0.819313193585963,0.0,0.0,0.05454508068552743,0.12490556144746667,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-16,1614826973.4564176,1881188.476417514,111787.78,1612833997.2,0.9987658267485143,Bull,1.0,670259.7999999999,0.0,0.0,0.8179563624533726,0.0,0.0,0.05443493417245201,0.12637453012268976,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-17,1605559923.810986,281523.18098626425,111787.78,1605166612.85,0.9997550319018598,Bull,1.0,0.0,0.0,0.0,0.8179841146836014,0.0,0.0,0.05556285921004475,0.12620805800821364,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-18,1616992458.060986,281523.18098626425,111787.78,1616599147.1,0.9997567638865442,Bull,1.0,0.0,0.0,0.0,0.8179941968845681,0.0,0.0,0.055112501951223636,0.12665006505075246,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-19,1618195108.2109861,281523.18098626425,111787.78,1617801797.25,0.9997569446607579,Bull,1.0,0.0,0.0,0.0,0.8187506503556028,0.0,0.0,0.05433924472631342,0.12666704957884165,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-22,1624203342.3609862,281523.18098626425,111787.78,1623810031.4,0.9997578437682474,Bull,1.0,0.0,0.0,0.0,0.8177652986905368,0.0,0.0,0.05490845737970339,0.12708408769800722,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-23,1628540878.560986,281523.18098626425,111787.78,1628147567.6,0.9997584887391137,Bull,1.0,0.0,0.0,0.0,0.8156963605198528,0.0,0.0,0.05499800537960269,0.1290641228396582,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-24,1631843035.260986,281523.18098626425,111787.78,1631449724.3,0.9997589774552531,Bull,1.0,0.0,0.0,0.0,0.815799862814065,0.0,0.0,0.05526634489424177,0.12869276974694627,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-25,1621073158.6109862,281523.18098626425,111787.78,1620679847.65,0.9997573761807745,Bull,1.0,0.0,0.0,0.0,0.8151650285680355,0.0,0.0,0.05548824216981912,0.12910410544291992,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-26,1610009444.010986,281523.18098626425,111787.78,1609616133.05,0.9997557089106222,Bull,1.0,0.0,0.0,0.0,0.8155024418857016,0.0,0.0,0.056383830751852757,0.12786943627306774,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-30,1634434733.560986,281523.18098626425,111787.78,1634041422.6,0.9997593596410368,Bull,1.0,0.0,0.0,0.0,0.8162620967392819,0.0,0.0,0.05632864874292929,0.12716861415882563,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-01,1636562911.810986,281523.18098626425,111787.78,1636169600.85,0.9997596725685596,Bull,1.0,0.0,0.0,0.0,0.8156007882232638,0.0,0.0,0.05649645322689472,0.12766243111840114,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-02,1625745493.6109862,281523.18098626425,111787.78,1625352182.65,0.9997580734730425,Bull,1.0,0.0,0.0,0.0,0.8118475418427455,0.0,0.0,0.056965558486216775,0.1309449731440802,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-03,1624409947.4609861,281523.18098626425,111787.78,1624016636.5,0.9997578745675617,Bull,1.0,0.0,0.0,0.0,0.8098010225535099,0.0,0.0,0.05702255157005228,0.1329343004439994,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-07,1615241345.560986,281523.18098626425,111787.78,1614848034.6,0.9997565001898527,Bull,1.0,0.0,0.0,0.0,0.8040766404161875,0.0,0.0,0.058317600808617635,0.13736225896504753,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-08,1623842228.496647,622383.6166470144,111787.78,1623108057.1,0.999547880093421,Bull,1.0,0.0,0.0,0.0,0.8151065934067948,0.0,0.0,0.05004131471271674,0.13439997197390946,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-09,1615130912.596647,622383.6166470144,111787.78,1614396741.2,0.9995454415546622,Bull,1.0,0.0,0.0,0.0,0.8132253125465483,0.0,0.0,0.05020088425503913,0.13611924475307477,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-13,1615785014.596647,622383.6166470144,111787.78,1615050843.2,0.9995456255689869,Bull,1.0,0.0,0.0,0.0,0.8145159357902186,0.0,0.0,0.05029084888516865,0.13473884089359953,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-14,1628160858.396647,622383.6166470144,111787.78,1627426687.0,0.99954907932293,Bull,1.0,0.0,0.0,0.0,0.816364538027846,0.0,0.0,0.05012747946807421,0.1330570618270098,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-15,1631291045.446647,622383.6166470144,111787.78,1630556874.05,0.9995499445677114,Bull,1.0,0.0,0.0,0.0,0.8142010450908468,0.0,0.0,0.0501405314694196,0.13520836800744504,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-16,1640705839.996647,622383.6166470144,111787.78,1639971668.6,0.9995525271022083,Bull,1.0,0.0,0.0,0.0,0.8122224204448029,0.0,0.0,0.05028725929333476,0.13704284736407077,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-17,1625892868.346647,622383.6166470144,111787.78,1625158696.95,0.9995484503247785,Bull,1.0,0.0,0.0,0.0,0.8126517882408822,0.0,0.0,0.05069060920588788,0.1362060528780083,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-20,1622702356.396647,622383.6166470144,111787.78,1621968185.0,0.999547562500447,Bull,1.0,0.0,0.0,0.0,0.8098093158119453,0.0,0.0,0.050955000881128226,0.13878324580737347,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-21,1626769317.446647,622383.6166470144,111787.78,1626035146.05,0.9995486936046967,Bull,1.0,0.0,0.0,0.0,0.8098463205083211,0.0,0.0,0.05104669673161788,0.13865567636475767,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-22,1633919762.746647,622383.6166470144,111787.78,1633185591.35,0.9995506686353969,Bull,1.0,0.0,0.0,0.0,0.8112253254846801,0.0,0.0,0.05136861791726452,0.13695672523345226,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-23,1627787058.046647,622383.6166470144,111787.78,1627052886.65,0.9995489757747994,Bull,1.0,0.0,0.0,0.0,0.8110625589039216,0.0,0.0,0.05178109727764193,0.1367053195932358,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-27,1627703579.296647,622383.6166470144,111787.78,1626969407.9,0.9995489526434757,Bull,1.0,0.0,0.0,0.0,0.8090777858147042,0.0,0.0,0.05057947960990245,0.13989168721886894,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-28,1609684297.846647,622383.6166470144,111787.78,1608950126.45,0.99954390348615,Bull,1.0,0.0,0.0,0.0,0.8078829359208245,0.0,0.0,0.051201033712171946,0.14045993385315358,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-29,1615248387.696647,622383.6166470144,111787.78,1614514216.3,0.9995454746141589,Bull,1.0,0.0,0.0,0.0,0.8062246811197998,0.0,0.0,0.05102466012520081,0.14229613336915833,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-30,1613791201.451383,1542848.521383016,111787.78,1612136565.15,0.9989746899723491,Bull,1.0,0.0,0.0,0.0,0.8124636346826059,0.0,0.0,0.048795345971138805,0.1377157093186044,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-31,1609826325.101383,1542848.521383016,111787.78,1608171688.8,0.9989721647139304,Bull,1.0,0.0,0.0,0.0,0.8110390036749924,0.0,0.0,0.04912797036973492,0.1388051906692031,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-03,1607164916.451383,1542848.521383016,111787.78,1605510280.15,0.9989704626547993,Bull,1.0,0.0,0.0,0.0,0.8111632582351957,0.0,0.0,0.050060512879814216,0.13774669153978938,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-04,1609872240.251383,1542848.521383016,111787.78,1608217603.95,0.9989721940288102,Bull,1.0,0.0,0.0,0.0,0.8119626646558527,0.0,0.0,0.04992321625935369,0.13708631311360386,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-05,1613327275.301383,1542848.521383016,111787.78,1611672639.0,0.9989743951356219,Bull,1.0,0.0,0.0,0.0,0.8140766037409559,0.0,0.0,0.04981630276162424,0.13508148863304176,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-06,1612051245.651383,1542848.521383016,111787.78,1610396609.35,0.9989735833114198,Bull,1.0,0.0,0.0,0.0,0.8138735123273682,0.0,0.0,0.0495905450993883,0.13550952588466342,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-07,1604955486.801383,1542848.521383016,111787.78,1603300850.5,0.9989690453629461,Bull,1.0,0.0,0.0,0.0,0.8135978294964353,0.0,0.0,0.05087524275376037,0.13449597311275038,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-10,1604405810.751383,1542848.521383016,111787.78,1602751174.45,0.998968692153634,Bull,1.0,0.0,0.0,0.0,0.8126125670408889,0.0,0.0,0.05009331146859954,0.13626281364414558,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-11,1604995050.051383,1542848.521383016,111787.78,1603340413.75,0.9989690707760562,Bull,1.0,0.0,0.0,0.0,0.8138620201402997,0.0,0.0,0.04986183602088863,0.13524521461486794,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-12,1601069968.201383,1542848.521383016,111787.78,1599415331.9,0.9989665434151876,Bull,1.0,0.0,0.0,0.0,0.8123852534447136,0.0,0.0,0.05035788666411284,0.13622340330636126,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-13,1593586235.751383,1542848.521383016,111787.78,1591931599.45,0.9989616901399736,Bull,1.0,0.0,0.0,0.0,0.8136024711826612,0.0,0.0,0.049145755807229796,0.13621346315008268,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-14,1579110663.251383,1542848.521383016,111787.78,1577456026.95,0.9989521720422202,Bull,1.0,0.0,0.0,0.0,0.814570414147872,0.0,0.0,0.04954212635035949,0.13483963154398862,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-17,1582357567.551383,1542848.521383016,111787.78,1580702931.25,0.9989543221233217,Bull,1.0,0.0,0.0,0.0,0.814514720111229,0.0,0.0,0.04944046883225058,0.134999133179842,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-18,1563989421.951383,1542848.521383016,111787.78,1562334785.65,0.9989420412451905,Bull,1.0,0.0,0.0,0.0,0.8152624421584072,0.0,0.0,0.05029445781152167,0.13338514127526163,0.0,0.8264734294696726,0.0,0.0,0.0524907098735803,0.12103586065674705,0.0
2025-11-19,1560235503.151383,1542848.521383016,111787.78,1558580866.85,0.9989394958017294,Bull,1.0,0.0,0.0,0.0,0.8157575021714578,0.0,0.0,0.05036066660532609,0.13282132702494537,0.0,0.8300421016076568,0.0,0.0,0.05989818477038644,0.11005971362195674,0.0
2025-11-20,1587673690.046366,252743.51636589062,111787.78,1587309158.75,0.9997703991074165,Bull,1.0,0.0,0.0,0.0,0.8289613079823502,0.0,0.0,0.05353360739858192,0.11727548372648439,0.0,0.8300421016076568,0.0,0.0,0.05989818477038644,0.11005971362195674,0.0
2025-11-21,1583034937.796366,252743.51636589062,111787.78,1582670406.5,0.9997697263101006,Bull,1.0,0.0,0.0,0.0,0.8330844601167257,0.0,0.0,0.05296143376134681,0.11372383243202813,0.0,0.842839678689187,0.0,0.0,0.05659640269730653,0.10056391861350657,0.0
2025-11-24,1599782632.946366,252743.51636589062,111787.78,1599418101.65,0.9997721369835759,Bull,1.0,0.0,0.0,0.0,0.8346745202445056,0.0,0.0,0.053128405228067936,0.1119692115110024,0.0,0.842839678689187,0.0,0.0,0.05659640269730653,0.10056391861350657,0.0
2025-11-25,1577276361.546366,252743.51636589062,111787.78,1576911830.25,0.9997688855895814,Bull,1.0,0.0,0.0,0.0,0.8328648436486338,0.0,0.0,0.05181146563299821,0.11509257630794946,0.0,0.842839678689187,0.0,0.0,0.05659640269730653,0.10056391861350657,0.0
2025-11-26,1579748362.446366,252743.51636589062,111787.78,1579383831.15,0.9997692472389708,Bull,1.0,0.0,0.0,0.0,0.8312222771457893,0.0,0.0,0.05173039070187642,0.116816579391305,0.0,0.842839678689187,0.0,0.0,0.05659640269730653,0.10056391861350657,0.0
2025-11-27,1572105446.0469136,349867.7669137679,111787.78,1571643790.5,0.9997063456856062,Bull,1.0,0.0,0.0,0.0,0.8405008670522531,0.0,0.0,0.053092685487401606,0.10611279314595153,0.0,0.842839678689187,0.0,0.0,0.05659640269730653,0.10056391861350657,0.0
2025-11-28,1565718835.3969135,349867.7669137679,111787.78,1565257179.85,0.9997051478614954,Bull,1.0,0.0,0.0,0.0,0.839537214557923,0.0,0.0,0.05284773876979261,0.10732019453377986,0.0,0.842839678689187,0.0,0.0,0.05659640269730653,0.10056391861350657,0.0
2025-12-01,1556953192.8469136,349867.7669137679,111787.78,1556491537.3,0.9997034878446991,Bull,1.0,0.0,0.0,0.0,0.8399496165383983,0.0,0.0,0.053300767409877825,0.106453103896423,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-02,1573522630.5969136,349867.7669137679,111787.78,1573060975.05,0.9997066101637582,Bull,1.0,0.0,0.0,0.0,0.8415153676866332,0.0,0.0,0.05251656277015358,0.10567467970697145,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-03,1569036088.1969137,349867.7669137679,111787.78,1568574432.65,0.999705771237267,Bull,1.0,0.0,0.0,0.0,0.8406464596781571,0.0,0.0,0.052051893907586314,0.10700741765152362,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-04,1580489332.9969137,349867.7669137679,111787.78,1580027677.45,0.9997079034085993,Bull,1.0,0.0,0.0,0.0,0.842151509448118,0.0,0.0,0.05149493786565083,0.10606145609483043,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-05,1589892902.0469136,349867.7669137679,111787.78,1589431246.5,0.9997096310409844,Bull,1.0,0.0,0.0,0.0,0.8422499369460592,0.0,0.0,0.05109325281936697,0.1063664412755583,0.0,0.8543634534292592,0.0,0.0,0.049947302022979895,0.09568924454776082,0.0
2025-12-08,1592647566.3469136,349867.7669137679,111787.78,1592185910.8,0.9997101332669772,Bull,1.0,0.0,0.0,0.0,0.84147908119685,0.0,0.0,0.050441040251149524,0.10779001181897777,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-09,1590782492.5969136,349867.7669137679,111787.78,1590320837.05,0.999709793419866,Bull,1.0,0.0,0.0,0.0,0.8412289192756963,0.0,0.0,0.05073390006213134,0.10774697408203834,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-10,1591088461.8969135,349867.7669137679,111787.78,1590626806.35,0.9997098492271365,Bull,1.0,0.0,0.0,0.0,0.8403450772032738,0.0,0.0,0.05087630382505071,0.108488468198812,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-11,1601167186.4969137,349867.7669137679,111787.78,1600705530.95,0.9997116756133857,Bull,1.0,0.0,0.0,0.0,0.841967404977543,0.0,0.0,0.05111689815419394,0.10662737248164877,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-12,1608676372.6469135,349867.7669137679,111787.78,1608214717.1,0.9997130214909826,Bull,1.0,0.0,0.0,0.0,0.8426880571817422,0.0,0.0,0.05072779173459726,0.1062971725746432,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-15,1615582734.3469136,349867.7669137679,111787.78,1615121078.8,0.9997142482789034,Bull,1.0,0.0,0.0,0.0,0.8440648379120288,0.0,0.0,0.0508909251454932,0.10475848522138134,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-16,1627942428.6469135,349867.7669137679,111787.78,1627480773.1,0.9997164177683499,Bull,1.0,0.0,0.0,0.0,0.8457282634032356,0.0,0.0,0.05093552360381698,0.10305263076129732,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-17,1642518816.7469137,349867.7669137679,111787.78,1642057161.2,0.9997189343938062,Bull,1.0,0.0,0.0,0.0,0.8480175368454373,0.0,0.0,0.05013756869044693,0.10156382885792195,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-18,1646959321.6469135,349867.7669137679,111787.78,1646497666.1,0.9997196921983161,Bull,1.0,0.0,0.0,0.0,0.8484678083625324,0.0,0.0,0.049961889719120134,0.1012899941166635,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-19,1670350433.7469137,349867.7669137679,111787.78,1669888778.2,0.9997236175489965,Bull,1.0,0.0,0.0,0.0,0.8493866014794403,0.0,0.0,0.04949739786910315,0.10083961820045309,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-22,1679146314.5969136,349867.7669137679,111787.78,1678684659.05,0.9997250653246234,Bull,1.0,0.0,0.0,0.0,0.8488480406141136,0.0,0.0,0.049121151196285164,0.10175587351422465,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-23,1664375833.8969135,349867.7669137679,111787.78,1663914178.35,0.9997226254205862,Bull,1.0,0.0,0.0,0.0,0.8470208769189065,0.0,0.0,0.049557076184457906,0.10314467231722184,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-24,1651120190.8969135,349867.7669137679,111787.78,1650658535.35,0.9997203985818484,Bull,1.0,0.0,0.0,0.0,0.8458665777633855,0.0,0.0,0.04963624117241312,0.10421757964604977,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-26,1663422464.2469137,349867.7669137679,111787.78,1662960808.7,0.9997224664468369,Bull,1.0,0.0,0.0,0.0,0.8453520611413788,0.0,0.0,0.05003250935274509,0.10433789595271306,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-29,1666024185.6969137,349867.7669137679,111787.78,1665562530.15,0.9997228998529091,Bull,1.0,0.0,0.0,0.0,0.8437848575181127,0.0,0.0,0.0503881040387681,0.10554993829602828,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-30,1667779861.1969137,349867.7669137679,111787.78,1667318205.65,0.9997231915568388,Bull,1.0,0.0,0.0,0.0,0.844241250544611,0.0,0.0,0.05020470743657337,0.10527723357565444,0.0,0.8411463432207347,0.0,0.0,0.04122035738792619,0.11763329939133907,0.0
2025-12-31,1650684044.2469137,349867.7669137679,111787.78,1650222388.7,0.9997203247050684,Bull,1.0,0.0,0.0,0.0,0.8423842791394934,0.0,0.0,0.05023378052813879,0.10710226503743618,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-02,1664632146.5439923,98678.66399239562,111787.78,1664421680.1,0.9998735657938426,Bull,1.0,0.0,0.0,0.0,0.8471875501310524,0.0,0.0,0.0442955521152741,0.10839046354751605,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-05,1684401913.6820354,1643531.3520355236,111787.78,1682646594.55,0.9989578976859517,Bull,1.0,0.0,0.0,0.0,0.8445793625585647,0.0,0.0,0.04318031190133747,0.11119822322604954,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-06,1692845651.570181,201507.74018102465,111787.78,1692532356.05,0.9998149296600725,Bull,1.0,0.0,0.0,0.0,0.8453739150539862,0.0,0.0,0.042364642005891,0.11207637260019533,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-07,1679003597.7964854,1798102.1164856523,111787.78,1677093707.8999999,0.9988624861203442,Bull,1.0,0.0,0.0,0.0,0.8439299711802953,0.0,0.0,0.04281497674831872,0.11211753819173026,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-08,1676628942.3051317,719753.3751316536,111787.78,1675797401.15,0.9995040398420009,Bull,1.0,0.0,0.0,0.0,0.8451091147227319,0.0,0.0,0.041716743779835634,0.11267818133943336,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-09,1681333214.379601,451147.399601032,111787.78,1680770279.2,0.9996651852382464,Bull,1.0,0.0,0.0,0.0,0.8455497798064843,0.0,0.0,0.042153214719041765,0.11196219071272032,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-12,1672140957.2819903,393104.8519905368,111787.78,1671636064.6499999,0.9996980561777452,Bull,1.0,0.0,0.0,0.0,0.8451182350960649,0.0,0.0,0.04119628772921866,0.11338353335246182,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-13,1672555550.2583818,157990.67838191194,111787.78,1672285771.8,0.9998387028410863,Bull,1.0,0.0,0.0,0.0,0.8433408813130876,0.0,0.0,0.042578436326971926,0.11391938520102683,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-14,1676249238.5083818,157990.67838191194,111787.78,1675979460.05,0.9998390582664055,Bull,1.0,0.0,0.0,0.0,0.8433685621286151,0.0,0.0,0.04272174945995772,0.11374874667783276,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-15,1695431177.708382,157990.67838191194,111787.78,1695161399.25,0.9998408791451231,Bull,1.0,0.0,0.0,0.0,0.8445265535256538,0.0,0.0,0.04301147752783801,0.11230284809163134,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-16,1701677873.36903,642342.2390301633,111787.78,1700923743.35,0.9995568315068133,Bull,1.0,0.0,0.0,0.0,0.8448965376176151,0.0,0.0,0.040631661892101066,0.11402863199709715,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-19,1701005531.86903,642342.2390301633,111787.78,1700251401.85,0.9995566563394996,Bull,1.0,0.0,0.0,0.0,0.8440539286620884,0.0,0.0,0.040478410393142365,0.11502431728426896,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-20,1686302589.91903,642342.2390301633,111787.78,1685548459.8999999,0.9995527908078073,Bull,1.0,0.0,0.0,0.0,0.8428792485981106,0.0,0.0,0.040646323150871244,0.11602721905882545,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-21,1678131951.66903,642342.2390301633,111787.78,1677377821.6499999,0.9995506133958775,Bull,1.0,0.0,0.0,0.0,0.843539192637449,0.0,0.0,0.04062374232979579,0.11538767842863279,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-22,1677670879.31903,642342.2390301633,2806787.78,1674221749.3,0.9979440961504737,Bull,1.0,0.0,0.0,0.0,0.842190662493651,0.0,0.0,0.040414363052853945,0.11533907060396878,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-23,1677054995.6690302,642342.2390301633,2806787.78,1673605865.65,0.9979433411379248,Bull,1.0,0.0,0.0,0.0,0.8413654407839507,0.0,0.0,0.04047332984027881,0.11610457051369537,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-26,1673511395.56903,642342.2390301633,2806787.78,1670062265.55,0.9979389862368656,Bull,1.0,0.0,0.0,0.0,0.8404546985900601,0.0,0.0,0.04113386988715042,0.11635041775965506,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-27,1673296048.9690301,642342.2390301633,2806787.78,1669846918.95,0.9979387209925253,Bull,1.0,0.0,0.0,0.0,0.839730165989298,0.0,0.0,0.04055468847954949,0.11765386652367797,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-28,1679163390.36903,642342.2390301633,2806787.78,1675714260.35,0.9979459235242902,Bull,1.0,0.0,0.0,0.0,0.8385373742816978,0.0,0.0,0.04032007867031968,0.11908847057227277,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-29,1682906112.11903,642342.2390301633,2806787.78,1679456982.1,0.9979504917153773,Bull,1.0,0.0,0.0,0.0,0.8397097864958312,0.0,0.0,0.04013771149416469,0.11810299372538151,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
