date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-05-12,1346954899.5087764,2226607.008776603,945896.6,1343782395.8999999,0.9976446846067871,Bull,1.0,0.0,0.0,0.0,0.85523189849943,0.0,0.0,0.11248097471953464,0.029931811387822423,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-15,1352835055.2087765,2226607.008776603,945896.6,1349662551.6,0.9976549220863538,Bull,1.0,0.0,0.0,0.0,0.8557902511044342,0.0,0.0,0.11206295949849103,0.029801711483428483,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-16,1363665115.8087766,2226607.008776603,945896.6,1360492612.2,0.9976735464066667,Bull,1.0,0.0,0.0,0.0,0.8561559569612963,0.0,0.0,0.11159939360166225,0.0299181958437082,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-17,1380525972.4087765,2226607.008776603,945896.6,1377353468.8,0.9977019602150323,Bull,1.0,0.0,0.0,0.0,0.8565038923077075,0.0,0.0,0.11115937191115782,0.030038695996166948,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-18,1388841325.9087765,2226607.008776603,945896.6,1385668822.3,0.9977157191756945,Bull,1.0,0.0,0.0,0.0,0.8571656819910856,0.0,0.0,0.1102948890866036,0.030255148098005242,0.0,0.8692803572733838,0.0,0.0,0.09461743343618897,0.03610220929042719,0.0
2023-05-19,1393380226.985228,2352340.5852281046,945896.6,1390081989.8,0.9976329237911146,Bull,1.0,0.0,0.0,0.0,0.8646174005257877,0.0,0.0,0.09846465260731342,0.034550870658013426,0.0,0.8692803572733838,0.0,0.0,0.09461743343618897,0.03610220929042719,0.0
2023-05-22,1390605425.785228,2352340.5852281046,945896.6,1387307188.6,0.9976282005491488,Bull,1.0,0.0,0.0,0.0,0.865076725787056,0.0,0.0,0.09798818376036246,0.03456329100173037,0.0,0.8751110281017723,0.0,0.0,0.08132927549727159,0.043559696400955986,0.0
2023-05-23,1393436300.1543748,1816060.954375104,945896.6,1390674342.6,0.9980178802905674,Bull,1.0,0.0,0.0,0.0,0.8715981795977664,0.0,0.0,0.08528986935881704,0.0411298313339839,0.0,0.8782989821063598,0.0,0.0,0.0712651558937603,0.050435861999879816,0.0
2023-05-24,1388127650.054375,1816060.954375104,945896.6,1385365692.5,0.9980103000222877,Bull,1.0,0.0,0.0,0.0,0.8713645985314245,0.0,0.0,0.08556129545820056,0.0410844060326628,0.0,0.8782989821063598,0.0,0.0,0.0712651558937603,0.050435861999879816,0.0
2023-05-26,1381319586.554375,1816060.954375104,945896.6,1378557629.0,0.9980004934547664,Bull,1.0,0.0,0.0,0.0,0.8692905614950769,0.0,0.0,0.08594607732750532,0.04276385463218415,0.0,0.8616299962030728,0.0,0.0,0.06772467437042402,0.07064532942650312,0.0
2023-05-29,1386297491.2754252,249278.8754252363,945896.6,1385102315.8,0.9991378650809462,Bull,1.0,0.0,0.0,0.0,0.8677648003916034,0.0,0.0,0.08849211714805523,0.04288094754128752,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-05-30,1388626831.782199,306550.78219886124,945896.6,1387374384.4,0.9990980677072245,Bull,1.0,0.0,0.0,0.0,0.8576995324736805,0.0,0.0,0.0776870340763517,0.06371150115719242,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-05-31,1384190664.2333174,211052.33331760857,945896.6,1383033715.3,0.9991641693856111,Bull,1.0,0.0,0.0,0.0,0.8684432328300815,0.0,0.0,0.06710780703859925,0.06361312951693045,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-01,1374934129.9199054,1306052.319905609,945896.6,1372682181.0,0.9983621405048425,Bull,1.0,0.0,0.0,0.0,0.8687916424545993,0.0,0.0,0.06603676352502005,0.06353373452522319,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-02,1379728639.9759936,723776.9759936137,945896.6,1378058966.4,0.998789853651206,Bull,1.0,0.0,0.0,0.0,0.8705897171351751,0.0,0.0,0.06407774502784712,0.06412239148818376,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-05,1385753413.8037527,462371.3037526142,945896.6,1384345145.9,0.9989837528886997,Bull,1.0,0.0,0.0,0.0,0.8721424994238951,0.0,0.0,0.063199122677682,0.06364213078712257,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-06,1386155843.491567,118554.19156686924,945896.6,1385091392.7,0.9992320843312353,Bull,1.0,0.0,0.0,0.0,0.8562676399432002,0.0,0.0,0.06390010215365721,0.07906434223437789,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-07,1394414259.491567,118554.19156686924,945896.6,1393349808.7,0.9992366323104334,Bull,1.0,0.0,0.0,0.0,0.8562504295784713,0.0,0.0,0.06352165391100957,0.07946454882095254,0.0,0.8441014040486773,0.0,0.0,0.059970384489126685,0.09592821146219599,0.0
2023-06-08,1396146720.4215927,456240.02159287594,945896.6,1394744583.8,0.9989957096907628,Bull,1.0,0.0,0.0,0.0,0.8584806426634521,0.0,0.0,0.06192357775541919,0.07859148927189143,0.0,0.8441014040486773,0.0,0.0,0.059970384489126685,0.09592821146219599,0.0
2023-06-09,1397258728.24763,3666752.7476298762,945896.6,1392646078.9,0.9966987865207937,Bull,1.0,0.0,0.0,0.0,0.8567812493834968,0.0,0.0,0.060800479025487957,0.07911705811180894,0.0,0.8380952377415087,0.0,0.0,0.05456865672361008,0.1073361055348811,0.0
2023-06-12,1394959723.9996467,5367582.399646759,945896.6,1388646245.0,0.9954740779314083,Bull,1.0,0.0,0.0,0.0,0.8420700790070248,0.0,0.0,0.05759908233739109,0.09580491658699233,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-13,1401933679.810451,4391071.310451135,945896.6,1396596711.9,0.996193138101103,Bull,1.0,0.0,0.0,0.0,0.8327320533863225,0.0,0.0,0.05367450763446524,0.1097865770803152,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-14,1398100892.710451,4391071.310451135,945896.6,1392763924.8,0.9961827018791868,Bull,1.0,0.0,0.0,0.0,0.832405680353873,0.0,0.0,0.05373131538051157,0.11004570614480226,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-15,1395968456.110451,4391071.310451135,945896.6,1390631488.2,0.9961768706971208,Bull,1.0,0.0,0.0,0.0,0.8309482088384819,0.0,0.0,0.05467960229751823,0.11054905956112074,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-16,1386556110.310451,4391071.310451135,945896.6,1381219142.4,0.996150918184439,Bull,1.0,0.0,0.0,0.0,0.8312083685830433,0.0,0.0,0.053938386945808325,0.11100416265558748,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-19,1395597759.5104508,4391071.310451135,945896.6,1390260791.6,0.9961758552032048,Bull,1.0,0.0,0.0,0.0,0.8308205453172463,0.0,0.0,0.05532181423613258,0.11003349564982592,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-20,1393340544.310451,4391071.310451135,945896.6,1388003576.4,0.9961696600789779,Bull,1.0,0.0,0.0,0.0,0.83328844562877,0.0,0.0,0.053257260260608785,0.10962395418959912,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-21,1397171524.910451,4391071.310451135,945896.6,1391834557.0,0.9961801626963497,Bull,1.0,0.0,0.0,0.0,0.834701420840041,0.0,0.0,0.052155371549438403,0.10932337030687038,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-26,1390799486.610451,4391071.310451135,945896.6,1385462518.7,0.9961626618633159,Bull,1.0,0.0,0.0,0.0,0.8348875807611149,0.0,0.0,0.05212383287304505,0.10915124822915595,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-27,1388804175.710451,4391071.310451135,945896.6,1383467207.8,0.9961571487155698,Bull,1.0,0.0,0.0,0.0,0.8347086134061921,0.0,0.0,0.0528565519054895,0.10859198340388826,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-28,1389793064.810451,4391071.310451135,945896.6,1384456096.9,0.996159883046201,Bull,1.0,0.0,0.0,0.0,0.8349575388464509,0.0,0.0,0.05251925761333035,0.1086830865864198,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-29,1393743653.410451,4391071.310451135,945896.6,1388406685.5,0.9961707679189128,Bull,1.0,0.0,0.0,0.0,0.8348388045770276,0.0,0.0,0.05299891398195773,0.10833304935992745,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-30,1391602668.0104508,4391071.310451135,1315696.6,1385895900.1,0.9958991398610857,Bull,1.0,0.0,0.0,0.0,0.8344001680882662,0.0,0.0,0.052957213789594816,0.1085417579832246,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-03,1394845329.610451,4391071.310451135,1315696.6,1389138561.7,0.9959086733207583,Bull,1.0,0.0,0.0,0.0,0.8343161331192234,0.0,0.0,0.05196102998763409,0.10963151021390082,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-04,1396873443.310451,4391071.310451135,1315696.6,1391166675.4,0.9959146134978939,Bull,1.0,0.0,0.0,0.0,0.8346343621774238,0.0,0.0,0.05155663911064432,0.1097236122098258,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-05,1391477131.310451,4391071.310451135,4022946.6,1383063113.4,0.993953175570678,Bull,1.0,0.0,0.0,0.0,0.8360118087635745,0.0,0.0,0.047960400137622275,0.10998096666948118,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-06,1368766008.910451,4391071.310451135,4022946.6,1360351991.0,0.993852844200048,Bull,1.0,0.0,0.0,0.0,0.8362880021481369,0.0,0.0,0.04823790156255966,0.10932694048935147,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-07,1361977066.810451,4391071.310451135,4022946.6,1353563048.9,0.9938222029463717,Bull,1.0,0.0,0.0,0.0,0.835588921893635,0.0,0.0,0.048533196050649374,0.10970008500208729,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-10,1363085411.610451,4391071.310451135,4022946.6,1354671393.7,0.9938272262040352,Bull,1.0,0.0,0.0,0.0,0.8359983050171931,0.0,0.0,0.04843262163740835,0.10939629954943368,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-11,1384913211.210451,4391071.310451135,4022946.6,1376499193.3,0.9939245161051667,Bull,1.0,0.0,0.0,0.0,0.8363270592874676,0.0,0.0,0.048446934765939136,0.10915052205175994,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-12,1390765409.210451,4391071.310451135,4022946.6,1382351391.3,0.9939500811173988,Bull,1.0,0.0,0.0,0.0,0.8371772001152894,0.0,0.0,0.04787133729317928,0.10890154370893011,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-13,1390820629.810451,4391071.310451135,4022946.6,1382406611.9,0.9939503213210192,Bull,1.0,0.0,0.0,0.0,0.8361084003035557,0.0,0.0,0.04772491763301369,0.11011700338444977,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-14,1406892448.710451,4391071.310451135,4022946.6,1398478430.8,0.9940194306123662,Bull,1.0,0.0,0.0,0.0,0.8356535226822891,0.0,0.0,0.04838415336040345,0.10998175456967366,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-17,1410177451.610451,4391071.310451135,4022946.6,1401763433.7,0.9940333623255414,Bull,1.0,0.0,0.0,0.0,0.8368710848072775,0.0,0.0,0.047644145723129694,0.10951813179513431,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-18,1412755387.0104508,4391071.310451135,6245946.6,1402118369.1,0.9924707291805412,Bull,1.0,0.0,0.0,0.0,0.837223258870681,0.0,0.0,0.04770974552263477,0.10753772478722542,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-19,1404691421.010451,4391071.310451135,6245946.6,1394054403.1000001,0.9924275056063208,Bull,1.0,0.0,0.0,0.0,0.8373767971430135,0.0,0.0,0.047811853190993694,0.10723885527231339,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-20,1413917291.910451,4391071.310451135,6245946.6,1403280274.0,0.9924769164566348,Bull,1.0,0.0,0.0,0.0,0.83757577672726,0.0,0.0,0.04786552960856377,0.10703561012081104,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-21,1406737609.610451,4391071.310451135,6245946.6,1396100591.7,0.9924385202771422,Bull,1.0,0.0,0.0,0.0,0.8380203839338951,0.0,0.0,0.048624419744448005,0.105793716598799,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-24,1399510835.5104508,4391071.310451135,6245946.6,1388873817.6,0.992399474415951,Bull,1.0,0.0,0.0,0.0,0.8375710911680516,0.0,0.0,0.048446570244145636,0.10638181300375378,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-25,1411649482.710451,4391071.310451135,6245946.6,1401012464.8,0.9924648306532673,Bull,1.0,0.0,0.0,0.0,0.837428114612554,0.0,0.0,0.04824356246653964,0.10679315357417367,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-26,1426385010.610451,4760871.310451135,5876146.6,1415747992.7,0.9925426740807528,Bull,1.0,369800.0,0.0,0.0,0.8394530815965004,0.0,0.0,0.04768677425381073,0.10540281823044169,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-27,1433432764.0104508,4760871.310451135,5876146.6,1422795746.1,0.9925793394866386,Bull,1.0,0.0,0.0,0.0,0.8394022212340246,0.0,0.0,0.04747631120806713,0.10570080704454676,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-28,1434379684.810451,4760871.310451135,5876146.6,1423742666.9,0.992584238313542,Bull,1.0,0.0,0.0,0.0,0.8395022459197244,0.0,0.0,0.04745096484616922,0.10563102754764842,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-31,1440418826.5104508,4760871.310451135,5876146.6,1429781808.6,0.9926153298508184,Bull,1.0,0.0,0.0,0.0,0.8413000346126812,0.0,0.0,0.04669572402281566,0.10461957121532155,0.0,0.8433703650834341,0.0,0.0,0.04381986940703067,0.11280976550953507,0.0
2023-08-01,1450011323.5104508,4760871.310451135,5876146.6,1439374305.6,0.9926641828667249,Bull,1.0,0.0,0.0,0.0,0.841853222666369,0.0,0.0,0.0463590172780575,0.10445194292229842,0.0,0.8433703650834341,0.0,0.0,0.04381986940703067,0.11280976550953507,0.0
2023-08-02,1427980689.710451,4760871.310451135,5876146.6,1417343671.8,0.992551007176009,Bull,1.0,0.0,0.0,0.0,0.841122488878716,0.0,0.0,0.04667605135018668,0.10475246694710626,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-04,1426998720.0104508,4760871.310451135,5876146.6,1416361702.1,0.9925458812532271,Bull,1.0,0.0,0.0,0.0,0.8411548554796245,0.0,0.0,0.04705841642206112,0.10433260935154141,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-07,1436265880.210451,7468121.310451135,3168896.6,1425628862.3,0.9925939771618801,Bull,1.0,2707250.0,0.0,0.0,0.8416254810167036,0.0,0.0,0.04629080236192623,0.10467769378325027,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-08,1429783317.010451,7468121.310451135,3168896.6,1419146299.1000001,0.9925603986395002,Bull,1.0,0.0,0.0,0.0,0.8417450985625139,0.0,0.0,0.046890461794015986,0.1039248382829703,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-09,1442862362.060451,7468128.310451135,7798793.6,1427595440.15,0.9894190032868767,Bull,1.0,7.0,462989.0,7.0,0.8394044865238901,0.0,0.0,0.046869543331511956,0.10314497343147466,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-10,1442426015.310451,7468128.310451135,14176113.6,1420781773.4,0.9849945566145433,Bull,1.0,0.0,41144.0,0.0,0.8351614298503368,0.0,0.0,0.04730585782267235,0.1025272689415341,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-11,1429363628.6051521,4155851.0051521324,27525401.6,1397682376.0,0.9778354143262562,Bull,1.0,2223008.0,583960.0,8.0,0.8229962288518244,0.0,0.0,0.043062520109082146,0.11177666536534965,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-14,1410131006.7274165,1813766.8274166323,27525401.6,1380791838.3,0.9791940122673383,Bull,1.0,0.0,0.0,0.0,0.8227924446485698,0.0,0.0,0.04065381140227743,0.11574775621649097,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-15,1396978166.925876,1801073.4258760065,27525401.6,1367651691.9,0.9790072058961306,Bull,1.0,0.0,0.0,0.0,0.8211100352585998,0.0,0.0,0.03971150109101424,0.11818566954651655,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-16,1378434379.9879882,3713349.337988384,27525401.6,1347195629.05,0.9773375132022893,Bull,1.0,0.0,0.0,0.0,0.8192262144969428,0.0,0.0,0.039589987591919715,0.11852131111342686,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-17,1375078739.441485,3354641.311485138,31956686.28,1339767411.85,0.9743205050164419,Bull,1.0,0.0,0.0,0.0,0.8151492563293307,0.0,0.0,0.038927807160877036,0.12024344152623419,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-18,1378156690.3230207,1125678.9930207683,31956686.28,1345074325.05,0.975995207580303,Bull,1.0,0.0,0.0,0.0,0.8265494649835552,0.0,0.0,0.04439190436731871,0.10505383822942907,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-21,1379115529.3297796,3325072.8997797687,31956686.28,1343833770.1499999,0.9744171112358325,Bull,1.0,0.0,0.0,0.0,0.8275461670021499,0.0,0.0,0.045553834079825856,0.10131711015385694,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-22,1379758849.3518143,2811718.6718142685,31956686.28,1344990444.4,0.9748011002298352,Bull,1.0,0.0,0.0,0.0,0.8270025192707054,0.0,0.0,0.04579524895215119,0.10200333200697868,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-23,1379021472.9708614,3325098.0908615184,31956686.28,1343739688.6,0.974415348083846,Bull,1.0,0.0,0.0,0.0,0.8262169305786253,0.0,0.0,0.046074699520899015,0.10212371798432159,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-24,1387853136.4618542,4262721.281854269,31956686.28,1351633728.9,0.9739025646083918,Bull,1.0,0.0,0.0,0.0,0.8254997584403914,0.0,0.0,0.04591357567015263,0.1024892304978478,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-25,1375864638.6707354,2264416.3907352695,31956686.28,1341643536.0,0.9751275658165055,Bull,1.0,0.0,0.0,0.0,0.8263002071907101,0.0,0.0,0.04743947781306425,0.1013878808127312,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-28,1388675072.5707355,2264416.3907352695,31956686.28,1354453969.9,0.9753570123445906,Bull,1.0,0.0,0.0,0.0,0.8270036616801888,0.0,0.0,0.04725554688507405,0.1010978037793278,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-29,1393986623.8207355,2264416.3907352695,31956686.28,1359765521.15,0.975450910298594,Bull,1.0,0.0,0.0,0.0,0.8267255951074339,0.0,0.0,0.04745031183922333,0.10127500335193677,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-30,1396500206.6207354,2264416.3907352695,31956686.28,1362279103.95,0.9754950965932587,Bull,1.0,0.0,0.0,0.0,0.8268366151868317,0.0,0.0,0.04712466184251179,0.10153381956391516,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-31,1377478308.020735,17836704.39073527,16384398.28,1343257205.35,0.9751567030337439,Bull,1.0,15572288.0,0.0,0.0,0.8254699901473032,0.0,0.0,0.04748256260672487,0.10220415027971591,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-01,1383231263.504513,1915803.974513143,16384398.28,1364931061.25,0.986769961945374,Bull,1.0,0.0,0.0,0.0,0.8306711188257141,0.0,0.0,0.04769549513568,0.10840334798397995,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-04,1389839044.6545131,1915803.974513143,16384398.28,1371538842.4,0.9868328621757334,Bull,1.0,0.0,0.0,0.0,0.8306030808675133,0.0,0.0,0.0476134270759747,0.1086163542322453,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-05,1386879854.954513,1915803.974513143,16384398.28,1368579652.7,0.9868047674143242,Bull,1.0,0.0,0.0,0.0,0.8305861524953658,0.0,0.0,0.047628134307399296,0.10859048061155914,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-06,1377007621.754513,1915803.974513143,16384398.28,1358707419.5,0.986710166330673,Bull,1.0,0.0,0.0,0.0,0.8295375431869909,0.0,0.0,0.04819283419466121,0.10897978894902088,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-07,1378876720.104513,1915803.974513143,16384398.28,1360576517.85,0.9867281809985696,Bull,1.0,0.0,0.0,0.0,0.8307082505266897,0.0,0.0,0.04818117459765689,0.10783875587422308,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-08,1381681731.554513,6347088.654513143,11953113.6,1363381529.3,0.9867551246885752,Bull,1.0,4431284.68,0.0,0.0,0.831415443271117,0.0,0.0,0.048193949792679006,0.10714573162477915,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-11,1384750994.493457,2367301.643457143,11953113.6,1370430579.25,0.9896584907319778,Bull,1.0,0.0,0.0,0.0,0.8350595766663403,0.0,0.0,0.048120709257461265,0.1064782048081762,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-12,1393970868.993457,6997198.643457143,7323216.6,1379650453.75,0.989726890595786,Bull,1.0,4629897.0,0.0,0.0,0.8346577605241627,0.0,0.0,0.04822719146817088,0.10684193860345231,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-13,1394726594.3786845,509416.82868464384,7323216.6,1386893960.95,0.9943841083548179,Bull,1.0,0.0,0.0,0.0,0.8390511557365947,0.0,0.0,0.04842081614575121,0.10691213647247198,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-14,1414548266.4786844,509416.82868464384,7323216.6,1406715633.05,0.9944628022851545,Bull,1.0,0.0,0.0,0.0,0.8396392058127748,0.0,0.0,0.047936151495769255,0.1068874449766104,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-15,1408778711.8286846,6886736.828684644,945896.6,1400946078.4,0.9944401250793198,Bull,1.0,6377320.0,0.0,0.0,0.8382112240091818,0.0,0.0,0.04856554079468517,0.10766336027545283,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-18,1409612084.9090579,289206.45905814413,945896.6,1408376981.85,0.9991237993258708,Bull,1.0,0.0,0.0,0.0,0.8443830005379033,0.0,0.0,0.04828172284319685,0.10645907594477073,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-19,1408694927.059058,289206.45905814413,945896.6,1407459824.0,0.999123228858617,Bull,1.0,0.0,0.0,0.0,0.8445082403211672,0.0,0.0,0.048551605238465266,0.10606338329898458,0.0,0.8560616989951411,0.0,0.0,0.0604379521047911,0.08350034890006784,0.0
2023-09-20,1405459305.720194,854905.6201942698,945896.6,1403658503.5,0.9987187090989651,Bull,1.0,0.0,0.0,0.0,0.8518893422435125,0.0,0.0,0.05150003255548547,0.09532933429996707,0.0,0.8670462742463557,0.0,0.0,0.06975356639601239,0.06320015935763182,0.0
2023-09-21,1383233103.7560427,1659660.4060428976,945896.6,1380627546.75,0.9981163283332596,Bull,1.0,0.0,0.0,0.0,0.854969595174304,0.0,0.0,0.05138815706982712,0.09175857608912834,0.0,0.871475685863282,0.0,0.0,0.08112419461849424,0.047400119518223864,0.0
2023-09-22,1388660094.3732674,1473557.0732674054,945896.6,1386240640.7,0.9982577063436396,Bull,1.0,0.0,0.0,0.0,0.858549723961126,0.0,0.0,0.051208787728644435,0.08849919465386909,0.0,0.871475685863282,0.0,0.0,0.08112419461849424,0.047400119518223864,0.0
2023-09-25,1397750384.3824005,2378838.2324006623,945896.6,1394425649.55,0.9976213672558784,Bull,1.0,0.0,0.0,0.0,0.869324139078591,0.0,0.0,0.07048883770726622,0.057808390470021176,0.0,0.8764613897069999,0.0,0.0,0.08643130624466891,0.03710730404833118,0.0
2023-09-26,1383795105.7144587,592658.4644587878,945896.6,1382256550.65,0.9988881626636017,Bull,1.0,0.0,0.0,0.0,0.8816829497457097,0.0,0.0,0.07494035755131408,0.04226485536657792,0.0,0.8736616619623253,0.0,0.0,0.09839531761163921,0.02794302042603553,0.0
2023-09-27,1380716442.0508823,34804.15088253957,945896.6,1379735741.3,0.9992897160336371,Bull,1.0,0.0,0.0,0.0,0.8867645839585644,0.0,0.0,0.08085338640146794,0.03167174567360477,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-09-28,1382739837.7689216,1813205.5689217895,945896.6,1379980735.6,0.9980046122245428,Bull,1.0,0.0,0.0,0.0,0.8858628732187462,0.0,0.0,0.08774904482087896,0.02439269418491769,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
