date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-08-08,1336363875.6543498,386655512.30434966,7511404.25,942196959.1,0.705045217298061,Crisis,1.0,0.0,0.0,0.0,0.4476564878761603,0.0,0.0,0.2302613873405763,0.02712734208132439,0.0,0.6314892697213776,0.0,0.0,0.3281612823119111,0.04034944796671124,0.0
2022-08-09,1347471964.8204272,118540143.27042729,7511404.25,1221420417.3,0.9064533060342924,Crisis,1.0,0.0,0.0,0.0,0.5776941098761473,0.0,0.0,0.2930355586675388,0.03572363749060634,0.0,0.6314892697213776,0.0,0.0,0.3281612823119111,0.04034944796671124,0.0
2022-08-10,1362037366.8011708,24011594.101170786,14918484.25,1323107288.45,0.9714177604079979,Crisis,1.0,4.0,222212.0,4.0,0.6161371992465359,0.0,0.0,0.31693381585691527,0.03834674530454674,0.0,0.6415428769267295,0.0,0.0,0.3276123893245901,0.030844733748680412,0.0
2022-08-11,1382212029.24442,1733303.574420035,21387514.669999998,1359091211.0,0.9832725965660573,Crisis,1.0,12.0,258025.0,12.0,0.6325758946534141,0.0,0.0,0.31786606591766764,0.03283063599497551,0.0,0.6415428769267295,0.0,0.0,0.3276123893245901,0.030844733748680412,0.0
2022-08-12,1380766320.6444201,1733303.574420035,21387514.669999998,1357645502.4,0.9832550824142138,Crisis,1.0,0.0,0.0,0.0,0.6323521868584537,0.0,0.0,0.317832564017916,0.03307033153784401,0.0,0.6587155529419191,0.0,0.0,0.3177349366603979,0.023549510397683014,0.0
2022-08-15,1379782321.5570374,2104713.6870371606,21387514.669999998,1356290093.2,0.9829739604646281,Crisis,1.0,0.0,0.0,0.0,0.6366382432039936,0.0,0.0,0.3200965783512849,0.026239138909349615,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-08-16,1372611790.4299228,1997897.3599225357,21387514.669999998,1349226378.4,0.9829628361107127,Crisis,1.0,0.0,0.0,0.0,0.652524759472935,0.0,0.0,0.3104233134020668,0.020014763235710803,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-08-17,1377853504.7163444,5024834.646344285,16389014.67,1356439655.4,0.9844585442189279,Crisis,1.0,4998500.0,0.0,0.0,0.6565569215475023,0.0,0.0,0.30963923126779064,0.01826239140363491,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-08-18,1374441138.092032,1044446.822031786,16389014.67,1357007676.6000001,0.9873159635513875,Crisis,1.0,0.0,0.0,0.0,0.6575156633149957,0.0,0.0,0.3116124715202767,0.01818782871611497,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-08-19,1368111344.2920318,1174046.822031786,16259414.67,1350677882.8,0.9872572787552951,Crisis,1.0,129600.0,0.0,0.0,0.658958341776284,0.0,0.0,0.30999684475203876,0.018302092226972433,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-08-22,1365161874.2920318,1174046.822031786,16259414.67,1347728412.8,0.9872297477534869,Crisis,1.0,0.0,0.0,0.0,0.6558167420726552,0.0,0.0,0.313335442525328,0.018077563155503695,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-08-23,1348490648.4920318,1174046.822031786,16259414.67,1331057187.0,0.9870718706788757,Crisis,0.5,0.0,0.0,0.0,0.6536086757335848,0.0,0.0,0.3154065624968353,0.018056632448455484,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-08-24,1350124363.1291766,205978423.05917653,16259414.67,1127886525.4,0.8353945430522437,Crisis,0.5,0.0,0.0,0.0,0.5704591713425069,0.0,0.0,0.25070134962642343,0.014234022083313296,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-08-25,1356738106.7951303,447230807.92513025,14843504.67,894663794.2,0.6594226179091879,Crisis,0.5,1415910.0,0.0,0.0,0.45511354852306735,0.0,0.0,0.19316985252156307,0.011139216864557405,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-08-26,1358570964.4980912,609187139.8280913,14843504.67,734540320.0,0.5406712929945237,Crisis,0.5,0.0,0.0,0.0,0.36616439847423143,0.0,0.0,0.16499925720318523,0.009507637317106925,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-08-29,1352348198.7524338,649502493.8824337,14843504.67,688002200.2,0.5087463427205322,Crisis,0.5,0.0,0.0,0.0,0.34084354208866097,0.0,0.0,0.15902590782344025,0.008876892808430929,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-08-30,1353231639.5524337,649502493.8824337,14843504.67,688885641.0,0.5090670516895698,Crisis,0.5,0.0,0.0,0.0,0.34068948546937694,0.0,0.0,0.15949124576438584,0.008886320455806973,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-08-31,1356214457.3524337,649502493.8824337,14843504.67,691868458.8000001,0.5101467950361239,Crisis,0.5,0.0,0.0,0.0,0.3431596354668995,0.0,0.0,0.1580558287355698,0.00893133083365465,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-01,1347666195.7524338,649502493.8824337,14843504.67,683320197.2,0.5070396507337533,Crisis,0.5,0.0,0.0,0.0,0.3411937233784174,0.0,0.0,0.15704519462390604,0.008800732731429856,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-02,1344765144.7524338,649502493.8824337,14843504.67,680419146.2,0.5059761913484623,Crisis,0.5,0.0,0.0,0.0,0.3401425505300465,0.0,0.0,0.15710966396210027,0.008723976856315502,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-05,1349495332.1524336,649502493.8824337,14843504.67,685149333.5999999,0.5077078203058268,Crisis,0.5,0.0,0.0,0.0,0.3424016168051528,0.0,0.0,0.15659372430947383,0.008712479191200289,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-06,1353557995.1524339,649502493.8824337,14843504.67,689211996.6,0.5091854202541081,Crisis,0.5,0.0,0.0,0.0,0.3437959793866046,0.0,0.0,0.1566460401101039,0.008743400757399544,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-07,1345142432.3524337,649502493.8824337,14843504.67,680796433.8,0.5061147558994169,Crisis,0.5,0.0,0.0,0.0,0.3404806976455584,0.0,0.0,0.15704270040055718,0.008591357853301378,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-08,1352031396.1524334,655040524.3024336,9305474.25,687685397.5999999,0.5086312341244386,Crisis,0.5,5538030.42,0.0,0.0,0.3420485640467038,0.0,0.0,0.1579741421743726,0.008608527903362218,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-12,1356085237.5524335,655040524.3024336,9305474.25,691739239.0,0.5101001174885614,Crisis,1.0,0.0,0.0,0.0,0.34511093111276836,0.0,0.0,0.1562241031267097,0.008765083249083313,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-13,1354018709.4666326,390480521.6166326,1898394.25,961639793.6,0.7102115996453282,Crisis,1.0,7407080.0,0.0,0.0,0.47741673662296624,0.0,0.0,0.22037258267837345,0.012422280343988481,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-14,1342203649.3625898,122531177.3125898,1898394.25,1217774077.8,0.9072945661996364,Crisis,1.0,0.0,0.0,0.0,0.6081350085641858,0.0,0.0,0.2833254850563061,0.0158340725791446,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-15,1347298562.2684386,29265984.218438677,1898394.25,1316134183.8,0.9768689885514557,Crisis,1.0,0.0,0.0,0.0,0.6557325588713692,0.0,0.0,0.30398243675880904,0.01715399292127739,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-16,1352945980.2684386,30196984.218438677,967394.25,1321781601.8,0.9769655411798073,Crisis,1.0,930999.9999999999,0.0,0.0,0.6595965876057659,0.0,0.0,0.30048162005650747,0.01688733351753393,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-19,1341656381.8684387,30196984.218438677,967394.25,1310492003.4,0.9767717137639684,Crisis,1.0,0.0,0.0,0.0,0.6580022018533264,0.0,0.0,0.3018157297743225,0.01695378213631936,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-20,1341416610.2684386,30196984.218438677,967394.25,1310252231.8,0.9767675618224213,Crisis,1.0,0.0,0.0,0.0,0.657703039493038,0.0,0.0,0.30195637723536406,0.01710814509401931,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-21,1343749954.6684387,30196984.218438677,967394.25,1312585576.2,0.9768079036131925,Crisis,1.0,0.0,0.0,0.0,0.6576960044758228,0.0,0.0,0.3021769776358357,0.01693492150153409,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-22,1324794175.6684387,30196984.218438677,967394.25,1293629797.2,0.9764760601753746,Crisis,1.0,0.0,0.0,0.0,0.6596576760756511,0.0,0.0,0.2998480120880438,0.016970372011679738,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-09-23,1325800736.6684387,30196984.218438677,967394.25,1294636358.2,0.9764939197825832,Crisis,0.5,0.0,0.0,0.0,0.6610990882404336,0.0,0.0,0.2985981143703374,0.01679671717181218,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-26,1314631854.5254533,292332477.8754534,967394.25,1021331982.4,0.7768958122262094,Crisis,0.5,0.0,0.0,0.0,0.5208146524390669,0.0,0.0,0.2427337348486725,0.013347424938469923,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-27,1317004341.6988275,553675898.0488275,967394.25,762361049.4,0.5788599363435787,Crisis,0.5,0.0,0.0,0.0,0.3882667909358611,0.0,0.0,0.18047169054386694,0.010121454863850634,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-28,1315965013.5071044,630938723.2571044,967394.25,684058896.0,0.5198154122478933,Crisis,0.5,0.0,0.0,0.0,0.34706792453607604,0.0,0.0,0.16370982342900786,0.00903766428280944,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-29,1316393856.5071044,630938723.2571044,967394.25,684487739.0,0.5199718424820117,Crisis,0.5,0.0,0.0,0.0,0.34704099896985086,0.0,0.0,0.16392616763844295,0.00900467587371791,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-09-30,1308276138.1071043,630938723.2571044,967394.25,676370020.6,0.5169933173119051,Crisis,0.5,0.0,0.0,0.0,0.34474386367129206,0.0,0.0,0.16331414582638237,0.008935307814230721,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-03,1295627197.7071042,630938723.2571044,967394.25,663721080.1999999,0.5122778229529293,Crisis,0.5,0.0,0.0,0.0,0.34288048366550905,0.0,0.0,0.16048381846874832,0.00891352081867205,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-04,1296351787.9071045,630938723.2571044,967394.25,664445670.4,0.5125504331449371,Crisis,0.5,0.0,0.0,0.0,0.34235311320587547,0.0,0.0,0.16106214528163396,0.009135174657427646,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-05,1293527048.9071045,630938723.2571044,967394.25,661620931.4,0.5114859654144849,Crisis,0.5,0.0,0.0,0.0,0.3417356303244538,0.0,0.0,0.16038118427850417,0.009369150811526904,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-06,1297458830.9071045,630938723.2571044,967394.25,665552713.4000001,0.5129663443229917,Crisis,0.5,0.0,0.0,0.0,0.3453519315805417,0.0,0.0,0.1582083339449688,0.009406078797481152,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-07,1291264389.1071043,630938723.2571044,967394.25,659358271.6,0.5106299508932786,Crisis,0.5,0.0,0.0,0.0,0.34310686125740575,0.0,0.0,0.15822940810849925,0.00929368152737356,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-11,1280631393.3071043,630938723.2571044,967394.25,648725275.8,0.5065667444905679,Crisis,0.5,0.0,0.0,0.0,0.3382190832300887,0.0,0.0,0.15946212240873006,0.008885538851749211,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-12,1284263660.9071045,630938723.2571044,967394.25,652357543.4,0.5079623158839712,Crisis,0.5,0.0,0.0,0.0,0.33898984815353317,0.0,0.0,0.1601560538236531,0.008816413906784991,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-13,1274003599.5071044,630938723.2571044,967394.25,642097482.0,0.5039997392852102,Crisis,0.5,0.0,0.0,0.0,0.33365124098900134,0.0,0.0,0.16156751839605157,0.008780979900157351,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-14,1269505043.7071042,630938723.2571044,967394.25,637598926.1999999,0.5022421370915834,Crisis,0.5,0.0,0.0,0.0,0.3335350877878757,0.0,0.0,0.1596412720095961,0.009065777294111585,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-17,1263737349.7071044,630938723.2571044,967394.25,631831232.2,0.4999703714909108,Crisis,0.5,0.0,0.0,0.0,0.3300279779628763,0.0,0.0,0.1610051329472518,0.008937260580782615,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-18,1264930050.5071044,630938723.2571044,967394.25,633023933.0,0.5004418487379786,Crisis,0.5,0.0,0.0,0.0,0.33067380511065725,0.0,0.0,0.16073647702376098,0.009031566603560453,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-19,1257140683.1071043,630938723.2571044,967394.25,625234565.6,0.4973465372663722,Crisis,0.5,0.0,0.0,0.0,0.3282433073282728,0.0,0.0,0.16013704965973855,0.008966180278360845,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-20,1261248960.3071043,630938723.2571044,967394.25,629342842.8,0.4989838347591263,Crisis,0.5,0.0,0.0,0.0,0.32794813380800386,0.0,0.0,0.16214800284172576,0.008887698109396696,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-21,1267442812.5071044,630938723.2571044,967394.25,635536695.0,0.5014322450910877,Crisis,0.5,0.0,0.0,0.0,0.3314226021520363,0.0,0.0,0.16119212479170916,0.008817518147342334,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-24,1272018638.3071043,630938723.2571044,967394.25,640112520.8,0.5032257401919115,Crisis,0.5,0.0,0.0,0.0,0.3340474015109617,0.0,0.0,0.1604191902970643,0.008759148383885572,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-10-25,1280910777.1071043,630938723.2571044,967394.25,649004659.6,0.506674368893793,Crisis,1.0,0.0,0.0,0.0,0.33577136463115065,0.0,0.0,0.16237227738041682,0.008530726882225554,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-10-26,1282805628.8543606,374004989.6043607,967394.25,907833245.0,0.7076935309449504,Crisis,1.0,0.0,0.0,0.0,0.4729909437191019,0.0,0.0,0.2223771034235046,0.012325483802343898,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-10-27,1273125848.5924137,115952892.14241368,967394.25,1156205562.2,0.9081628210426468,Crisis,1.0,0.0,0.0,0.0,0.6067739988580758,0.0,0.0,0.2851366975239365,0.01625212466063451,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-10-28,1270806778.9889843,27834365.538984295,967394.25,1242005019.2,0.9773358465935332,Crisis,1.0,0.0,0.0,0.0,0.6549894389627073,0.0,0.0,0.3052702475419851,0.01707616008884078,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-10-31,1278626365.855803,6294259.005803174,967394.25,1271364712.6,0.9943207386851101,Crisis,1.0,0.0,0.0,0.0,0.665058523199497,0.0,0.0,0.3116774459232002,0.0175847695624131,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-11-01,1283825012.6558032,6294259.005803174,967394.25,1276563359.4,0.9943437359576122,Crisis,1.0,0.0,0.0,0.0,0.66750799443238,0.0,0.0,0.3092249302564681,0.017610811268764074,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-11-02,1271152194.6558032,6294259.005803174,967394.25,1263890541.4,0.994287345538691,Crisis,1.0,0.0,0.0,0.0,0.6673464003495652,0.0,0.0,0.30908313076262706,0.01785781442649879,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-11-03,1262112983.055803,6294259.005803174,967394.25,1254851329.8,0.9942464316956622,Crisis,1.0,0.0,0.0,0.0,0.6675455693040351,0.0,0.0,0.30894896513615827,0.01775189725546892,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-11-04,1281279772.055803,6294259.005803174,967394.25,1274018118.8,0.9943324998847427,Crisis,1.0,0.0,0.0,0.0,0.6708060858722172,0.0,0.0,0.30601349412618645,0.01751291988633902,0.0,0.6704866638905626,0.0,0.0,0.3118512033111753,0.01766213279826226,0.0
2022-11-07,1278076177.855803,6294259.005803174,967394.25,1270814524.6,0.9943182938688476,Crisis,0.5,0.0,0.0,0.0,0.6741966476877852,0.0,0.0,0.3022628906581384,0.017858755522924062,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-11-08,1285994393.7100322,261467584.0600322,967394.25,1023559415.4,0.7959283651673473,Crisis,0.5,0.0,0.0,0.0,0.5372428672933881,0.0,0.0,0.24438559105481136,0.014299906819147855,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-11-09,1290809139.230646,517537988.580646,967394.25,772303756.4,0.5983097988137209,Crisis,0.5,0.0,0.0,0.0,0.40257644651456675,0.0,0.0,0.18480416101034103,0.010929191288813169,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-11-10,1285427246.8053737,611783981.5553738,967394.25,672675871.0,0.523309174184519,Crisis,0.5,0.0,0.0,0.0,0.3513480612165533,0.0,0.0,0.16262102777073803,0.009340085197227678,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-11-11,1300503760.5478492,634126818.097849,967394.25,665409548.2,0.5116552280630777,Crisis,0.5,0.0,0.0,0.0,0.345012880248024,0.0,0.0,0.15725521617396004,0.009387131641093654,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-11-14,1299050068.5478492,634126818.097849,967394.25,663955856.2,0.5111087495974709,Crisis,0.5,0.0,0.0,0.0,0.3447310977787035,0.0,0.0,0.15689379873389597,0.00948385308487146,0.0,0.3352433319452813,0.0,0.0,0.15592560165558764,0.00883106639913113,0.0
2022-11-15,1299664285.547849,634126818.097849,967394.25,664570073.1999999,0.5113397979693372,Crisis,0.5,0.0,0.0,0.0,0.3458952270974359,0.0,0.0,0.1555601721522851,0.009884398719616152,0.0,0.3299220580086442,0.0,0.0,0.15166835432880446,0.018409587662551356,0.0
2022-11-16,1292049463.5774703,644799283.9274704,967394.25,646282785.4,0.5001997242509202,Crisis,1.0,0.0,0.0,0.0,0.3331236903332322,0.0,0.0,0.1507701566321031,0.01630587728558488,0.0,0.6499902087221343,0.0,0.0,0.2972006246360681,0.052809166641797634,0.0
2022-11-17,1285925721.572393,386789043.1223929,967394.25,898169284.2,0.698461247902985,Crisis,1.0,0.0,0.0,0.0,0.4593191304065136,0.0,0.0,0.20814234874524357,0.030999768751227858,0.0,0.6421760141663271,0.0,0.0,0.2929223596854621,0.06490162614821096,0.0
2022-11-18,1281596549.5534246,130225460.50342467,967394.25,1150403694.8,0.8976332646969601,Crisis,1.0,0.0,0.0,0.0,0.5751096123478405,0.0,0.0,0.2690356806283106,0.053487971720809026,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-11-21,1281476212.0319998,31795326.181999937,967394.25,1248713491.6,0.9744336101408788,Crisis,1.0,0.0,0.0,0.0,0.6208684828713249,0.0,0.0,0.28320158937990303,0.07036353788965095,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-11-22,1283399235.0319998,31795326.181999937,967394.25,1250636514.6,0.9744719183729426,Crisis,1.0,0.0,0.0,0.0,0.6209085940277431,0.0,0.0,0.2827189623429634,0.07084436200223619,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-11-23,1288114930.632,31795326.181999937,967394.25,1255352210.2,0.9745653748334978,Crisis,1.0,0.0,0.0,0.0,0.6214687767086372,0.0,0.0,0.28201971063386677,0.07107688749099385,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-11-24,1301034170.432,31795326.181999937,967394.25,1268271450.0,0.9748179400844473,Crisis,1.0,0.0,0.0,0.0,0.6210408368688045,0.0,0.0,0.2827363864531382,0.07104071676250472,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-11-25,1307741607.632,31795326.181999937,967394.25,1274978887.2,0.9749470994569599,Crisis,1.0,0.0,0.0,0.0,0.6201863445092959,0.0,0.0,0.28408440767799065,0.07067634726967324,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-11-28,1298056264.832,31795326.181999937,967394.25,1265293544.4,0.974760169247178,Crisis,1.0,0.0,0.0,0.0,0.6215137712111534,0.0,0.0,0.28347654101698283,0.06976985701904173,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-11-29,1313241372.0319998,31795326.181999937,967394.25,1280478651.6,0.9750520192785994,Crisis,1.0,0.0,0.0,0.0,0.6229922914582562,0.0,0.0,0.28246338251286923,0.06959634530747401,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-11-30,1324848081.8319998,31795326.181999937,967394.25,1292085361.3999999,0.9752705831851335,Crisis,1.0,0.0,0.0,0.0,0.6210192494389944,0.0,0.0,0.2846967929171438,0.06955454082899534,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-01,1319796109.632,31795326.181999937,967394.25,1287033389.2,0.9751759228619524,Crisis,1.0,0.0,0.0,0.0,0.6227952811811126,0.0,0.0,0.28135967161135245,0.07102097006948727,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-02,1310053185.432,31795326.181999937,967394.25,1277290465.0,0.9749913050887349,Crisis,1.0,0.0,0.0,0.0,0.6189126319574803,0.0,0.0,0.2851643003156464,0.07091437281560824,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-05,1307767962.0319998,31795326.181999937,967394.25,1275005241.6,0.974947604327993,Crisis,1.0,0.0,0.0,0.0,0.6182529814721184,0.0,0.0,0.2855654908533858,0.0711291320024889,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-06,1299761324.0319998,31795326.181999937,967394.25,1266998603.6,0.974793279484293,Crisis,1.0,0.0,0.0,0.0,0.6193845660083511,0.0,0.0,0.28515150677839,0.07025720669755195,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-07,1311615996.0319998,31795326.181999937,967394.25,1278853275.6,0.9750211033327466,Crisis,1.0,0.0,0.0,0.0,0.6201554251097706,0.0,0.0,0.2856661562023667,0.06919952202060947,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-08,1311935851.832,31795326.181999937,967394.25,1279173131.4,0.9750271932989332,Crisis,1.0,0.0,0.0,0.0,0.6220002527261493,0.0,0.0,0.28465926857513973,0.06836767199764411,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-09,1314891162.632,31795326.181999937,967394.25,1282128442.2,0.9750833214466061,Crisis,1.0,0.0,0.0,0.0,0.6210193401600457,0.0,0.0,0.2847958908252279,0.06926809046133248,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-12,1319326809.432,31795326.181999937,967394.25,1286564089.0,0.9751670926431754,Crisis,1.0,0.0,0.0,0.0,0.6219989491104903,0.0,0.0,0.2847932728371999,0.06837487069548517,0.0,0.6316320106247453,0.0,0.0,0.29203548508478305,0.07633250429047173,0.0
2022-12-13,1303744872.832,31795326.181999937,967394.25,1270982152.4,0.9748702977747229,Crisis,1.0,0.0,0.0,0.0,0.6210256847578278,0.0,0.0,0.2849562884132413,0.06888832460365367,0.0,0.623724007968559,0.0,0.0,0.3047129934920722,0.07156299853936886,0.0
2022-12-14,1318565455.4194398,7218058.56943994,967394.25,1310380002.6,0.9937921528386803,Crisis,1.0,0.0,0.0,0.0,0.6247042945152649,0.0,0.0,0.2981304404603503,0.07095741786306516,0.0,0.6209765209054194,0.0,0.0,0.3157025121360043,0.0633209669585763,0.0
2022-12-15,1317150113.1198018,1017336.069801691,967394.25,1315165382.8,0.9984931631557918,Crisis,1.0,0.0,0.0,0.0,0.6230823462149706,0.0,0.0,0.30998547237179125,0.0654253445690301,0.0,0.6209765209054194,0.0,0.0,0.3157025121360043,0.0633209669585763,0.0
2022-12-16,1305306124.9198017,1017336.069801691,967394.25,1303321394.6,0.9984794905333615,Crisis,1.0,0.0,0.0,0.0,0.623305276109072,0.0,0.0,0.3102469162357461,0.06492729818854337,0.0,0.6209765209054194,0.0,0.0,0.3157025121360043,0.0633209669585763,0.0
2022-12-19,1306095342.1198018,1017336.069801691,967394.25,1304110611.8,0.9984804093117884,Crisis,1.0,0.0,0.0,0.0,0.624445693586426,0.0,0.0,0.309519900242412,0.0645148154829504,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2022-12-20,1301620761.719802,1017336.069801691,967394.25,1299636031.4,0.9984751854163886,Crisis,1.0,0.0,0.0,0.0,0.6253157258528828,0.0,0.0,0.30960408119761573,0.06355537836589004,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
2022-12-21,1303744416.719802,1017336.069801691,967394.25,1301759686.4,0.9984776691701619,Crisis,1.0,0.0,0.0,0.0,0.6235812602330986,0.0,0.0,0.3111856854741136,0.06371072346294973,0.0,0.6243580898175064,0.0,0.0,0.32247547074272614,0.05316643943976745,0.0
