date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519257285.8392563,841535.8392562938,0.0,518415750.0,0.9983793470747432,Bull,1.0,0.0,0.0,0.0,0.827359888278954,0.0,0.0,0.04292091918166993,0.1280985396141192,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-07,519492810.7292622,1224760.72926217,0.0,518268050.0,0.9976423913787318,Bull,1.0,0.0,0.0,0.0,0.8153338049190861,0.0,0.0,0.042716664295793336,0.13959192216385227,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-08,522293273.1784904,1121473.1784904192,0.0,521171800.0,0.9978527903075115,Bull,1.0,0.0,0.0,0.0,0.8113439742793372,0.0,0.0,0.05359498472888394,0.13291383129929027,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-09,523792173.1784904,1121473.1784904192,0.0,522670700.0,0.9978589348296576,Bull,1.0,0.0,0.0,0.0,0.8107488460987161,0.0,0.0,0.05377476304977494,0.13333532568116654,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-10,522823723.1784904,1121473.1784904192,0.0,521702250.0,0.9978549688379241,Bull,1.0,0.0,0.0,0.0,0.8112167279280202,0.0,0.0,0.05374450078350236,0.13289374012640154,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-13,520079473.1784904,1121473.1784904192,0.0,518958000.0,0.9978436503720548,Bull,1.0,0.0,0.0,0.0,0.8105730407385652,0.0,0.0,0.05402174369292525,0.13324886594056434,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-14,520554323.1784904,1121473.1784904192,0.0,519432850.0,0.9978456173956203,Bull,1.0,0.0,0.0,0.0,0.8105241493793708,0.0,0.0,0.05384836654288737,0.13347310147336214,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-15,525132823.1784904,1121473.1784904192,0.0,524011350.0,0.997864400911559,Bull,1.0,0.0,0.0,0.0,0.8103141361921052,0.0,0.0,0.05512662458381587,0.13242364013563793,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-16,533049573.1784904,1121473.1784904192,0.0,531928100.0,0.9978961184195247,Bull,1.0,0.0,0.0,0.0,0.8110962314854478,0.0,0.0,0.054654578984616654,0.13214530794946033,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-17,532040273.1784904,1121473.1784904192,0.0,530918800.0,0.9978921272786541,Bull,1.0,0.0,0.0,0.0,0.8119050789508236,0.0,0.0,0.05426769636725177,0.13171935196057866,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-20,531769373.1784904,1121473.1784904192,0.0,530647900.0,0.997891053462167,Bull,1.0,0.0,0.0,0.0,0.8122891647898913,0.0,0.0,0.05404109647802936,0.13156079219424632,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-21,531625273.1784904,1121473.1784904192,0.0,530503800.0,0.9978904818204272,Bull,1.0,0.0,0.0,0.0,0.8122004761331766,0.0,0.0,0.05409355320536994,0.1315964524818806,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-22,532544123.1784904,1121473.1784904192,0.0,531422650.0,0.9978941215766369,Bull,1.0,0.0,0.0,0.0,0.8127214838401982,0.0,0.0,0.05391590809157522,0.1312567296448635,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-23,523176623.1784904,1121473.1784904192,0.0,522055150.0,0.9978564157326506,Bull,1.0,0.0,0.0,0.0,0.8125327684126489,0.0,0.0,0.05458386085086471,0.13073978646913703,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-24,519803801.8705834,486851.8705834197,0.0,519316950.0,0.9990633930170741,Bull,1.0,0.0,0.0,0.0,0.8078482659973868,0.0,0.0,0.06708223347831833,0.12413289354136901,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-27,524752301.8705834,486851.8705834197,0.0,524265450.0,0.9990722253740518,Bull,1.0,0.0,0.0,0.0,0.8082508613837411,0.0,0.0,0.06677760130844006,0.12404376268187066,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-28,525045551.8705834,486851.8705834197,0.0,524558700.0,0.9990727435574897,Bull,1.0,0.0,0.0,0.0,0.8084050012190581,0.0,0.0,0.06712560438696406,0.1235421379514675,0.0,0.8061702984442957,0.0,0.0,0.08263371333094345,0.11119598822476093,0.0
2013-05-29,528270431.44832027,506231.4483202952,0.0,527764200.0,0.999041719130612,Bull,1.0,0.0,0.0,0.0,0.806935377456768,0.0,0.0,0.07752014415746496,0.11458619751637904,0.0,0.8061702984442957,0.0,0.0,0.08263371333094345,0.11119598822476093,0.0
2013-05-30,521068031.44832027,506231.4483202952,0.0,520561800.0,0.9990284734089075,Bull,1.0,0.0,0.0,0.0,0.8081305598993823,0.0,0.0,0.07613842647327101,0.11475948703625419,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-05-31,526545581.44832027,506231.4483202952,0.0,526039350.0,0.9990385800087281,Bull,1.0,0.0,0.0,0.0,0.8102695474653309,0.0,0.0,0.07520336585311653,0.11356566669028072,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-03,519026481.44832027,506231.4483202952,0.0,518520250.0,0.9990246519851788,Bull,1.0,0.0,0.0,0.0,0.808305096166414,0.0,0.0,0.0760144258726583,0.11470512994610647,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-04,517409981.44832027,506231.4483202952,0.0,516903750.0,0.9990216047883281,Bull,1.0,0.0,0.0,0.0,0.808374722167544,0.0,0.0,0.07578632304355075,0.11486055957723336,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-05,516987631.44832027,506231.4483202952,0.0,516481400.0,0.9990208054941235,Bull,1.0,0.0,0.0,0.0,0.8082214633054885,0.0,0.0,0.07584494795388474,0.1149543942347503,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-06,511985731.44832027,506231.4483202952,0.0,511479500.0,0.99901123914745,Bull,1.0,0.0,0.0,0.0,0.8074744560371212,0.0,0.0,0.07689491636540638,0.11464186674492248,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-07,513443108.68197507,1001958.6819750471,0.0,512441150.0,0.9980485497516032,Bull,1.0,0.0,0.0,0.0,0.8163401999414438,0.0,0.0,0.06577515488851977,0.1159331949216396,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-10,516251308.68197507,1001958.6819750471,0.0,515249350.0,0.9980591648580357,Bull,1.0,0.0,0.0,0.0,0.816235315849985,0.0,0.0,0.06559557221550992,0.11622827679254076,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-11,514401558.68197507,1001958.6819750471,0.0,513399600.0,0.9980521857582579,Bull,1.0,0.0,0.0,0.0,0.8161347743107271,0.0,0.0,0.0655808666024209,0.11633654484510986,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-13,505379508.68197507,1001958.6819750471,0.0,504377550.0,0.9980174133205595,Bull,1.0,0.0,0.0,0.0,0.8173585254323011,0.0,0.0,0.06508237756964107,0.11557651031861724,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-14,504982108.68197507,1001958.6819750471,0.0,503980150.0,0.9980158531069739,Bull,1.0,0.0,0.0,0.0,0.8161741632307289,0.0,0.0,0.06659483459280102,0.11524685528344406,0.0,0.826630166300032,0.0,0.0,0.07040886352875339,0.10296097017121456,0.0
2013-06-17,506314208.68197507,1001958.6819750471,0.0,505312250.0,0.9980210733477471,Bull,1.0,0.0,0.0,0.0,0.8154255656280143,0.0,0.0,0.06691773491445015,0.11567777280528269,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-18,508713554.1410904,227754.14109042147,0.0,508485800.0,0.9995522939398087,Bull,1.0,0.0,0.0,0.0,0.8214335879167545,0.0,0.0,0.07781982547494767,0.10029888054810664,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-19,506795354.1410904,227754.14109042147,0.0,506567600.0,0.999550599390406,Bull,1.0,0.0,0.0,0.0,0.821092175766378,0.0,0.0,0.07796164601185425,0.10049677761217375,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-20,502745954.1410904,227754.14109042147,0.0,502518200.0,0.9995469796639548,Bull,1.0,0.0,0.0,0.0,0.8215957713785613,0.0,0.0,0.07856850895495171,0.09938269933044167,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-21,497990504.1410904,227754.14109042147,0.0,497762750.0,0.9995426536466128,Bull,0.5,0.0,0.0,0.0,0.822056538419487,0.0,0.0,0.07835651418153276,0.09912960104559296,0.0,0.41190689878871506,0.0,0.0,0.04049534584009881,0.04759775537118612,0.0
2013-06-24,496420444.8980603,87981344.8980603,0.0,408439100.0,0.8227684902942963,Bull,0.5,0.0,0.0,0.0,0.6595350843522023,0.0,0.0,0.0847072283830595,0.07852617755903453,0.0,0.41190689878871506,0.0,0.0,0.04049534584009881,0.04759775537118612,0.0
2013-06-25,493817702.4430058,186673102.44300583,0.0,307144600.0,0.6219797274996419,Bear,0.5,0.0,0.0,0.0,0.5041056624103731,0.0,0.0,0.058629530405183365,0.05924453468408536,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-26,496938945.15023685,232372145.15023682,0.0,264566800.0,0.532392968154297,Bull,0.5,0.0,0.0,0.0,0.4218838190204986,0.0,0.0,0.0654474766314952,0.04506167250230323,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-27,497559343.16033554,244571893.16033557,0.0,252987450.0,0.5084568373153356,Bull,0.5,0.0,0.0,0.0,0.3993885407473171,0.0,0.0,0.06745044678858597,0.0416178497794326,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-28,503502443.16033554,244571893.16033557,0.0,258930550.0,0.514258775736558,Bull,0.5,0.0,0.0,0.0,0.401878784797802,0.0,0.0,0.07068585363083639,0.04169413730791957,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-07-01,502161593.16033554,244571893.16033557,0.0,257589700.0,0.5129617706899261,Bull,1.0,0.0,0.0,0.0,0.4023690834824278,0.0,0.0,0.06840786007509696,0.04218482713240133,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-02,502115674.4452966,144232474.4452966,0.0,357883200.0,0.7127505039458589,Bull,1.0,0.0,0.0,0.0,0.5588355717235635,0.0,0.0,0.09643813659769647,0.057476795624599,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-03,500203368.00354886,43754368.00354884,0.0,456449000.0,0.9125268424757219,Bull,1.0,0.0,0.0,0.0,0.7154488012113125,0.0,0.0,0.12470547779189971,0.07237256347250977,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-04,499818136.01435924,11113836.014359213,0.0,488704300.0,0.9777642402034808,Bull,1.0,0.0,0.0,0.0,0.7658557631630295,0.0,0.0,0.13385108538374046,0.07805739165671083,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-05,502852241.0947866,2917191.094786589,0.0,499935050.0,0.9941987111592953,Bull,1.0,0.0,0.0,0.0,0.7771288821328701,0.0,0.0,0.1367041734771592,0.08036565554926584,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-08,500028191.0947866,2917191.094786589,1083500.0,496027500.0,0.9919990689204398,Bull,1.0,0.0,0.0,0.0,0.7778061455864483,0.0,0.0,0.134887394753338,0.07930552858065336,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-09,505703141.0947866,2917191.094786589,1083500.0,501702450.0,0.9920888545676707,Bull,1.0,0.0,0.0,0.0,0.7784830031858755,0.0,0.0,0.13426355203768373,0.07934229934411148,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-10,509386191.0947866,2917191.094786589,1083500.0,505385500.0,0.992146055066416,Bull,1.0,0.0,0.0,0.0,0.7807380862548677,0.0,0.0,0.1324270291957084,0.07898093961583985,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-11,516745341.0947866,2917191.094786589,1083500.0,512744650.0,0.9922579058258936,Bull,1.0,0.0,0.0,0.0,0.7821853780890873,0.0,0.0,0.13026300316010553,0.07980952457670079,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-12,519435091.0947866,2917191.094786589,1083500.0,515434400.0,0.9922979961050484,Bull,1.0,0.0,0.0,0.0,0.7826986604680712,0.0,0.0,0.12999487550539443,0.07960446013158276,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-15,521272691.0947866,2917191.094786589,1083500.0,517272000.0,0.9923251473496832,Bull,1.0,0.0,0.0,0.0,0.7826038213189642,0.0,0.0,0.1301900160115231,0.07953131001919587,0.0,0.8059808404511075,0.0,0.0,0.12573870289445874,0.06828045665443368,0.0
2013-07-16,521621519.10536957,2800869.1053695898,1083500.0,517737150.0,0.9925532805624437,Bull,1.0,0.0,0.0,0.0,0.7948173815970396,0.0,0.0,0.12663549639073934,0.07110040257466484,0.0,0.8191357938663224,0.0,0.0,0.11994086847233174,0.06092333766134571,0.0
2013-07-17,525828517.85069585,2728317.8506958424,2260500.0,520839700.0,0.9905124623687444,Bull,1.0,0.0,0.0,0.0,0.8074600094636882,0.0,0.0,0.11995659774753795,0.06309585515751824,0.0,0.8323379876924732,0.0,0.0,0.11465965719401675,0.05300235511350993,0.0
2013-07-18,525866103.9620511,2156653.962051094,2260500.0,521448950.0,0.9916002306884381,Bull,1.0,0.0,0.0,0.0,0.8194670596815988,0.0,0.0,0.11698529252313145,0.05514787848370771,0.0,0.8323379876924732,0.0,0.0,0.11465965719401675,0.05300235511350993,0.0
2013-07-19,522535753.9620511,2156653.962051094,2260500.0,518118600.0,0.9915466952671493,Bull,1.0,0.0,0.0,0.0,0.8210145367988668,0.0,0.0,0.11624563398662935,0.0542865244816532,0.0,0.846269173031572,0.0,0.0,0.10878558095460222,0.04494524601382571,0.0
2013-07-22,523854662.85628045,1996112.8562804703,2260500.0,519598050.0,0.9918744393090413,Bull,1.0,0.0,0.0,0.0,0.8325243257778351,0.0,0.0,0.11197380525386834,0.0473763082773378,0.0,0.846269173031572,0.0,0.0,0.10878558095460222,0.04494524601382571,0.0
2013-07-23,528653062.85628045,1996112.8562804703,2260500.0,524396450.0,0.9919481921975781,Bull,1.0,0.0,0.0,0.0,0.8307089863950889,0.0,0.0,0.11354043741976386,0.04769876838272522,0.0,0.8572757699272828,0.0,0.0,0.10375526719127992,0.03896896288143719,0.0
2013-07-24,527042912.95431995,750362.9543199711,3160000.0,523132550.0,0.992580560599135,Bull,1.0,0.0,0.0,0.0,0.8489467157274534,0.0,0.0,0.10239280080154936,0.04124104407013228,0.0,0.8679568274454621,0.0,0.0,0.0899298504746178,0.042113322079920024,0.0
2013-07-25,524492590.66860735,2003190.6686073467,3160000.0,519329400.0,0.9901558367830793,Bull,1.0,0.0,0.0,0.0,0.85554955014326,0.0,0.0,0.0924398187173513,0.04216646792246805,0.0,0.8759676205840966,0.0,0.0,0.07662643806849262,0.04740594134741073,0.0
2013-07-26,526253740.7431523,3910640.7431523474,2076500.0000000002,520266600.0,0.9886230913348045,Bull,1.0,1083500.0,0.0,0.0,0.8617249909893412,0.0,0.0,0.08105405567239198,0.045844044673071384,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-29,524608761.0108591,3931661.010859099,2076500.0000000002,518600600.0,0.9885473490772779,Bull,1.0,0.0,0.0,0.0,0.8680548893665421,0.0,0.0,0.0703045826549522,0.05018787705578368,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-30,527549961.0108591,3931661.010859099,2076500.0000000002,521541800.0,0.9886111999717588,Bull,1.0,0.0,0.0,0.0,0.8682315114237528,0.0,0.0,0.0700741213764189,0.05030556717158724,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-31,524944161.0108591,3931661.010859099,2076500.0000000002,518936000.0,0.9885546664634016,Bull,1.0,0.0,0.0,0.0,0.8682203438978188,0.0,0.0,0.07008974045763106,0.05024458210795184,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-01,525758361.0108591,3931661.010859099,2076500.0000000002,519750200.0,0.9885723909377164,Bull,1.0,0.0,0.0,0.0,0.8689341604033267,0.0,0.0,0.06982599369302613,0.04981223684136349,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-02,529659690.0108591,3931661.010859099,4150550.0,521577479.0,0.9847407473831106,Bull,1.0,0.0,299585.0,0.0,0.8657481164756917,0.0,0.0,0.06923936386257395,0.049753267044844826,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-05,529892801.0192626,4169163.5192625998,4150550.0,521573087.5,0.9842992516538073,Bull,1.0,0.0,0.0,0.0,0.8658018878866075,0.0,0.0,0.06702902913887454,0.0514683346283253,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-06,525190686.6912441,4278316.191244099,4150550.0,516761820.5,0.9839508460358525,Bull,1.0,0.0,0.0,0.0,0.866397352486765,0.0,0.0,0.06603772854104234,0.05151576500804515,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-07,521680814.55925125,4111440.309251224,4150550.0,513418824.25,0.9841627484111496,Bull,1.0,0.0,0.0,0.0,0.8669508473914409,0.0,0.0,0.06577489346429234,0.05143700755541642,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-08,519314911.66371375,3946216.6637137244,4150550.0,511218145.0,0.9844087537602678,Bull,1.0,0.0,0.0,0.0,0.8665633027141214,0.0,0.0,0.0660445121633824,0.05180093888276396,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-09,516201878.750744,3891242.2507439745,4150550.0,508160086.5,0.9844212263035426,Bull,1.0,0.0,0.0,0.0,0.8660662715562727,0.0,0.0,0.06618282770043242,0.052172127046837456,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-12,519649566.27675647,3946112.7767564743,4150550.0,511552903.5,0.9844189944489546,Bull,1.0,0.0,0.0,0.0,0.8656949465448285,0.0,0.0,0.06686217453993883,0.0518618733641873,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-13,519006812.4693475,4113779.719347474,8739750.0,506153282.75,0.9752343718607612,Bull,1.0,0.0,0.0,0.0,0.8557598322011066,0.0,0.0,0.06702917796874702,0.05244536169090764,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-14,519705234.2030886,4557125.9530886,12492950.0,502655158.25,0.9671927953944258,Bull,1.0,0.0,562980.0,0.0,0.8492155345072665,0.0,0.0,0.06606360248160063,0.05191365840555866,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-15,518064751.7030886,5456625.9530886,14590950.0,498017175.75,0.9613029531787598,Bull,1.0,899500.0,299750.0,0.0,0.843815708968632,0.0,0.0,0.06578521292553094,0.051702031284596876,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-16,518819448.96482074,473230.4648207249,14590950.0,503755268.5,0.9709645031718112,Bull,1.0,0.0,0.0,0.0,0.8526738336094961,0.0,0.0,0.06632268714801627,0.051967982414298806,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-19,518175386.46482074,473230.4648207249,14590950.0,503111206.0,0.9709284137025612,Bull,1.0,0.0,0.0,0.0,0.8530714069916758,0.0,0.0,0.06596569596483647,0.05189131074604891,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-20,517376778.21482074,2547280.464820725,12516900.0,502312597.75,0.9708835396192329,Bear,1.0,2074050.0,0.0,0.0,0.8538303541071949,0.0,0.0,0.06555338667696789,0.0514997988350702,0.0,0.8566407743007947,0.0,0.0,0.10263820143131569,0.04072102426788954,0.0
2013-08-22,515802511.5604555,870623.3104554754,12516900.0,502414988.25,0.974045253734895,Bear,1.0,0.0,0.0,0.0,0.8557309791196438,0.0,0.0,0.07506167405596688,0.043252600559284295,0.0,0.8338687921221216,0.0,0.0,0.13559043967696116,0.030540768200917154,0.0
2013-08-23,516645813.17139834,1627176.921398353,11339900.0,503678736.25,0.9749014187460443,Bull,1.0,1177000.0000000002,0.0,0.0,0.8513488835804814,0.0,0.0,0.08936721990754352,0.034185315258019315,0.0,0.8504015940915912,0.0,0.0,0.11609388215424069,0.03350452375416805,0.0
2013-08-26,518318192.07345337,104510.82345335279,11339900.0,506873781.25,0.9779201058375517,Bull,1.0,0.0,0.0,0.0,0.8548871871107423,0.0,0.0,0.08922781547564496,0.033805103251164495,0.0,0.8628011955686934,0.0,0.0,0.09878889255872116,0.0384099118725854,0.0
2013-08-27,516752177.32345337,104510.82345335279,11339900.0,505307766.5,0.9778531928346575,Bear,1.0,0.0,0.0,0.0,0.8544685167792129,0.0,0.0,0.08978481762827445,0.03359985842717023,0.0,0.8367054629217396,0.0,0.0,0.13448710317382123,0.02880743390443905,0.0
2013-08-28,516234595.6608396,2481581.1608396033,11339900.0,502413114.5,0.9732263562399445,Bear,1.0,0.0,0.0,0.0,0.8464531787929288,0.0,0.0,0.09665315036883138,0.030120027078184276,0.0,0.8162992332378542,0.0,0.0,0.16209519133381642,0.021605575428329287,0.0
2013-08-29,517189441.74446875,216078.2444687346,11339900.0,505633463.5,0.977656198460876,Bull,1.0,0.0,0.0,0.0,0.8291156564481162,0.0,0.0,0.12450292833281464,0.02403761367994508,0.0,0.8372244249283907,0.0,0.0,0.13317047440842883,0.029605100663180443,0.0
2013-08-30,523366053.74446875,216078.2444687346,11339900.0,511810075.5,0.9779198934248974,Bull,1.0,0.0,0.0,0.0,0.8297110070345087,0.0,0.0,0.12430515799514168,0.023903728395246952,0.0,0.852918318696293,0.0,0.0,0.10919853496898713,0.0378831463347198,0.0
2013-09-02,522228542.2908935,480385.5408934839,11339900.0,510408256.75,0.9773656845927251,Bull,1.0,0.0,0.0,0.0,0.8297209395127997,0.0,0.0,0.11293082477125342,0.03471392030867196,0.0,0.8545399849447693,0.0,0.0,0.09362543467943442,0.05183458037579615,0.0
