date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-12-27,1312955698.7080514,860512.8780513043,993191.4299999999,1311101994.4,0.9985881440555264,Crisis,1.0,0.0,0.0,0.0,0.62376102651892,0.0,0.0,0.31107782265760875,0.06374929487899768,0.0,0.6245033863548166,0.0,0.0,0.32238936421299313,0.05310724943219015,0.0
2022-12-28,1303639885.1580513,860512.8780513043,993191.4299999999,1301786180.85,0.9985780549297734,Crisis,1.0,0.0,0.0,0.0,0.622801350352644,0.0,0.0,0.31249235669911263,0.06328434787801682,0.0,0.6245033863548166,0.0,0.0,0.32238936421299313,0.05310724943219015,0.0
2022-12-29,1297148742.5080514,860512.8780513043,993191.4299999999,1295295038.2,0.9985709392860628,Crisis,1.0,0.0,0.0,0.0,0.6214902052337272,0.0,0.0,0.31376879664012297,0.06331193741221258,0.0,0.6245033863548166,0.0,0.0,0.32238936421299313,0.05310724943219015,0.0
2022-12-30,1308001692.0580513,860512.8780513043,993191.4299999999,1306147987.75,0.9985827967048463,Crisis,1.0,0.0,0.0,0.0,0.6238350398967111,0.0,0.0,0.3115597651550389,0.06318799165309631,0.0,0.6245033863548166,0.0,0.0,0.32238936421299313,0.05310724943219015,0.0
2023-01-03,1307992179.2080514,860512.8780513043,993191.4299999999,1306138474.9,0.9985827863977186,Crisis,1.0,0.0,0.0,0.0,0.6222362700920575,0.0,0.0,0.3128426962367277,0.06350382006893325,0.0,0.6245033863548166,0.0,0.0,0.32238936421299313,0.05310724943219015,0.0
2023-01-04,1309060941.5580513,860512.8780513043,993191.4299999999,1307207237.25,0.9985839434596184,Crisis,1.0,0.0,0.0,0.0,0.6212148811667357,0.0,0.0,0.3140603213710417,0.06330874092184106,0.0,0.6245033863548166,0.0,0.0,0.32238936421299313,0.05310724943219015,0.0
2023-01-05,1317874881.5580513,860512.8780513043,993191.4299999999,1316021177.25,0.9985934140380156,Crisis,1.0,0.0,0.0,0.0,0.6233036904678393,0.0,0.0,0.3119491127366866,0.06334061083348981,0.0,0.6245033863548166,0.0,0.0,0.32238936421299313,0.05310724943219015,0.0
2023-01-06,1320722635.0080514,860512.8780513043,993191.4299999999,1318868930.7,0.9985964469307061,Crisis,1.0,0.0,0.0,0.0,0.6223564349640976,0.0,0.0,0.31275204123194417,0.06348797073466439,0.0,0.6245033863548166,0.0,0.0,0.32238936421299313,0.05310724943219015,0.0
2023-01-09,1348789966.3080513,860512.8780513043,993191.4299999999,1346936262.0,0.998625653842069,Crisis,1.0,0.0,0.0,0.0,0.6230253656914261,0.0,0.0,0.31120923975210796,0.0643910483985349,0.0,0.6291880371900268,0.0,0.0,0.3285002441991278,0.0423117186108453,0.0
2023-01-10,1351072582.430258,851730.400258054,993191.4299999999,1349227660.6,0.9986344761530579,Crisis,1.0,0.0,0.0,0.0,0.6272114996780663,0.0,0.0,0.3234111221574991,0.04801185431749255,0.0,0.6291880371900268,0.0,0.0,0.3285002441991278,0.0423117186108453,0.0
2023-01-11,1331817607.930258,851730.400258054,993191.4299999999,1329972686.1,0.9986147338650033,Crisis,1.0,0.0,0.0,0.0,0.6292290183806337,0.0,0.0,0.3206378241714626,0.048747891312906994,0.0,0.633215947922923,0.0,0.0,0.3161070446632707,0.050677007413806235,0.0
2023-01-12,1319828715.380258,851730.400258054,993191.4299999999,1317983793.55,0.9986021505603274,Crisis,1.0,0.0,0.0,0.0,0.6278970777743966,0.0,0.0,0.32172576263251035,0.048979310153420344,0.0,0.6305498967167117,0.0,0.0,0.30704087069741515,0.06240923258587305,0.0
2023-01-13,1322735574.930258,851730.400258054,993191.4299999999,1320890653.1,0.9986052224910066,Crisis,1.0,0.0,0.0,0.0,0.6266270211593139,0.0,0.0,0.32253702711707466,0.04944117421461816,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-01-16,1337094211.062298,22007761.03229806,993191.4299999999,1314093258.6,0.9827978071612289,Crisis,1.0,0.0,0.0,0.0,0.6261313164573961,0.0,0.0,0.3073806591933938,0.04928583151043916,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-01-17,1333885575.8277755,4769154.847775433,993191.4299999999,1328123229.55,0.9956800295451133,Crisis,1.0,0.0,0.0,0.0,0.6241396148491616,0.0,0.0,0.304074207975669,0.06746620672028268,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-01-30,1353860288.8777754,4769154.847775433,2974391.4299999997,1346116742.6,0.99428039485212,Crisis,1.0,0.0,0.0,0.0,0.6229998394436591,0.0,0.0,0.30334636695816136,0.0679341884502997,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-01-31,1320721754.9277756,4769154.847775433,2974391.4299999997,1312978208.65,0.9941368829211124,Crisis,1.0,0.0,0.0,0.0,0.6204833119409122,0.0,0.0,0.3053995275651814,0.06825404341501863,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-02-01,1328282169.7777755,4769154.847775433,2974391.4299999997,1320538623.5,0.994170255045228,Crisis,1.0,0.0,0.0,0.0,0.6221586363974598,0.0,0.0,0.303744497351417,0.06826712129635124,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-02-02,1329796433.7777755,4769154.847775433,2974391.4299999997,1322052887.5,0.9941768934845334,Crisis,1.0,0.0,0.0,0.0,0.6205539934828117,0.0,0.0,0.3042874756781158,0.06933542432360593,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-02-03,1330902826.3277755,4769154.847775433,2974391.4299999997,1323159280.05,0.9941817342899921,Crisis,1.0,0.0,0.0,0.0,0.6193476065599646,0.0,0.0,0.3055563426235043,0.0692777851065232,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-02-06,1321718018.4777756,4769154.847775433,2974391.4299999997,1313974472.2,0.9941413023280913,Crisis,1.0,0.0,0.0,0.0,0.618764941361622,0.0,0.0,0.30662606874857745,0.0687502922178918,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-02-07,1324862688.9777756,4769154.847775433,2974391.4299999997,1317119142.7,0.9941552084286182,Crisis,1.0,0.0,0.0,0.0,0.6185663990072161,0.0,0.0,0.3071454901594154,0.06844331926198664,0.0,0.6229124225375338,0.0,0.0,0.303484618902253,0.07360295856021323,0.0
2023-02-08,1326076123.7777755,4769154.847775433,2974391.4299999997,1318332577.5,0.9941605567441216,Bull,1.0,0.0,0.0,0.0,0.6174573712762316,0.0,0.0,0.30725943457849375,0.06944375088939622,0.0,0.6681318929899123,0.0,0.0,0.23511346417668974,0.09675464283339792,0.0
2023-02-09,1327130092.4984677,1790843.518467689,2974391.4299999997,1322364857.55,0.9964093686252742,Bull,1.0,0.0,0.0,0.0,0.634100351055804,0.0,0.0,0.2537192110278283,0.10858980654164195,0.0,0.7017393516226693,0.0,0.0,0.1838350981325173,0.11442555024481336,0.0
2023-02-10,1334949398.841185,258251.91118494794,2974391.4299999997,1331716755.5,0.9975784525286193,Crisis,1.0,0.0,0.0,0.0,0.6848551385495363,0.0,0.0,0.20032954075423748,0.1123937732248455,0.0,0.676304513717002,0.0,0.0,0.21152451177742165,0.11217097450557634,0.0
2023-02-13,1346836598.891185,258251.91118494794,2974391.4299999997,1343603955.55,0.997599825142971,Crisis,1.0,0.0,0.0,0.0,0.685513265907763,0.0,0.0,0.20091494411629257,0.1111716151189155,0.0,0.6572283852877515,0.0,0.0,0.23306780820247128,0.10970380650977724,0.0
2023-02-14,1351389477.8786452,8541871.748645078,2974391.4299999997,1339873214.7,0.9914782056785562,Bull,1.0,0.0,0.0,0.0,0.6649345206613286,0.0,0.0,0.21600101582721717,0.11054266919001043,0.0,0.6938712487727738,0.0,0.0,0.18230085615185346,0.12382789507537272,0.0
2023-02-15,1338161333.9564571,7235351.176457086,2974391.4299999997,1327951591.35,0.9923703201195698,Crisis,1.0,0.0,0.0,0.0,0.6823644266048656,0.0,0.0,0.19117022253485924,0.11883567097984497,0.0,0.6704034365795805,0.0,0.0,0.21419510679288123,0.11540145662753842,0.0
2023-02-16,1342700591.0538704,7125662.623870462,2974391.4299999997,1332600537.0,0.9924778062055197,Crisis,1.0,0.0,0.0,0.0,0.672393639367794,0.0,0.0,0.20271399432867288,0.11737017250905285,0.0,0.6528025774346854,0.0,0.0,0.2384519458091717,0.10874547675614304,0.0
2023-02-17,1341958266.4665484,587215.1365482192,2974391.4299999997,1338396659.9,0.9973459632422652,Crisis,1.0,0.0,0.0,0.0,0.6584893002870649,0.0,0.0,0.22930593870869131,0.10955072424650893,0.0,0.6396019330760141,0.0,0.0,0.2569517875733756,0.10344627935061049,0.0
2023-02-20,1352104194.364255,6946040.034254724,2974391.4299999997,1342183762.9,0.9926629682049619,Crisis,1.0,0.0,0.0,0.0,0.6457944339937208,0.0,0.0,0.24239951430230144,0.10446901990893953,0.0,0.6297014498070106,0.0,0.0,0.27119203053032787,0.09910651966266174,0.0
2023-02-21,1346199422.8362288,1340332.6562288478,2974391.4299999997,1341884698.75,0.9967948849085536,Crisis,1.0,0.0,0.0,0.0,0.633477094317359,0.0,0.0,0.26241082413758793,0.10090696645360667,0.0,0.622276087355258,0.0,0.0,0.28244096973328026,0.09528294291146198,0.0
2023-02-22,1351638991.3666265,4649659.986626349,2974391.4299999997,1344014939.95,0.9943594025732286,Crisis,1.0,0.0,0.0,0.0,0.6254930461092902,0.0,0.0,0.27355484886253,0.09531150760140825,0.0,0.6292070655164435,0.0,0.0,0.2993307272999602,0.07146220718359649,0.0
2023-02-23,1356895319.8992765,965099.2192763537,2974391.4299999997,1352955829.25,0.997096687864198,Bull,1.0,0.0,0.0,0.0,0.627908002006555,0.0,0.0,0.2908731382678052,0.07831554758983782,0.0,0.6842804175390121,0.0,0.0,0.23199804547497016,0.0837215369860178,0.0
2023-02-24,1346754392.059649,2565893.9796488583,2974391.4299999997,1341214106.65,0.9958861946600553,Crisis,1.0,0.0,0.0,0.0,0.6592310460500637,0.0,0.0,0.2540886460200561,0.08256650258993549,0.0,0.6632103131542592,0.0,0.0,0.25535203438973925,0.08143765245600174,0.0
2023-03-01,1342006360.059649,2565893.9796488583,2974391.4299999997,1336466074.65,0.9958716399753853,Bull,1.0,0.0,0.0,0.0,0.659455946699585,0.0,0.0,0.2531734648298526,0.08324222844594767,0.0,0.7053134774499497,0.0,0.0,0.21332264599219244,0.08136387655785791,0.0
2023-03-02,1335430531.0082848,972299.9282846116,2974391.4299999997,1331483839.65,0.9970446299776411,Bull,1.0,0.0,0.0,0.0,0.6814293731647165,0.0,0.0,0.23337267852090657,0.08224257829201798,0.0,0.7273464035533885,0.0,0.0,0.19564037267577217,0.07701322377083929,0.0
2023-03-03,1337689837.6800508,2037101.30005062,2974391.4299999997,1332678344.95,0.9962536212888167,Bull,1.0,0.0,0.0,0.0,0.711531640698353,0.0,0.0,0.20638595900437198,0.07833602158609172,0.0,0.7432207356434516,0.0,0.0,0.18262595043013682,0.07415331392641154,0.0
2023-03-06,1345362068.3938136,5962547.363813615,2974391.4299999997,1336425129.6,0.9933572240486286,Bull,1.0,0.0,0.0,0.0,0.7288427053474588,0.0,0.0,0.1890095655094428,0.07550495319172706,0.0,0.7565962179720132,0.0,0.0,0.16855661124184834,0.07484717078613841,0.0
2023-03-07,1353903608.5465834,7936082.566583491,993191.4299999999,1344974334.55,0.993404793413492,Bull,1.0,1981200.0,0.0,0.0,0.7449372526842617,0.0,0.0,0.173388783749536,0.07507875697969423,0.0,0.7679077700884177,0.0,0.0,0.1547759247276996,0.07731630518388267,0.0
2023-03-08,1353858913.6413493,1105548.3113492467,993191.4299999999,1351760173.9,0.9984498091195453,Bull,1.0,0.0,0.0,0.0,0.7623116142317644,0.0,0.0,0.16007650266681447,0.07606169222096622,0.0,0.7679077700884177,0.0,0.0,0.1547759247276996,0.07731630518388267,0.0
2023-03-09,1348455069.4413493,1105548.3113492467,993191.4299999999,1346356329.7,0.9984435968324709,Bull,1.0,0.0,0.0,0.0,0.7612323561698374,0.0,0.0,0.16090821631149452,0.07630302435113892,0.0,0.7679077700884177,0.0,0.0,0.1547759247276996,0.07731630518388267,0.0
2023-03-10,1333939595.4413493,1105548.3113492467,993191.4299999999,1331840855.7,0.9984266605860403,Bull,1.0,0.0,0.0,0.0,0.7614745518997236,0.0,0.0,0.16103802655991029,0.07591408212640646,0.0,0.780744723093041,0.0,0.0,0.15320692111379086,0.06604835579316819,0.0
2023-03-13,1331503032.531639,5343986.701639,993191.4299999999,1325165854.4,0.9952405830277458,Bull,1.0,0.0,0.0,0.0,0.7701499203124295,0.0,0.0,0.15612168723698377,0.06896897547833251,0.0,0.780744723093041,0.0,0.0,0.15320692111379086,0.06604835579316819,0.0
2023-03-14,1317362813.081639,5343986.701639,993191.4299999999,1311025634.95,0.9951894967212451,Bull,1.0,0.0,0.0,0.0,0.7693020668917234,0.0,0.0,0.15694097172544635,0.06894645810407529,0.0,0.780744723093041,0.0,0.0,0.15320692111379086,0.06604835579316819,0.0
2023-03-15,1313099840.681639,5343986.701639,993191.4299999999,1306762662.55,0.9951738794451842,Bull,1.0,0.0,0.0,0.0,0.7677262088667134,0.0,0.0,0.15821850979142005,0.06922916078705083,0.0,0.780744723093041,0.0,0.0,0.15320692111379086,0.06604835579316819,0.0
2023-03-16,1304780774.381639,5343986.701639,993191.4299999999,1298443596.25,0.9951431088991618,Bull,1.0,0.0,0.0,0.0,0.7656734877347213,0.0,0.0,0.1601249068825489,0.06934471428189158,0.0,0.780744723093041,0.0,0.0,0.15320692111379086,0.06604835579316819,0.0
2023-03-17,1307362506.2971747,224902.91717462568,993191.4299999999,1306144411.95,0.9990682811069559,Bull,1.0,0.0,0.0,0.0,0.7767356850596218,0.0,0.0,0.15445800153159586,0.06787459451573823,0.0,0.7786754500669589,0.0,0.0,0.1445064003310719,0.07681814960196921,0.0
2023-03-20,1304744018.7971747,224902.91717462568,993191.4299999999,1303525924.45,0.9990664112426454,Bull,1.0,0.0,0.0,0.0,0.7752508613777677,0.0,0.0,0.15629073370881627,0.06752481615606144,0.0,0.7786754500669589,0.0,0.0,0.1445064003310719,0.07681814960196921,0.0
2023-03-21,1312728902.2971747,224902.91717462568,993191.4299999999,1311510807.95,0.999072089945576,Bull,1.0,0.0,0.0,0.0,0.7771683903391694,0.0,0.0,0.15447705893055239,0.06742664067585412,0.0,0.7786754500669589,0.0,0.0,0.1445064003310719,0.07681814960196921,0.0
2023-03-22,1331086270.5971746,224902.91717462568,993191.4299999999,1329868176.25,0.9990848870023817,Bull,1.0,0.0,0.0,0.0,0.7781957481878926,0.0,0.0,0.15313139689176855,0.0677577419227206,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-03-23,1340592359.4214594,280537.4414595077,993191.4299999999,1339318630.55,0.9990498760771626,Bull,1.0,0.0,0.0,0.0,0.7811036093043974,0.0,0.0,0.15014034548642533,0.06780592128633978,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-03-24,1342699785.96021,1779978.8302098839,993191.4299999999,1339926615.7,0.9979346311891851,Bull,1.0,0.0,0.0,0.0,0.7809999872384548,0.0,0.0,0.14904068809163445,0.06789395585909588,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-03-27,1341878477.99736,279293.16736001335,993191.4299999999,1340605993.3999999,0.9990517139828793,Bull,1.0,0.0,0.0,0.0,0.7920071830841979,0.0,0.0,0.13952597278363113,0.06751855811505031,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-03-28,1338650297.9054322,3478998.4254321437,993191.4299999999,1334178108.05,0.9966591798751101,Bull,1.0,0.0,0.0,0.0,0.7918742555158985,0.0,0.0,0.13768868560250447,0.06709623875670713,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-03-29,1346106108.1852612,666059.0552610196,993191.4299999999,1344446857.7,0.9987673702131119,Bull,1.0,0.0,0.0,0.0,0.7787295899824648,0.0,0.0,0.1378821467872396,0.08215563344340737,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-03-30,1343116219.2852612,666059.0552610196,993191.4299999999,1341456968.8,0.9987646262762397,Bull,1.0,0.0,0.0,0.0,0.7778826983088499,0.0,0.0,0.13813376484927684,0.08274816311811299,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-03-31,1346898987.835261,666059.0552610196,993191.4299999999,1345239737.35,0.9987680958258585,Bull,1.0,0.0,0.0,0.0,0.7784520196537866,0.0,0.0,0.1375279821820285,0.08278809399004346,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-06,1352547347.3852613,666059.0552610196,993191.4299999999,1350888096.9,0.9987732403686505,Bull,1.0,0.0,0.0,0.0,0.7786707052703333,0.0,0.0,0.13806695962326865,0.08203557547504832,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-07,1349117311.5352612,666059.0552610196,993191.4299999999,1347458061.05,0.998770121418594,Bull,1.0,0.0,0.0,0.0,0.7782060552282517,0.0,0.0,0.1383199210361053,0.082244145154237,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-10,1353988934.9852612,666059.0552610196,993191.4299999999,1352329684.5,0.998774546495626,Bull,1.0,0.0,0.0,0.0,0.7777850005188289,0.0,0.0,0.13904131351121365,0.0819482324655835,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-11,1360303129.4352612,666059.0552610196,993191.4299999999,1358643878.95,0.9987802347510955,Bull,1.0,0.0,0.0,0.0,0.7778723036455077,0.0,0.0,0.13944119946173164,0.08146673164385604,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-12,1359612231.5352612,666059.0552610196,993191.4299999999,1357952981.05,0.9987796149175654,Bull,1.0,0.0,0.0,0.0,0.7780661327645348,0.0,0.0,0.13940768963660527,0.08130579251642535,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-13,1363446142.9852612,666059.0552610196,993191.4299999999,1361786892.5,0.9987830465517118,Bull,1.0,0.0,0.0,0.0,0.7785992853195344,0.0,0.0,0.13981278320434595,0.08037097802783147,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-14,1370648846.9852612,666059.0552610196,993191.4299999999,1368989596.5,0.9987894415926364,Bull,1.0,0.0,0.0,0.0,0.7775960625102841,0.0,0.0,0.14047536713980138,0.08071801194255095,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-17,1367118770.6852612,666059.0552610196,993191.4299999999,1365459520.2,0.9987863157753079,Bull,1.0,0.0,0.0,0.0,0.7774165588168076,0.0,0.0,0.14064454685500496,0.08072521010349536,0.0,0.7751825147030171,0.0,0.0,0.13629313667872325,0.08852434861825964,0.0
2023-04-18,1374459076.7852612,666059.0552610196,993191.4299999999,1372799826.3,0.9987927974624446,Bull,1.0,0.0,0.0,0.0,0.7785554290949516,0.0,0.0,0.14021014030533305,0.08002722806216002,0.0,0.7897152941418562,0.0,0.0,0.13421243002947275,0.07607227582867106,0.0
2023-04-19,1371223996.9852612,666059.0552610196,993191.4299999999,1369564746.5,0.9987899493526154,Bull,1.0,0.0,0.0,0.0,0.7796858127122549,0.0,0.0,0.13948997422778908,0.07961416241257147,0.0,0.8043789935939233,0.0,0.0,0.1293567218732674,0.0662642845328093,0.0
2023-04-20,1366804074.2182667,4206927.638266649,993191.4299999999,1361603955.15,0.9961954173488685,Bull,1.0,0.0,0.0,0.0,0.7794461366083643,0.0,0.0,0.13219378212882507,0.0845554986116791,0.0,0.8174043684054975,0.0,0.0,0.12604750506208387,0.0565481265324186,0.0
2023-04-21,1369964775.412121,2662545.6821210254,993191.4299999999,1366309038.3,0.9973315101397251,Bull,1.0,0.0,0.0,0.0,0.7912841685830171,0.0,0.0,0.128046357941743,0.07800098361496495,0.0,0.8174043684054975,0.0,0.0,0.12604750506208387,0.0565481265324186,0.0
2023-04-24,1372491228.7225368,5740622.842536777,993191.4299999999,1365757414.45,0.9950937287382126,Bull,1.0,0.0,0.0,0.0,0.7918986232514006,0.0,0.0,0.12658004391161126,0.07661506157520068,0.0,0.8281832160702006,0.0,0.0,0.12306138407868446,0.048755399851114885,0.0
2023-04-25,1369010015.260039,545812.230039034,993191.4299999999,1367471011.6,0.9988758273183657,Bull,1.0,0.0,0.0,0.0,0.8041332052570075,0.0,0.0,0.12439134710614472,0.07035127495521347,0.0,0.8281832160702006,0.0,0.0,0.12306138407868446,0.048755399851114885,0.0
2023-04-26,1375236461.289981,1626213.9099807795,993191.4299999999,1372617055.95,0.998095305488393,Bull,1.0,0.0,0.0,0.0,0.8203334391612811,0.0,0.0,0.12406957261731748,0.053692293709794434,0.0,0.8395812944123271,0.0,0.0,0.12083163362382754,0.03958707196384542,0.0
2023-04-27,1370674888.3505197,1434822.0205195313,993191.4299999999,1368246874.9,0.9982286000340741,Bull,1.0,0.0,0.0,0.0,0.8336790033960112,0.0,0.0,0.12130374709066724,0.04324584954739572,0.0,0.8395812944123271,0.0,0.0,0.12083163362382754,0.03958707196384542,0.0
2023-04-28,1368423090.0505195,1434822.0205195313,993191.4299999999,1365995076.6,0.9982256851202138,Bull,1.0,0.0,0.0,0.0,0.8319377134727907,0.0,0.0,0.12244816768899594,0.043839803958427244,0.0,0.8395812944123271,0.0,0.0,0.12083163362382754,0.03958707196384542,0.0
2023-05-02,1371042299.9505196,1434822.0205195313,993191.4299999999,1368614286.5,0.9982290747334294,Bull,1.0,0.0,0.0,0.0,0.8346218687354121,0.0,0.0,0.11973933992111312,0.04386786607690412,0.0,0.8504413196811034,0.0,0.0,0.11585180999911221,0.03370687031978445,0.0
2023-05-03,1365984336.623598,440431.04359790497,993191.4299999999,1364550714.15,0.9989504839585924,Bull,1.0,0.0,0.0,0.0,0.8444036898702999,0.0,0.0,0.11825384498864204,0.036292949099650425,0.0,0.8504413196811034,0.0,0.0,0.11585180999911221,0.03370687031978445,0.0
2023-05-04,1373113590.623598,440431.04359790497,993191.4299999999,1371679968.15,0.9989559330827489,Bull,1.0,0.0,0.0,0.0,0.8433820596182933,0.0,0.0,0.1193769409314176,0.036196932533038045,0.0,0.8504413196811034,0.0,0.0,0.11585180999911221,0.03370687031978445,0.0
2023-05-05,1374202811.373598,440431.04359790497,993191.4299999999,1372769188.9,0.9989567606311582,Bull,1.0,0.0,0.0,0.0,0.8437890530444869,0.0,0.0,0.11890712102143744,0.036260586565233795,0.0,0.8504413196811034,0.0,0.0,0.11585180999911221,0.03370687031978445,0.0
2023-05-08,1381210361.073598,440431.04359790497,993191.4299999999,1379776738.6,0.9989620534901841,Bull,1.0,0.0,0.0,0.0,0.8442821755938613,0.0,0.0,0.11837356901443628,0.03630630888188648,0.0,0.8504413196811034,0.0,0.0,0.11585180999911221,0.03370687031978445,0.0
2023-05-09,1385502629.923598,440431.04359790497,993191.4299999999,1384069007.45,0.9989652690347639,Bull,1.0,0.0,0.0,0.0,0.8452394691698116,0.0,0.0,0.11742511092091648,0.03630068894403574,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-10,1387732751.4785998,834169.6485995315,993191.4299999999,1385905390.4,0.9986832038973984,Bull,1.0,0.0,0.0,0.0,0.8566880684579227,0.0,0.0,0.1121150306744773,0.029880104764998364,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-11,1385700360.7785997,834169.6485995315,993191.4299999999,1383872999.7,0.9986812725677773,Bull,1.0,0.0,0.0,0.0,0.8569048066299226,0.0,0.0,0.11191604216142528,0.02986042377642933,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-12,1374002600.1785996,834169.6485995315,993191.4299999999,1372175239.1,0.9986700453999416,Bull,1.0,0.0,0.0,0.0,0.8560353080460782,0.0,0.0,0.11260975778349178,0.030024979570371663,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-15,1379708799.4285996,834169.6485995315,993191.4299999999,1377881438.35,0.9986755458257884,Bull,1.0,0.0,0.0,0.0,0.8567210985677055,0.0,0.0,0.11205364498945539,0.029900802268627503,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-16,1391261401.8785996,834169.6485995315,993191.4299999999,1389434040.8,0.9986865436817752,Bull,1.0,0.0,0.0,0.0,0.8570301304916412,0.0,0.0,0.1116496869605201,0.030006726229613912,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-17,1408484386.8285997,834169.6485995315,993191.4299999999,1406657025.75,0.9987026046609475,Bull,1.0,0.0,0.0,0.0,0.8573954649714962,0.0,0.0,0.11118000416930165,0.030127135520149576,0.0,0.8614877450343016,0.0,0.0,0.1104360200211975,0.028076234944500896,0.0
2023-05-18,1417309524.3285997,834169.6485995315,993191.4299999999,1415482163.25,0.9987106831307965,Bull,1.0,0.0,0.0,0.0,0.8579757225762278,0.0,0.0,0.11039804454437804,0.030336916010190656,0.0,0.8692803572733838,0.0,0.0,0.09461743343618897,0.03610220929042719,0.0
2023-05-19,1422242389.0742118,273957.49421165884,993191.4299999999,1420975240.15,0.9991090485461929,Bull,1.0,0.0,0.0,0.0,0.8659389915608381,0.0,0.0,0.09854515733512341,0.03462489965023144,0.0,0.8692803572733838,0.0,0.0,0.09461743343618897,0.03610220929042719,0.0
2023-05-22,1419656652.9742117,273957.49421165884,993191.4299999999,1418389504.05,0.9991074257838632,Bull,1.0,0.0,0.0,0.0,0.8664821888256562,0.0,0.0,0.0979939055746651,0.03463133138354199,0.0,0.8751110281017723,0.0,0.0,0.08132927549727159,0.043559696400955986,0.0
2023-05-23,1421836319.746324,495595.8663239118,993191.4299999999,1420347532.45,0.9989529123179315,Bull,1.0,0.0,0.0,0.0,0.8726271900772408,0.0,0.0,0.08515797375439287,0.041167748486297825,0.0,0.8782989821063598,0.0,0.0,0.0712651558937603,0.050435861999879816,0.0
2023-05-24,1416777736.446324,495595.8663239118,993191.4299999999,1415288949.15,0.9989491737073323,Bull,1.0,0.0,0.0,0.0,0.872453891215441,0.0,0.0,0.08538339987147521,0.04111188262041603,0.0,0.8782989821063598,0.0,0.0,0.0712651558937603,0.050435861999879816,0.0
2023-05-26,1410206402.046324,495595.8663239118,993191.4299999999,1408717614.75,0.9989442770262823,Bull,1.0,0.0,0.0,0.0,0.8702396776593891,0.0,0.0,0.08592359233667674,0.04278100703021643,0.0,0.8616299962030728,0.0,0.0,0.06772467437042402,0.07064532942650312,0.0
2023-05-29,1414647531.331328,1282968.5013276679,993191.4299999999,1412371371.4,0.9983910056173598,Bull,1.0,0.0,0.0,0.0,0.8840463039037325,0.0,0.0,0.07142712072236615,0.042917580991261216,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
