date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519259703.3186573,853853.3186572937,0.0,518405850.0,0.9983556333888415,Bull,1.0,0.0,0.0,0.0,0.8273369707958314,0.0,0.0,0.04292071935788747,0.12809794323512266,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-07,519495078.20866317,1237078.2086631698,0.0,518258000.0,0.9976186911858166,Bull,1.0,0.0,0.0,0.0,0.8153109004622267,0.0,0.0,0.04271647784714265,0.13959131287644738,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-08,522295494.53900427,1098594.5390042944,0.0,521196900.0,0.9978966034543838,Bull,1.0,0.0,0.0,0.0,0.8113885806616936,0.0,0.0,0.05359475678553757,0.13291326600715261,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-09,523794594.53900427,1098594.5390042944,0.0,522696000.0,0.997902623374777,Bull,1.0,0.0,0.0,0.0,0.8107933996030874,0.0,0.0,0.05377451446361302,0.13333470930807664,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-10,522825794.53900427,1098594.5390042944,0.0,521727200.0,0.9978987369206355,Bull,1.0,0.0,0.0,0.0,0.8112612354445671,0.0,0.0,0.05374428785552918,0.13289321362053913,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-13,520081394.53900427,1098594.5390042944,0.0,518982800.0,0.9978876488362403,Bull,1.0,0.0,0.0,0.0,0.8106177310451402,0.0,0.0,0.05402154411792351,0.13324837367317655,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-14,520556494.53900427,1098594.5390042944,0.0,519457900.0,0.9978895767308077,Bull,1.0,0.0,0.0,0.0,0.8105688900753583,0.0,0.0,0.05384814192900189,0.13347254472644757,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-15,525134894.53900427,1098594.5390042944,0.0,524036300.0,0.997907976501983,Bull,1.0,0.0,0.0,0.0,0.8103584515623777,0.0,0.0,0.05512640714042254,0.1324231177991828,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-16,533051394.53900427,1098594.5390042944,0.0,531952800.0,0.9979390457463218,Bull,1.0,0.0,0.0,0.0,0.8111397970807899,0.0,0.0,0.054654392237723046,0.13214485642780882,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-17,532042194.53900427,1098594.5390042944,0.0,530943600.0,0.9979351364416573,Bull,1.0,0.0,0.0,0.0,0.8119487597676438,0.0,0.0,0.05426750039067312,0.13171887628334034,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-20,531770994.53900427,1098594.5390042944,0.0,530672400.0,0.9979340833736962,Bull,1.0,0.0,0.0,0.0,0.812332760598351,0.0,0.0,0.05404093170766608,0.131560391067679,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-21,531627694.53900427,1098594.5390042944,0.0,530529100.0,0.9979335265068219,Bull,1.0,0.0,0.0,0.0,0.8122443665664205,0.0,0.0,0.05409330682995509,0.13159585311044628,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-22,532546694.53900427,1098594.5390042944,0.0,531448100.0,0.9979370925586999,Bull,1.0,0.0,0.0,0.0,0.8127653489140165,0.0,0.0,0.05391564776278423,0.13125609588189915,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-23,523179294.53900427,1098594.5390042944,0.0,522080700.0,0.9979001566949007,Bull,1.0,0.0,0.0,0.0,0.8125774556399346,0.0,0.0,0.05458358214493714,0.13073911891002907,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-24,519806119.8456254,487619.8456254201,0.0,519318500.0,0.9990619197677584,Bull,1.0,0.0,0.0,0.0,0.8078476454350155,0.0,0.0,0.06708193433804847,0.12413233999469434,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-27,524753919.8456254,487619.8456254201,0.0,524266300.0,0.9990707647390822,Bull,1.0,0.0,0.0,0.0,0.8082499891087489,0.0,0.0,0.06677739541289893,0.12404338021743438,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-28,525047869.8456254,487619.8456254201,0.0,524560250.0,0.9990712849748943,Bull,1.0,0.0,0.0,0.0,0.808404384394126,0.0,0.0,0.06712530804165046,0.12354159253911778,0.0,0.8061702984442957,0.0,0.0,0.08263371333094345,0.11119598822476093,0.0
2013-05-29,528272899.4233623,506999.4233622956,0.0,527765900.0,0.9990402698606805,Bull,1.0,0.0,0.0,0.0,0.8069348256655018,0.0,0.0,0.0775197820003654,0.11458566219481335,0.0,0.8061702984442957,0.0,0.0,0.08263371333094345,0.11119598822476093,0.0
2013-05-30,521070599.4233623,506999.4233622956,0.0,520563600.0,0.9990270043561786,Bull,1.0,0.0,0.0,0.0,0.8081300316425418,0.0,0.0,0.07613805124277606,0.1147589214708608,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-05-31,526548399.4233623,506999.4233622956,0.0,526041400.0,0.9990371266460641,Bull,1.0,0.0,0.0,0.0,0.8102691043543798,0.0,0.0,0.07520296338069751,0.1135650589109869,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-03,519029499.4233623,506999.4233622956,0.0,518522500.0,0.9990231780198898,Bull,1.0,0.0,0.0,0.0,0.8083047311686503,0.0,0.0,0.07601398387535299,0.11470446297588656,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-04,517413299.4233623,506999.4233622956,0.0,516906300.0,0.9990201268039933,Bull,1.0,0.0,0.0,0.0,0.8083744667292843,0.0,0.0,0.07578583705463499,0.1148598230200741,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-05,516991999.4233623,506999.4233622956,0.0,516485000.0,0.9990193282992236,Bull,1.0,0.0,0.0,0.0,0.8082215981408823,0.0,0.0,0.07584430715317585,0.11495342300516541,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-06,511989999.4233623,506999.4233622956,0.0,511483000.0,0.9990097474092593,Bull,1.0,0.0,0.0,0.0,0.8074745609594333,0.0,0.0,0.07689427536541756,0.11464091108440842,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-07,513446882.80226505,1118082.8022650466,0.0,512328800.0,0.9978223983050344,Bull,1.0,0.0,0.0,0.0,0.8161153841523555,0.0,0.0,0.06577467140453154,0.11593234274814729,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-10,516252832.80226505,1118082.8022650466,0.0,515134750.0,0.997834234058928,Bull,1.0,0.0,0.0,0.0,0.8160109218448665,0.0,0.0,0.0655953785593473,0.11622793365471434,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-11,514404382.80226505,1118082.8022650466,0.0,513286300.0,0.9978264516406835,Bull,1.0,0.0,0.0,0.0,0.8159100389339683,0.0,0.0,0.06558050655833458,0.11633590614838069,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-13,505384582.80226505,1118082.8022650466,0.0,504266500.0,0.9977876594571494,Bull,1.0,0.0,0.0,0.0,0.8171305854052443,0.0,0.0,0.06508172413496224,0.11557534991694293,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-14,504987882.80226505,1118082.8022650466,0.0,503869800.0,0.9977859215233826,Bull,1.0,0.0,0.0,0.0,0.8159463108570094,0.0,0.0,0.06659407313574685,0.1152455375306264,0.0,0.826630166300032,0.0,0.0,0.07040886352875339,0.10296097017121456,0.0
2013-06-17,506319432.80226505,1118082.8022650466,0.0,505201350.0,0.9977917442432005,Bull,1.0,0.0,0.0,0.0,0.8151981205137611,0.0,0.0,0.06691704446831263,0.11567657926112684,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-18,508719328.2308309,269978.2308309218,0.0,508449350.0,0.9994692982636029,Bull,1.0,0.0,0.0,0.0,0.8213526139317562,0.0,0.0,0.07781894220075118,0.10029774213109548,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-19,506801378.2308309,269978.2308309218,0.0,506531400.0,0.999467289864575,Bull,1.0,0.0,0.0,0.0,0.8210109874848945,0.0,0.0,0.07796071932149375,0.10049558305818677,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-20,502750578.2308309,269978.2308309218,0.0,502480600.0,0.9994629976721638,Bull,1.0,0.0,0.0,0.0,0.8215134261076261,0.0,0.0,0.07856778631463678,0.09938178524990102,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-21,497993878.2308309,269978.2308309218,0.0,497723900.0,0.9994578683742258,Bull,0.5,0.0,0.0,0.0,0.8219729556801163,0.0,0.0,0.07835598328763595,0.09912892940647351,0.0,0.41190689878871506,0.0,0.0,0.04049534584009881,0.04759775537118612,0.0
2013-06-24,496425736.02036303,87925336.02036305,0.0,408500400.0,0.8228832035880662,Bull,0.5,0.0,0.0,0.0,0.659651537458903,0.0,0.0,0.08470632553642449,0.0785253405927387,0.0,0.41190689878871506,0.0,0.0,0.04049534584009881,0.04759775537118612,0.0
2013-06-25,493821493.5653086,186617093.56530857,0.0,307204400.0,0.6220960488820274,Bear,0.5,0.0,0.0,0.0,0.5042228887250123,0.0,0.0,0.05862908029978452,0.05924407985723054,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-26,496944263.2379077,232355713.2379077,0.0,264588550.0,0.5324310381933729,Bull,0.5,0.0,0.0,0.0,0.42192307168182613,0.0,0.0,0.06544677624023543,0.04506119027131136,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-27,497563635.504545,244572785.50454497,0.0,252990850.00000003,0.5084592842952831,Bull,0.5,0.0,0.0,0.0,0.39939192862936784,0.0,0.0,0.0674498649121906,0.041617490753724604,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-28,503505785.504545,244572785.50454497,0.0,258933000.0,0.5142602278949637,Bull,0.5,0.0,0.0,0.0,0.40188098295083735,0.0,0.0,0.07068538440791905,0.041693860536207286,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-07-01,502163985.504545,244572785.50454497,0.0,257591200.0,0.5129623139763546,Bull,1.0,0.0,0.0,0.0,0.40237015364012246,0.0,0.0,0.06840753417528603,0.04218462616094613,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-02,502117766.789506,144233366.78950602,0.0,357884400.0,0.7127499237644573,Bull,1.0,0.0,0.0,0.0,0.5588356329116543,0.0,0.0,0.0964377347362408,0.05747655611656233,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-03,500204660.3477583,43755260.34775827,0.0,456449400.0,0.9125252845158655,Bull,1.0,0.0,0.0,0.0,0.7154477524283702,0.0,0.0,0.12470515559897573,0.07237237648851953,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-04,499817478.35856867,11114728.358568646,0.0,488702750.0,0.9777624256057028,Bull,1.0,0.0,0.0,0.0,0.7658536697377935,0.0,0.0,0.1338512615039147,0.07805749436399467,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-05,502853583.438996,2918083.4389960216,0.0,499935500.0,0.9941969520848607,Bull,1.0,0.0,0.0,0.0,0.7771277025162293,0.0,0.0,0.13670380855173817,0.08036544101689316,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-08,500029483.438996,2918083.4389960216,1083500.0,496027900.0,0.9919973050159467,Bull,1.0,0.0,0.0,0.0,0.7778049352712803,0.0,0.0,0.13488704613200803,0.07930532361265841,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-09,505702783.438996,2918083.4389960216,1083500.0,501701200.0,0.99208708440997,Bull,1.0,0.0,0.0,0.0,0.7784810819564936,0.0,0.0,0.13426364699491636,0.07934235545855997,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-10,509383083.438996,2918083.4389960216,1083500.0,505381500.0,0.9921442553372991,Bull,1.0,0.0,0.0,0.0,0.7807349967632522,0.0,0.0,0.13242783710951136,0.0789814214645355,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-11,516740833.438996,2918083.4389960216,1083500.0,512739250.0,0.9922561114197909,Bull,1.0,0.0,0.0,0.0,0.7821817511693049,0.0,0.0,0.130264139475919,0.07981022077456695,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-12,519431533.438996,2918083.4389960216,1083500.0,515429950.0,0.9922962254283971,Bull,1.0,0.0,0.0,0.0,0.7826954542176395,0.0,0.0,0.12999576585761954,0.07960500535313808,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-15,521269083.438996,2918083.4389960216,1083500.0,517267500.0,0.9923233823640639,Bull,1.0,0.0,0.0,0.0,0.7826006048711726,0.0,0.0,0.13019091704475155,0.07953186044813985,0.0,0.8059808404511075,0.0,0.0,0.12573870289445874,0.06828045665443368,0.0
2013-07-16,521618761.449579,2801761.4495790224,1083500.0,517733500.0,0.9925515304725968,Bull,1.0,0.0,0.0,0.0,0.7948145861315522,0.0,0.0,0.12663616587798887,0.07110077846305567,0.0,0.8191357938663224,0.0,0.0,0.11994086847233174,0.06092333766134571,0.0
2013-07-17,525825610.1949053,2729210.194905275,2260500.0,520835900.0,0.9905107128710301,Bull,1.0,0.0,0.0,0.0,0.8074572477415513,0.0,0.0,0.11995726107106061,0.06309620405841818,0.0,0.8323379876924732,0.0,0.0,0.11465965719401675,0.05300235511350993,0.0
2013-07-18,525863346.3062605,2157546.3062605266,2260500.0,521445300.0,0.9915984897268587,Bull,1.0,0.0,0.0,0.0,0.8194644160443736,0.0,0.0,0.11698590600032396,0.05514816768216108,0.0,0.8323379876924732,0.0,0.0,0.11465965719401675,0.05300235511350993,0.0
2013-07-19,522533346.3062605,2157546.3062605266,2260500.0,518115300.0,0.9915449485903793,Bull,1.0,0.0,0.0,0.0,0.8210120043679594,0.0,0.0,0.11624616960694101,0.054286774615479,0.0,0.846269173031572,0.0,0.0,0.10878558095460222,0.04494524601382571,0.0
2013-07-22,523850805.2004899,1997005.2004899029,2260500.0,519593300.0,0.9918726760401553,Bull,1.0,0.0,0.0,0.0,0.8325213890490974,0.0,0.0,0.1119746298329163,0.047376657158141544,0.0,0.846269173031572,0.0,0.0,0.10878558095460222,0.04494524601382571,0.0
2013-07-23,528648855.2004899,1997005.2004899029,2260500.0,524391350.0,0.9919464401395984,Bull,1.0,0.0,0.0,0.0,0.8307059509917067,0.0,0.0,0.11354134111807754,0.04769914802981424,0.0,0.8572757699272828,0.0,0.0,0.10375526719127992,0.03896896288143719,0.0
2013-07-24,527038555.2985294,751255.2985294037,3160000.0,523127300.0,0.9925788061248879,Bull,1.0,0.0,0.0,0.0,0.8489437736610471,0.0,0.0,0.1023936474048516,0.04124138505898916,0.0,0.8679568274454621,0.0,0.0,0.0899298504746178,0.042113322079920024,0.0
2013-07-25,524488559.76723516,1986909.7672351543,3160000.0,519341650.0,0.9901868026072498,Bull,1.0,0.0,0.0,0.0,0.8555794814650463,0.0,0.0,0.09244052915380443,0.04216679198839904,0.0,0.8759676205840966,0.0,0.0,0.07662643806849262,0.04740594134741073,0.0
2013-07-26,526249759.8417801,3894359.841780155,2076500.0000000002,520278900.0,0.9886539428662632,Bull,1.0,1083500.0,0.0,0.0,0.8617548825796078,0.0,0.0,0.08105466881889782,0.045844391467757616,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-29,524603880.1094869,3915380.109486907,2076500.0000000002,518612000.0,0.9885782771788948,Bull,1.0,0.0,0.0,0.0,0.8680846964093291,0.0,0.0,0.07030523676702982,0.05018834400253585,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-30,527543880.1094869,3915380.109486907,2076500.0000000002,521552000.0,0.9886419303959258,Bull,1.0,0.0,0.0,0.0,0.8682608542533691,0.0,0.0,0.0700749291079402,0.050306147034616604,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-31,524939880.1094869,3915380.109486907,2076500.0000000002,518948000.0,0.9885855879186829,Bull,1.0,0.0,0.0,0.0,0.8682502840228827,0.0,0.0,0.07009031204168757,0.050244991854112575,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-01,525752080.1094869,3915380.109486907,2076500.0000000002,519760200.0,0.9886032212973098,Bull,1.0,0.0,0.0,0.0,0.8689635615038553,0.0,0.0,0.06982682786981058,0.04981283192364384,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-02,529650904.1094869,3915380.109486907,4148300.0,521587224.0,0.9847754812709241,Bull,1.0,0.0,299260.0,0.0,0.8657808765020221,0.0,0.0,0.06924051241196234,0.04975409235693966,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-05,529882582.6178904,4152882.6178904073,4148300.0,521581400.0,0.984333920588825,Bull,1.0,0.0,0.0,0.0,0.8658342716858908,0.0,0.0,0.06703032174509674,0.051469327157837384,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-06,525183633.28987193,4262035.289871907,4148300.0,516773298.0,0.9839859151032799,Bull,1.0,0.0,0.0,0.0,0.8664308427693252,0.0,0.0,0.06603861545102122,0.05151645688293341,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-07,521675992.40787905,4095159.4078790317,4148300.0,513432533.0,0.9841981238779457,Bull,1.0,0.0,0.0,0.0,0.8669851394011916,0.0,0.0,0.06577550145947976,0.051437483017274306,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-08,519308979.40787905,4095159.4078790317,4148300.0,511065520.0,0.9841260988452802,Bull,1.0,0.0,0.0,0.0,0.8665964538358838,0.0,0.0,0.06604526661392758,0.05148437839546888,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-09,516195880.1689698,3930236.1689697816,4148300.0,508117344.0,0.9843498631443447,Bull,1.0,0.0,0.0,0.0,0.8660997911367585,0.0,0.0,0.06618359679433507,0.0520664752132511,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-12,519643982.1689698,3930236.1689697816,4148300.0,511565446.0,0.9844537097586498,Bull,1.0,0.0,0.0,0.0,0.8657283860428081,0.0,0.0,0.06686289304261045,0.05186243067323123,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-13,519002462.11156076,4097903.1115607815,8733100.0,506171459.0,0.9752775679341523,Bull,1.0,0.0,0.0,0.0,0.8558020268206861,0.0,0.0,0.06702973981753889,0.052445801295927394,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-14,519704588.3453019,4541249.3453019075,12491900.0,502671439.0,0.9672253242952229,Bull,1.0,0.0,563820.0,0.0,0.8492479167929783,0.0,0.0,0.06606368458149552,0.051913722920749146,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-15,518064486.3453019,5440749.3453019075,14588900.0,498034837.0,0.9613375364009188,Bull,1.0,899500.0,299650.0,0.0,0.8438502320126551,0.0,0.0,0.06578524662137182,0.05170205776689194,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-16,518817480.357034,457353.85703403223,14588900.0,503771226.5,0.9709989458206387,Bull,1.0,0.0,0.0,0.0,0.8527078274146705,0.0,0.0,0.0663229388036819,0.05196817960228632,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-19,518173912.857034,457353.85703403223,14588900.0,503127659.0,0.9709629267631902,Bull,1.0,0.0,0.0,0.0,0.8531055848849054,0.0,0.0,0.06596588356124149,0.05189145831704328,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-20,517375343.357034,2529153.8570340322,12517100.0,502329089.5,0.9709181080037461,Bear,1.0,2071800.0,0.0,0.0,0.8538645978634147,0.0,0.0,0.06555356847880388,0.05149994166152748,0.0,0.8566407743007947,0.0,0.0,0.10263820143131569,0.04072102426788954,0.0
2013-08-22,515798797.5324959,853848.5324959076,12517100.0,502427849.0,0.9740772010395128,Bear,1.0,0.0,0.0,0.0,0.8557620744980338,0.0,0.0,0.07506221454027485,0.04325291200120422,0.0,0.8338687921221216,0.0,0.0,0.13559043967696116,0.030540768200917154,0.0
2013-08-23,516643098.94076353,1577167.9407635333,11340100.0,503725831.0,0.9749976957647418,Bull,1.0,1177000.0000000002,0.0,0.0,0.8514445115049075,0.0,0.0,0.08936768940621004,0.034185494853624335,0.0,0.8504015940915912,0.0,0.0,0.11609388215424069,0.03350452375416805,0.0
2013-08-26,518314975.13724077,280394.6372407831,11340100.0,506694480.5,0.9775802452279835,Bull,1.0,0.0,0.0,0.0,0.8545465628939649,0.0,0.0,0.0892283692705468,0.03380531306347175,0.0,0.8628011955686934,0.0,0.0,0.09878889255872116,0.0384099118725854,0.0
2013-08-27,516748397.63724077,280394.6372407831,11340100.0,505127903.0,0.9775122773667536,Bear,1.0,0.0,0.0,0.0,0.8541266988307961,0.0,0.0,0.08978547434717062,0.03360010418878696,0.0,0.8367054629217396,0.0,0.0,0.13448710317382123,0.02880743390443905,0.0
2013-08-28,516234822.7786343,2537887.7786342828,11340100.0,502356835.0,0.9731169088827909,Bear,1.0,0.0,0.0,0.0,0.8463437872097045,0.0,0.0,0.09665310784622463,0.030120013826861768,0.0,0.8162992332378542,0.0,0.0,0.16209519133381642,0.021605575428329287,0.0
2013-08-29,517190219.492433,210743.4924330376,11340100.0,505639376.0,0.9776661602306228,Bull,1.0,0.0,0.0,0.0,0.8291258415923582,0.0,0.0,0.12450274110595803,0.024037577532306547,0.0,0.8372244249283907,0.0,0.0,0.13317047440842883,0.029605100663180443,0.0
2013-08-30,523368106.492433,210743.4924330376,11340100.0,511817263.0,0.9779297910034187,Bull,1.0,0.0,0.0,0.0,0.8297214859161054,0.0,0.0,0.12430467044697652,0.023903634640336797,0.0,0.852918318696293,0.0,0.0,0.10919853496898713,0.0378831463347198,0.0
2013-09-02,522228394.78885776,475050.7888577869,11340100.0,510413244.0,0.9773755105874036,Bull,1.0,0.0,0.0,0.0,0.8297307238056085,0.0,0.0,0.11293085666826767,0.03471393011352739,0.0,0.8545399849447693,0.0,0.0,0.09362543467943442,0.05183458037579615,0.0
