date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-05-24,1418557709.876206,1190018.426205892,902901.2999999999,1416464790.15,0.9985246143236651,Bull,1.0,0.0,0.0,0.0,0.8719423831251402,0.0,0.0,0.08543621394900916,0.041146017249515804,0.0,0.8782989821063598,0.0,0.0,0.0712651558937603,0.050435861999879816,0.0
2023-05-26,1412019918.9762058,1190018.426205892,902901.2999999999,1409926999.25,0.9985177831430854,Bull,1.0,0.0,0.0,0.0,0.8697625173308162,0.0,0.0,0.08594000578121085,0.04281526003105821,0.0,0.8616299962030728,0.0,0.0,0.06772467437042402,0.07064532942650312,0.0
2023-05-29,1416528795.2560782,320616.8560783975,902901.2999999999,1415305277.1,0.9991362560647014,Bull,1.0,0.0,0.0,0.0,0.8770173125039896,0.0,0.0,0.07916888126494215,0.04295006229576959,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-05-30,1418679697.2806365,1168912.4806366563,902901.2999999999,1416607883.5,0.9985396183616303,Bull,1.0,0.0,0.0,0.0,0.8672020794110451,0.0,0.0,0.06754618409192902,0.06379135485865617,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-05-31,1413739906.953564,796574.4035640336,902901.2999999999,1412040431.25,0.9987978865877627,Bull,1.0,0.0,0.0,0.0,0.870485175665641,0.0,0.0,0.06460148684407184,0.06371122407804995,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-01,1405381916.9324882,566834.2824884104,902901.2999999999,1403912181.35,0.9989542091265154,Bull,1.0,0.0,0.0,0.0,0.8699272180892379,0.0,0.0,0.06544491493156042,0.06358207610571706,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-02,1410943799.5496042,533055.8496041619,902901.2999999999,1409507842.4,0.9989822719019266,Bull,1.0,0.0,0.0,0.0,0.8710463469858373,0.0,0.0,0.06379481594428703,0.06414110897180234,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-05,1417010947.754076,1357750.2540759137,902901.2999999999,1414750296.2,0.9984046336708555,Bull,1.0,0.0,0.0,0.0,0.8715933339523823,0.0,0.0,0.06314637169305004,0.06366492802542323,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-06,1417455271.3006687,69812.20066891909,902901.2999999999,1416482557.8,0.9993137607088115,Bull,1.0,0.0,0.0,0.0,0.8561253976546748,0.0,0.0,0.0638140065732015,0.0793743564809352,0.0,0.8518542240357643,0.0,0.0,0.06354615643447994,0.08459961952975577,0.0
2023-06-07,1425932077.4506688,69812.20066891909,902901.2999999999,1424959363.95,0.999317840228121,Bull,1.0,0.0,0.0,0.0,0.8561190138400778,0.0,0.0,0.0634244796299765,0.07977434675806665,0.0,0.8441014040486773,0.0,0.0,0.059970384489126685,0.09592821146219599,0.0
2023-06-08,1427821588.7928607,98094.44286092184,902901.2999999999,1426820593.05,0.9992989349995002,Bull,1.0,0.0,0.0,0.0,0.8591760361931109,0.0,0.0,0.06123152968566261,0.07889136912072668,0.0,0.8441014040486773,0.0,0.0,0.059970384489126685,0.09592821146219599,0.0
2023-06-09,1429093129.9793775,177491.17937767133,902901.2999999999,1428012737.5,0.9992440013483285,Bull,1.0,0.0,0.0,0.0,0.8476559099528249,0.0,0.0,0.06019334793194432,0.09139474346355915,0.0,0.8380952377415087,0.0,0.0,0.05456865672361008,0.1073361055348811,0.0
2023-06-12,1426783956.408244,7336849.708243922,902901.2999999999,1418544205.4,0.9942249483734129,Bull,1.0,0.0,0.0,0.0,0.8459066279650987,0.0,0.0,0.05591610393548089,0.09240221647283323,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-13,1434244467.8099806,4480949.1599808,902901.2999999999,1428860617.35,0.9962462114508264,Bull,1.0,0.0,0.0,0.0,0.8337339234613841,0.0,0.0,0.05272253210463023,0.10978975588481209,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-14,1430146332.3099806,4480949.1599808,902901.2999999999,1424762481.85,0.9962354548353911,Bull,1.0,0.0,0.0,0.0,0.8333734492224466,0.0,0.0,0.052799492117729094,0.11006251349521537,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-15,1428303217.6599808,4480949.1599808,902901.2999999999,1422919367.2,0.9962305969815001,Bull,1.0,0.0,0.0,0.0,0.8319207381936103,0.0,0.0,0.05377009520837113,0.11053976357951863,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-16,1418305810.0599806,4480949.1599808,902901.2999999999,1412921959.6,0.9962040270710355,Bull,1.0,0.0,0.0,0.0,0.8321968374014376,0.0,0.0,0.05298363686236469,0.11102355280723325,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-19,1427491954.2599807,4480949.1599808,902901.2999999999,1422108103.8,0.9962284547776862,Bull,1.0,0.0,0.0,0.0,0.8317222736400574,0.0,0.0,0.054448643138092535,0.11005753799953619,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-20,1425195139.4599807,4480949.1599808,902901.2999999999,1419811289.0,0.996222376633967,Bull,1.0,0.0,0.0,0.0,0.8342948316891786,0.0,0.0,0.05228055999982747,0.10964698494496093,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-21,1429178707.2599807,4480949.1599808,902901.2999999999,1423794856.8,0.9962329060511246,Bull,1.0,0.0,0.0,0.0,0.8357327888616001,0.0,0.0,0.05115875266584119,0.10934136452368329,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-26,1422768890.4599807,4480949.1599808,902901.2999999999,1417385040.0,0.9962159346496252,Bull,1.0,0.0,0.0,0.0,0.835932172803896,0.0,0.0,0.05112284959821161,0.10916091224751764,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-27,1420919413.0599806,4480949.1599808,902901.2999999999,1415535562.6,0.9962110092870176,Bull,1.0,0.0,0.0,0.0,0.8356872681771678,0.0,0.0,0.051936794811659595,0.10858694629819016,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-28,1422252165.6599808,4480949.1599808,902901.2999999999,1416868315.2,0.9962145598439062,Bull,1.0,0.0,0.0,0.0,0.8359928315864162,0.0,0.0,0.051568211158930434,0.1086535170985595,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-29,1426352352.4099808,4480949.1599808,902901.2999999999,1420968501.95,0.9962254414549925,Bull,1.0,0.0,0.0,0.0,0.8358577387526995,0.0,0.0,0.05206848074707204,0.10829922195522092,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-06-30,1424197219.0599806,4480949.1599808,1031901.2999999999,1418684368.6,0.9961291523489848,Bull,1.0,0.0,0.0,0.0,0.8353882823793751,0.0,0.0,0.052235743058888014,0.10850512691072162,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-03,1427607470.5099807,4480949.1599808,1031901.2999999999,1422094620.05,0.9961383989830122,Bull,1.0,0.0,0.0,0.0,0.8353449702977459,0.0,0.0,0.051205952273341605,0.1095874764119247,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-04,1429439676.3599808,4480949.1599808,1031901.2999999999,1423926825.9,0.9961433486483187,Bull,1.0,0.0,0.0,0.0,0.8356336022109884,0.0,0.0,0.050811518108238675,0.10969822832909161,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-05,1423483479.9599807,4480949.1599808,3989401.3,1415013129.5,0.9940495618114101,Bull,1.0,0.0,0.0,0.0,0.8370722570896987,0.0,0.0,0.046988251666875994,0.10998905305483538,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-06,1400049828.7599807,4480949.1599808,3989401.3,1391579478.3,0.9939499650041149,Bull,1.0,0.0,0.0,0.0,0.8373553242303788,0.0,0.0,0.047244032777450144,0.10935060799628601,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-07,1393346260.4099808,4480949.1599808,3989401.3,1384875909.95,0.9939208575063829,Bull,1.0,0.0,0.0,0.0,0.8366814790222904,0.0,0.0,0.04753448721390459,0.10970489127018801,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-10,1394288024.9099808,4480949.1599808,3989401.3,1385817674.45,0.9939249636311496,Bull,1.0,0.0,0.0,0.0,0.8370716836109616,0.0,0.0,0.047437114009689814,0.10941616601049813,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-11,1416306439.6099808,4480949.1599808,3989401.3,1407836089.15,0.9940194083546543,Bull,1.0,0.0,0.0,0.0,0.8373355200422424,0.0,0.0,0.047489722646831926,0.10919416566557999,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-12,1422453732.5099807,4480949.1599808,3989401.3,1413983382.05,0.9940452541503516,Bull,1.0,0.0,0.0,0.0,0.8382161787055763,0.0,0.0,0.04689642866787018,0.10893264677690512,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-13,1422339531.0099807,4480949.1599808,3989401.3,1413869180.55,0.9940447760360243,Bull,1.0,0.0,0.0,0.0,0.8371193056165187,0.0,0.0,0.04676379904365694,0.11016167137584852,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-14,1439043915.6099808,4480949.1599808,3989401.3,1430573565.15,0.9941139041219668,Bull,1.0,0.0,0.0,0.0,0.8366584939415518,0.0,0.0,0.04744955957168039,0.11000585060873458,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-17,1442427954.0599806,4480949.1599808,3989401.3,1433957603.6,0.9941277133210437,Bull,1.0,0.0,0.0,0.0,0.8378925271090126,0.0,0.0,0.04669487984506934,0.10954030636696167,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-18,1445146552.4099808,4480949.1599808,6263701.3,1434401901.95,0.9925650097963681,Bull,1.0,0.0,0.0,0.0,0.8382239503183234,0.0,0.0,0.046787642324055426,0.10755341715398921,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-19,1436858761.2599807,4480949.1599808,6263701.3,1426114110.8,0.9925221248255752,Bull,1.0,0.0,0.0,0.0,0.8383951111128266,0.0,0.0,0.046869603203689415,0.10725741050905918,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-20,1446483677.9599807,4480949.1599808,6263701.3,1435739027.5,0.9925718826809479,Bull,1.0,0.0,0.0,0.0,0.8385923021341966,0.0,0.0,0.04693934749112218,0.10704023305562918,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-21,1439026718.0099807,4480949.1599808,6263701.3,1428282067.55,0.9925333905719003,Bull,1.0,0.0,0.0,0.0,0.838981411838961,0.0,0.0,0.04774546513980949,0.10580651359312981,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-24,1431618717.9099808,4480949.1599808,6263701.3,1420874067.45,0.9924947541370046,Bull,1.0,0.0,0.0,0.0,0.8385555472497574,0.0,0.0,0.04754338508465899,0.10639582180258814,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-25,1443749825.0099807,4480949.1599808,6263701.3,1433005174.55,0.9925578169611855,Bull,1.0,0.0,0.0,0.0,0.8383839800926953,0.0,0.0,0.047345460283970915,0.10682837658451926,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-26,1459009340.8099806,4609949.1599808,6134701.3,1448264690.35,0.9926356534125986,Bull,1.0,129000.0,0.0,0.0,0.8404238109053318,0.0,0.0,0.046787911557922376,0.10542393094934448,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-27,1466872190.1099808,4609949.1599808,6134701.3,1456127539.65,0.9926751283905825,Bull,1.0,0.0,0.0,0.0,0.8404549816692388,0.0,0.0,0.04654529580718338,0.10567485091416028,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-28,1467512181.8099806,4609949.1599808,6134701.3,1456767531.35,0.9926783228151955,Bull,1.0,0.0,0.0,0.0,0.8405225160234584,0.0,0.0,0.04652704137405317,0.10562876541768394,0.0,0.8322349006802978,0.0,0.0,0.04842649254270756,0.11933860677699457,0.0
2023-07-31,1473394665.2099807,4609949.1599808,6134701.3,1462650014.75,0.9927075543887289,Bull,1.0,0.0,0.0,0.0,0.8422959876627041,0.0,0.0,0.04577320767642966,0.10463835904959515,0.0,0.8433703650834341,0.0,0.0,0.04381986940703067,0.11280976550953507,0.0
2023-08-01,1483163104.1099808,4609949.1599808,6134701.3,1472418453.65,0.9927555840418317,Bull,1.0,0.0,0.0,0.0,0.8428613145687458,0.0,0.0,0.04542049341257387,0.10447377606051202,0.0,0.8433703650834341,0.0,0.0,0.04381986940703067,0.11280976550953507,0.0
2023-08-02,1460103749.6599808,4609949.1599808,6134701.3,1449359099.2,0.9926411732984846,Bull,1.0,0.0,0.0,0.0,0.8420817010341382,0.0,0.0,0.04574743405429581,0.10481203821005056,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-04,1459756096.9599807,4609949.1599808,6134701.3,1449011446.5,0.9926394207344932,Bull,1.0,0.0,0.0,0.0,0.8421620564285971,0.0,0.0,0.04613236426293631,0.10434500004295978,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-07,1469277879.4599807,7567449.1599808,3177201.3,1458533229.0,0.9926871216056626,Bull,1.0,2957500.0,0.0,0.0,0.8426620629822956,0.0,0.0,0.04533791798763304,0.10468714063573398,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-08,1462605826.7599807,7567449.1599808,3177201.3,1451861176.3,0.9926537620297995,Bull,1.0,0.0,0.0,0.0,0.8427425583490954,0.0,0.0,0.04597410920272142,0.10393709447798262,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-09,1476063933.8599808,7567456.1599808,8587808.8,1459908668.9,0.9890551726186183,Bull,1.0,7.0,541060.0,7.0,0.8399170526834406,0.0,0.0,0.045986490451326884,0.1031516294838508,0.0,0.8535335170072432,0.0,0.0,0.040364902055273,0.1061015809374837,0.0
2023-08-10,1475182741.4099808,7567460.1599808,15702060.8,1451913220.45,0.98422600786548,Bull,1.0,4.0,45898.0,4.0,0.835210029146877,0.0,0.0,0.04645187208094893,0.10256410663765397,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-11,1462362056.92208,3877170.8220800497,27424212.8,1431060673.3,0.9785953256418852,Bull,1.0,2274309.0,524866.0,9.0,0.8244353493672736,0.0,0.0,0.04274639081621822,0.11141358545839332,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-14,1442506220.7847123,4586491.534712426,27424212.8,1410495516.45,0.9778089661774223,Bull,1.0,0.0,0.0,0.0,0.8242087273656493,0.0,0.0,0.04165860717557944,0.11194163163619358,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-15,1429254573.5928302,32338.792830172926,27424212.8,1401798022.0,0.9807896003272458,Bull,1.0,0.0,0.0,0.0,0.8225825851615787,0.0,0.0,0.0410325781589608,0.11717443700670634,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-16,1410251107.7655728,1508349.4155729264,27424212.8,1381318545.55,0.9794841060175347,Bull,1.0,0.0,0.0,0.0,0.8206987317200491,0.0,0.0,0.04100283962309227,0.1177825346743932,0.0,0.8651501377554324,0.0,0.0,0.038030604567273744,0.0968192576772938,0.0
2023-08-17,1406356393.4312842,2665339.461284429,32295841.62,1371395212.35,0.9751405964771244,Bull,1.0,0.0,0.0,0.0,0.8163354735060584,0.0,0.0,0.04034994277769654,0.11845518019336948,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-18,1409543499.3343172,2393437.2643171824,32295841.62,1374854220.45,0.9753897067378908,Bull,1.0,0.0,0.0,0.0,0.8261064812827167,0.0,0.0,0.04472348673862968,0.10455973871654449,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-21,1410548899.161357,4545908.041356933,32295841.62,1373707149.5,0.9738812672972478,Bull,1.0,0.0,0.0,0.0,0.8271126581954389,0.0,0.0,0.045529297168061894,0.10123931193374697,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-22,1411296026.7833912,4032553.813391434,32295841.62,1374967631.35,0.9742588409915739,Bull,1.0,0.0,0.0,0.0,0.8265791224600707,0.0,0.0,0.04575921619165151,0.10192050233985167,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-23,1410075796.2199671,4452306.4999674335,32295841.62,1373327648.1,0.9739388845489872,Bull,1.0,0.0,0.0,0.0,0.8257362485203349,0.0,0.0,0.046114471416582155,0.10208816461207022,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-24,1419044217.031855,5461126.0618554335,32295841.62,1381287249.35,0.9733926771071097,Bull,1.0,0.0,0.0,0.0,0.8250175965614177,0.0,0.0,0.04590117715728503,0.10247390338840702,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-25,1406686190.4518867,91357.58188668266,32295841.62,1374298991.25,0.9769762442954796,Bull,1.0,0.0,0.0,0.0,0.8291165074104647,0.0,0.0,0.046479805121991284,0.10137993176302368,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-28,1419572605.7518866,91357.58188668266,32295841.62,1387185406.55,0.9771852464110262,Bull,1.0,0.0,0.0,0.0,0.8297692219314894,0.0,0.0,0.046311121906427104,0.10110490257310972,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-29,1424646636.0518866,91357.58188668266,32295841.62,1392259436.85,0.977266503578992,Bull,1.0,0.0,0.0,0.0,0.8294385828367359,0.0,0.0,0.04652051836774647,0.1013074023745096,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-30,1427551261.0518866,91357.58188668266,32295841.62,1395164061.85,0.9773127592083648,Bull,1.0,0.0,0.0,0.0,0.8295897976913036,0.0,0.0,0.046180548326806355,0.10154241319025482,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-31,1408033720.4518867,14087809.581886683,18299389.62,1375646521.25,0.9769982787120379,Bull,1.0,13996452.0,0.0,0.0,0.8282387021780486,0.0,0.0,0.046541499005413385,0.10221807752857581,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-01,1413784366.7100348,704544.0900350573,18299389.62,1394780433.0,0.986558110163392,Bull,1.0,0.0,0.0,0.0,0.8306306539042767,0.0,0.0,0.04746240061781815,0.10846505564129716,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-04,1420384484.5100348,704544.0900350573,18299389.62,1401380550.8,0.9866205707558188,Bull,1.0,0.0,0.0,0.0,0.8305455766837233,0.0,0.0,0.04738505716867009,0.10868993690342534,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-05,1417101717.5100348,704544.0900350573,18299389.62,1398097783.8,0.9865895768276773,Bull,1.0,0.0,0.0,0.0,0.8304920312057036,0.0,0.0,0.04741367480526267,0.10868387081671106,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-06,1406941787.5100348,704544.0900350573,18299389.62,1387937853.8,0.9864927363173515,Bull,1.0,0.0,0.0,0.0,0.8294218454234923,0.0,0.0,0.04799175104429714,0.10907913984956212,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-07,1408954282.2100348,704544.0900350573,18299389.62,1389950348.5,0.9865120295598052,Bull,1.0,0.0,0.0,0.0,0.8306021446376105,0.0,0.0,0.04798069096604114,0.10792919395615358,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-08,1411657160.960035,5576172.910035057,13427760.8,1392653227.25,0.9865378547740934,Bull,1.0,4871628.819999999,0.0,0.0,0.8312861363958485,0.0,0.0,0.04800372347767126,0.10724799490057356,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-11,1414871182.018413,897039.2684130566,13427760.8,1400546381.95,0.9898755446782246,Bull,1.0,0.0,0.0,0.0,0.8353828934898881,0.0,0.0,0.047918708686454585,0.10657394250188187,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-12,1424321643.168413,6307646.768413057,8017153.3,1409996843.1,0.9899427210580418,Bull,1.0,5410607.5,0.0,0.0,0.8349734407282187,0.0,0.0,0.048033532543822005,0.10693574778600105,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-13,1425136662.1533067,1733955.8533068066,8017153.3,1415385553.0,0.9931577725755976,Bull,1.0,0.0,0.0,0.0,0.8379187657664381,0.0,0.0,0.04823621609462536,0.10700279071453413,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-14,1445512373.1033068,1733955.8533068066,8017153.3,1435761263.95,0.9932542195177669,Bull,1.0,0.0,0.0,0.0,0.8385346168623724,0.0,0.0,0.0477505424957487,0.10696906015964582,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-15,1439875355.9533067,8848207.853306808,902901.2999999999,1430124246.8,0.9932278102316359,Bull,1.0,7114252.0,0.0,0.0,0.8371256177254055,0.0,0.0,0.048375992902443175,0.10772619960378715,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-18,1440567549.220413,1833112.2704128074,902901.2999999999,1437831535.65,0.9981007391344519,Bull,1.0,0.0,0.0,0.0,0.8434714056328421,0.0,0.0,0.04809632150709994,0.10653301199450992,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-19,1439145141.3704128,1833112.2704128074,902901.2999999999,1436409127.8,0.9980988619620342,Bull,1.0,0.0,0.0,0.0,0.8435385652930071,0.0,0.0,0.04838747531308008,0.10617282135594705,0.0,0.8560616989951411,0.0,0.0,0.0604379521047911,0.08350034890006784,0.0
2023-09-20,1435983674.877303,1114356.5773029327,902901.2999999999,1433966417.0,0.9985952083490954,Bull,1.0,0.0,0.0,0.0,0.8582864753704873,0.0,0.0,0.05143637862478562,0.08887235435382257,0.0,0.8670462742463557,0.0,0.0,0.06975356639601239,0.06320015935763182,0.0
2023-09-21,1413365341.8953538,764929.7953539342,902901.2999999999,1411697510.8,0.99881995755385,Bull,1.0,0.0,0.0,0.0,0.8584956945193285,0.0,0.0,0.05130357866477861,0.08902068436974286,0.0,0.871475685863282,0.0,0.0,0.08112419461849424,0.047400119518223864,0.0
2023-09-22,1419017307.7748322,304859.8248324399,902901.2999999999,1417809546.6499999,0.9991488749867848,Bull,1.0,0.0,0.0,0.0,0.8602991591161843,0.0,0.0,0.05112016576721742,0.08772955010338314,0.0,0.871475685863282,0.0,0.0,0.08112419461849424,0.047400119518223864,0.0
2023-09-25,1428093267.764075,1391181.314075063,902901.2999999999,1425799185.15,0.9983936044893855,Bull,1.0,0.0,0.0,0.0,0.8702682193130526,0.0,0.0,0.07050708960882406,0.057618295567508825,0.0,0.8764613897069999,0.0,0.0,0.08643130624466891,0.03710730404833118,0.0
2023-09-26,1414016767.735817,159893.93581706355,902901.2999999999,1412953972.5,0.9992483856909853,Bull,1.0,0.0,0.0,0.0,0.8820876109533042,0.0,0.0,0.07493574504754158,0.042225029690139526,0.0,0.8736616619623253,0.0,0.0,0.09839531761163921,0.02794302042603553,0.0
2023-09-27,1410828671.2632582,672362.3632580624,902901.2999999999,1409253407.6000001,0.9988834479371279,Bull,1.0,0.0,0.0,0.0,0.8863884630869192,0.0,0.0,0.08089316748702806,0.03160181736318042,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-09-28,1412955966.0067248,348008.05672481144,902901.2999999999,1411705056.65,0.999114686241596,Bull,1.0,0.0,0.0,0.0,0.8870925115893064,0.0,0.0,0.0877171001657458,0.024305074486543874,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-10-02,1413611763.8623588,51862.06235881243,902901.2999999999,1412657000.5,0.9993245929421596,Bull,1.0,0.0,0.0,0.0,0.8836205827030897,0.0,0.0,0.09293909640440164,0.02276491383466825,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-10-03,1408495936.1964045,923730.1964044385,902901.2999999999,1406669304.7,0.9987031332860377,Bull,1.0,0.0,0.0,0.0,0.8793142904228435,0.0,0.0,0.0973806146508285,0.022008228212365595,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-10-04,1386680095.8964045,923730.1964044385,902901.2999999999,1384853464.4,0.9986827304280129,Bull,1.0,0.0,0.0,0.0,0.878712233633323,0.0,0.0,0.09790563836732433,0.02206485842736566,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-05,1399200564.3171237,375328.9171238169,902901.2999999999,1397922334.1,0.9990864567598658,Bull,1.0,0.0,0.0,0.0,0.8770008141748307,0.0,0.0,0.1028205703091706,0.019265072275864655,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-06,1412219051.7948022,22619.794802071992,902901.2999999999,1411293530.7,0.9993446334733794,Bull,1.0,0.0,0.0,0.0,0.8745782243415461,0.0,0.0,0.10640034901740804,0.018366060114425275,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-11,1436527651.944802,22619.794802071992,902901.2999999999,1435602130.85,0.9993557234393997,Bull,1.0,0.0,0.0,0.0,0.8751234820631946,0.0,0.0,0.10586416474066138,0.01836807663554386,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-12,1446255482.7948022,22619.794802071992,902901.2999999999,1445329961.7,0.9993600569845283,Bull,1.0,0.0,0.0,0.0,0.8755106388624512,0.0,0.0,0.10545315251305343,0.01839626560902371,0.0,0.8637667513494175,0.0,0.0,0.10724247988042102,0.028990768770161546,0.0
