date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-01-25,500641602.7488462,129202.74884617771,0.0,500512400.0,0.9997419256647135,Bull,1.0,0.0,0.0,0.0,0.8125782950644678,0.0,0.0,0.055401708223426153,0.13176192237681955,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-01-28,505668852.7488462,129202.74884617771,0.0,505539650.0,0.9997444913837508,Bull,1.0,0.0,0.0,0.0,0.8144063012015124,0.0,0.0,0.05427662758107781,0.13106156260116067,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-01-29,509002052.7488462,129202.74884617771,0.0,508872850.0,0.9997461645819532,Bull,1.0,0.0,0.0,0.0,0.8132818871051958,0.0,0.0,0.05444418121762244,0.13202009625913502,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-01-30,509674002.7488462,129202.74884617771,0.0,509544800.0,0.9997464992364741,Bull,1.0,0.0,0.0,0.0,0.8134611492128703,0.0,0.0,0.05419738862688643,0.13208796139671733,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-01-31,513020152.7488462,129202.74884617771,0.0,512890950.0,0.9997481526833715,Bull,1.0,0.0,0.0,0.0,0.8145924633970237,0.0,0.0,0.05392926545235454,0.13122642383399316,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-01,514575652.7488462,129202.74884617771,0.0,514446450.0,0.9997489139873681,Bull,1.0,0.0,0.0,0.0,0.8147110104422639,0.0,0.0,0.053728931503671876,0.13130897204143227,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-04,528623402.7488462,129202.74884617771,0.0,528494200.0,0.999755586400121,Bull,1.0,0.0,0.0,0.0,0.8184639532608062,0.0,0.0,0.05253910412512591,0.12875252901418874,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-05,526480102.7488462,129202.74884617771,0.0,526350900.0,0.9997545913925872,Bull,1.0,0.0,0.0,0.0,0.818705773968482,0.0,0.0,0.05224053075586108,0.12880828666824412,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-06,529125902.7488462,129202.74884617771,0.0,528996700.0,0.9997558185146957,Bull,1.0,0.0,0.0,0.0,0.8188911140977871,0.0,0.0,0.05176839738462366,0.12909630703228497,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-18,529717402.7488462,129202.74884617771,0.0,529588200.0,0.9997560911758313,Bull,1.0,0.0,0.0,0.0,0.8197185853187373,0.0,0.0,0.050619820796624575,0.12941768506046938,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-19,527988852.7488462,129202.74884617771,0.0,527859650.0,0.9997552926578402,Bull,1.0,0.0,0.0,0.0,0.81942033008375,0.0,0.0,0.050376821142192434,0.12995814143189777,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-20,535471752.7488462,129202.74884617771,0.0,535342550.0,0.9997587122977395,Bull,1.0,0.0,0.0,0.0,0.8208000660048768,0.0,0.0,0.04978040365931784,0.12917824263354488,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-21,528878102.7488462,129202.74884617771,0.0,528748900.0,0.9997557041061548,Bull,1.0,0.0,0.0,0.0,0.819894409971289,0.0,0.0,0.05000509543228144,0.12985619870258436,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-22,528404102.7488462,129202.74884617771,0.0,528274900.0,0.9997554849627889,Bull,1.0,0.0,0.0,0.0,0.8200360249775638,0.0,0.0,0.05021346326035493,0.12950599672487012,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-23,532100402.7488462,129202.74884617771,0.0,531971200.0,0.9997571835161584,Bull,1.0,0.0,0.0,0.0,0.8201647616605686,0.0,0.0,0.050290884693486596,0.1293015371621032,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-25,527738802.7488462,129202.74884617771,0.0,527609600.0,0.9997551767120909,Bull,1.0,0.0,0.0,0.0,0.8191789153046984,0.0,0.0,0.05043972484370858,0.13013653656368393,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-26,525768602.7488462,129202.74884617771,0.0,525639400.0,0.9997542592916909,Bull,1.0,0.0,0.0,0.0,0.8198509719796043,0.0,0.0,0.050686176125146115,0.1292171111869405,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-02-27,524655552.7488462,129202.74884617771,0.0,524526350.0,0.9997537379559422,Bull,1.0,0.0,0.0,0.0,0.819430858488985,0.0,0.0,0.050596624510915136,0.12972625495604206,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-01,528019652.7488462,129202.74884617771,0.0,527890450.0,0.9997553069319038,Bull,1.0,0.0,0.0,0.0,0.8200051792503024,0.0,0.0,0.050383351948178286,0.12936677573342323,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-04,520209102.7488462,129202.74884617771,0.0,520079900.0,0.9997516330487809,Bull,1.0,0.0,0.0,0.0,0.8189636585534449,0.0,0.0,0.051019484010862724,0.12976849048447323,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-05,524674302.7488462,129202.74884617771,0.0,524545100.0,0.9997537467564749,Bull,1.0,0.0,0.0,0.0,0.8194712371987719,0.0,0.0,0.05056089055822991,0.12972161899947304,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-06,524425802.7488462,129202.74884617771,0.0,524296600.0,0.9997536300689841,Bull,1.0,0.0,0.0,0.0,0.8186575636622688,0.0,0.0,0.050725192888229846,0.1303708735184854,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-07,525376602.7488462,129202.74884617771,0.0,525247400.0,0.9997540759368229,Bull,1.0,0.0,0.0,0.0,0.8188541281608201,0.0,0.0,0.05088235726549722,0.1300175905105055,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-08,532952902.7488462,129202.74884617771,0.0,532823700.0,0.9997575719201832,Bull,1.0,0.0,0.0,0.0,0.820266289469884,0.0,0.0,0.05039657324590517,0.12909470920439406,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-11,532261602.7488462,129202.74884617771,0.0,532132400.0,0.999757257055217,Bull,1.0,0.0,0.0,0.0,0.819879355839831,0.0,0.0,0.050383871129351596,0.12949403008603444,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-12,527946252.7488462,129202.74884617771,0.0,527817050.0,0.999755272912397,Bull,1.0,0.0,0.0,0.0,0.819366550567766,0.0,0.0,0.05065364108706319,0.12973508125756783,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-13,527676752.7488462,129202.74884617771,0.0,527547550.0,0.9997551479230928,Bull,1.0,0.0,0.0,0.0,0.8187866866396546,0.0,0.0,0.050933454733398366,0.1300350065500399,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-14,527021702.7488462,129202.74884617771,0.0,526892500.0,0.999754843589605,Bull,1.0,0.0,0.0,0.0,0.8189535606386277,0.0,0.0,0.050721630362799176,0.13007965258817814,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-15,525467252.7488462,129202.74884617771,0.0,525338050.0,0.9997541183619526,Bull,1.0,0.0,0.0,0.0,0.8191807343810641,0.0,0.0,0.05104751982103208,0.12952586415985645,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-18,518039452.7488462,129202.74884617771,0.0,517910250.0,0.9997505928396755,Bull,1.0,0.0,0.0,0.0,0.8187070458620482,0.0,0.0,0.05132659271202433,0.12971695426560284,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-19,517562702.7488462,129202.74884617771,0.0,517433500.0,0.9997503630996593,Bull,1.0,0.0,0.0,0.0,0.81874002463742,0.0,0.0,0.05093566414269362,0.1300746743195457,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-20,515082952.7488462,129202.74884617771,0.0,514953750.0,0.999749161279447,Bull,1.0,0.0,0.0,0.0,0.8191517458465241,0.0,0.0,0.050734352322357144,0.1298630631105658,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-21,514602002.7488462,129202.74884617771,0.0,514472800.0,0.999748926844132,Bull,1.0,0.0,0.0,0.0,0.8187723672844659,0.0,0.0,0.0508723243597184,0.13010423519994768,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-22,512194002.7488462,129202.74884617771,0.0,512064800.0,0.9997477464629559,Bull,1.0,0.0,0.0,0.0,0.8182814475582888,0.0,0.0,0.05111149263658373,0.13035480626808335,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-25,519524802.7488462,129202.74884617771,0.0,519395600.0,0.9997513059084715,Bull,1.0,0.0,0.0,0.0,0.8197457517844096,0.0,0.0,0.05054080163463055,0.12946475248943132,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-26,518193702.7488462,129202.74884617771,0.0,518064500.0,0.9997506670803585,Bull,1.0,0.0,0.0,0.0,0.8191970449431426,0.0,0.0,0.050756309581684825,0.12979731255553117,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-27,522016252.7488462,129202.74884617771,0.0,521887050.0,0.9997524928617341,Bull,1.0,0.0,0.0,0.0,0.8203253208018944,0.0,0.0,0.050226022392859206,0.1292011496669805,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-28,520770102.7488462,129202.74884617771,0.0,520640900.0,0.999751900602273,Bull,1.0,0.0,0.0,0.0,0.8202812483765352,0.0,0.0,0.05031548443678021,0.12915516778895775,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-03-29,523149152.7488462,129202.74884617771,0.0,523019950.0,0.9997530288481453,Bull,1.0,0.0,0.0,0.0,0.8193408089218116,0.0,0.0,0.05054810824226901,0.12986411168406473,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-01,521084402.7488462,129202.74884617771,0.0,520955200.0,0.9997520502472064,Bull,1.0,0.0,0.0,0.0,0.818749127299502,0.0,0.0,0.0508608583565183,0.13014206459118616,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-02,519689802.7488462,129202.74884617771,0.0,519560600.0,0.9997513848681218,Bull,1.0,0.0,0.0,0.0,0.818311515351249,0.0,0.0,0.05130445096088466,0.13013541855598812,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-03,521622252.7488462,129202.74884617771,0.0,521493050.0,0.9997523059107135,Bull,1.0,0.0,0.0,0.0,0.8191070218887342,0.0,0.0,0.05063741023471592,0.1300078737872634,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-08,508775002.7488462,129202.74884617771,0.0,508645800.0,0.9997460513033304,Bull,1.0,0.0,0.0,0.0,0.8172346277893916,0.0,0.0,0.052007665189993474,0.13050375832394526,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-09,509166552.7488462,129202.74884617771,0.0,509037350.0,0.9997462465903374,Bull,1.0,0.0,0.0,0.0,0.8179073188364369,0.0,0.0,0.05179876772661746,0.13004016002728302,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-10,509195702.7488462,129202.74884617771,0.0,509066500.0,0.9997462611169955,Bull,1.0,0.0,0.0,0.0,0.8181555691672499,0.0,0.0,0.051315829766317114,0.13027486218342857,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-11,511526102.7488462,129202.74884617771,0.0,511396900.0,0.9997474170953313,Bull,1.0,0.0,0.0,0.0,0.817410778752176,0.0,0.0,0.05132954087563271,0.13100709746752245,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-12,510546852.7488462,129202.74884617771,0.0,510417650.0,0.9997469326308633,Bull,1.0,0.0,0.0,0.0,0.8168360998694698,0.0,0.0,0.051652458257288904,0.1312583745041046,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-15,508354002.7488462,129202.74884617771,0.0,508224800.0,0.9997458409924038,Bull,1.0,0.0,0.0,0.0,0.8168648181278485,0.0,0.0,0.052147912393043845,0.13073311047151157,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-16,507460652.7488462,129202.74884617771,0.0,507331450.0,0.9997453935627397,Bull,1.0,0.0,0.0,0.0,0.8159471039913871,0.0,0.0,0.052592057838243264,0.13120623173310927,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-17,502560302.7488462,129202.74884617771,0.0,502431100.0,0.9997429109538906,Bull,1.0,0.0,0.0,0.0,0.814219503135914,0.0,0.0,0.05328315796837274,0.13224024984960392,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-18,502468102.7488462,129202.74884617771,0.0,502338900.0,0.9997428637795328,Bull,1.0,0.0,0.0,0.0,0.8144028402227562,0.0,0.0,0.05319820273917155,0.13214182081760506,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-19,509778152.7488462,129202.74884617771,0.0,509648950.0,0.9997465510278354,Bull,1.0,0.0,0.0,0.0,0.8126058320982795,0.0,0.0,0.05302384940242259,0.13411686952713323,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-22,510808552.7488462,129202.74884617771,0.0,510679350.0,0.9997470622836072,Bull,1.0,0.0,0.0,0.0,0.8128915378677318,0.0,0.0,0.053129885656679234,0.13372563875919616,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-23,511446302.7488462,129202.74884617771,0.0,511317100.0,0.9997473776852981,Bull,1.0,0.0,0.0,0.0,0.8139204404502641,0.0,0.0,0.05299129127404987,0.13283564596098407,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-24,513558802.7488462,129202.74884617771,0.0,513429600.0,0.9997484168353173,Bull,1.0,0.0,0.0,0.0,0.8137328145543873,0.0,0.0,0.05264596742434232,0.1333696348565878,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-25,512820102.7488462,129202.74884617771,0.0,512690900.0,0.9997480544382843,Bull,1.0,0.0,0.0,0.0,0.813024387626618,0.0,0.0,0.05292148231812089,0.13380218449354536,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-26,512048352.7488462,129202.74884617771,0.0,511919150.0,0.9997476747104984,Bull,1.0,0.0,0.0,0.0,0.8119297675075605,0.0,0.0,0.053332463337490026,0.13448544386544786,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-29,511969602.7488462,129202.74884617771,0.0,511840400.0,0.9997476358983962,Bull,1.0,0.0,0.0,0.0,0.8116513124390499,0.0,0.0,0.053710610654143905,0.1343857128052024,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-04-30,515249152.7488462,129202.74884617771,0.0,515119950.0,0.9997492421905851,Bull,1.0,0.0,0.0,0.0,0.8115020621951645,0.0,0.0,0.05328101919923337,0.1349661607961872,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-05-02,517331852.7488462,129202.74884617771,0.0,517202650.0,0.9997502517036991,Bull,1.0,0.0,0.0,0.0,0.8111186229310252,0.0,0.0,0.05385131391382731,0.1347803148588467,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-05-03,519110552.7488462,129202.74884617771,0.0,518981350.0,0.9997511074506923,Bull,1.0,0.0,0.0,0.0,0.8112921183549107,0.0,0.0,0.05390296893759726,0.1345560201581844,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-05-06,519357702.7488462,129202.74884617771,0.0,519228500.0,0.9997512258927472,Bull,1.0,0.0,0.0,0.0,0.8109143231551612,0.0,0.0,0.053751393023046906,0.13508550971453917,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-05-07,519593402.7488462,129202.74884617771,0.0,519464200.0,0.9997513387426349,Bull,1.0,0.0,0.0,0.0,0.8107737661242572,0.0,0.0,0.05347873905441288,0.13549883356396472,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-05-08,522433652.7488462,129202.74884617771,0.0,522304450.0,0.9997526906083359,Bull,1.0,0.0,0.0,0.0,0.8096262516292011,0.0,0.0,0.05359417382987842,0.13653226514925637,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-05-09,523967452.7488462,129202.74884617771,0.0,523838250.0,0.9997534145524338,Bull,1.0,0.0,0.0,0.0,0.8089785878421308,0.0,0.0,0.05381861001491776,0.13695621669538524,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-05-10,522967402.7488462,129202.74884617771,0.0,522838200.0,0.9997529430167788,Bull,1.0,0.0,0.0,0.0,0.8094919449564756,0.0,0.0,0.05375019523635504,0.13651080282394812,0.0,0.816084108651086,0.0,0.0,0.051009217766032296,0.13290667358288166,0.0
2013-05-13,520228552.7488462,129202.74884617771,0.0,520099350.0,0.9997516423345788,Bull,1.0,0.0,0.0,0.0,0.8088383418722941,0.0,0.0,0.05403932531471833,0.13687397514756638,0.0,0.8051219835755662,0.0,0.0,0.06200365523690357,0.13287436118753032,0.0
2013-05-14,520673152.7488462,129202.74884617771,0.0,520543950.0,0.9997518544058512,Bull,1.0,0.0,0.0,0.0,0.8088245913519174,0.0,0.0,0.0538149506116668,0.137112312442267,0.0,0.8051219835755662,0.0,0.0,0.06200365523690357,0.13287436118753032,0.0
2013-05-15,525340502.7488462,129202.74884617771,0.0,525211300.0,0.9997540590375763,Bull,1.0,0.0,0.0,0.0,0.8084957237783297,0.0,0.0,0.055246834858791484,0.13601150040045515,0.0,0.8051219835755662,0.0,0.0,0.06200365523690357,0.13287436118753032,0.0
2013-05-16,533323202.7488462,129202.74884617771,0.0,533194000.0,0.9997577402442267,Bull,1.0,0.0,0.0,0.0,0.8091988081066733,0.0,0.0,0.054849291853847223,0.13570964028370616,0.0,0.8051219835755662,0.0,0.0,0.06200365523690357,0.13287436118753032,0.0
2013-05-17,532242002.7488462,129202.74884617771,0.0,532112800.0,0.9997572481161222,Bull,1.0,0.0,0.0,0.0,0.8101093069940631,0.0,0.0,0.054357603966953584,0.13529033715510552,0.0,0.8051219835755662,0.0,0.0,0.06200365523690357,0.13287436118753032,0.0
2013-05-20,531952702.7488462,129202.74884617771,0.0,531823500.0,0.9997571160966406,Bull,1.0,0.0,0.0,0.0,0.8105438655954553,0.0,0.0,0.0540811238505591,0.1351321266506262,0.0,0.8051219835755662,0.0,0.0,0.06200365523690357,0.13287436118753032,0.0
2013-05-21,531761102.7488462,129202.74884617771,0.0,531631900.0,0.999757028582613,Bull,1.0,0.0,0.0,0.0,0.8104962882242992,0.0,0.0,0.05407992395709767,0.13518081640121613,0.0,0.8051219835755662,0.0,0.0,0.06200365523690357,0.13287436118753032,0.0
2013-05-22,532661002.7488462,129202.74884617771,0.0,532531800.0,0.9997574390687897,Bull,1.0,0.0,0.0,0.0,0.8110429480862457,0.0,0.0,0.05387779441689598,0.13483669656564806,0.0,0.8051219835755662,0.0,0.0,0.06200365523690357,0.13287436118753032,0.0
2013-05-23,523256752.7488462,129202.74884617771,0.0,523127550.0,0.9997530796341042,Bull,1.0,0.0,0.0,0.0,0.810898182911096,0.0,0.0,0.05454033770243193,0.1343145590205763,0.0,0.8011484389279852,0.0,0.0,0.074195790181367,0.12465577089064772,0.0
2013-05-24,519920297.7931902,39147.793190177996,0.0,519881150.0,0.999924704241484,Bull,1.0,0.0,0.0,0.0,0.8033646729563609,0.0,0.0,0.06895595373401014,0.127604077551113,0.0,0.8011484389279852,0.0,0.0,0.074195790181367,0.12465577089064772,0.0
2013-05-27,524836497.7931902,39147.793190177996,0.0,524797350.0,0.9999254095449635,Bull,1.0,0.0,0.0,0.0,0.803834530894688,0.0,0.0,0.06857030742206692,0.1275205712282085,0.0,0.8011484389279852,0.0,0.0,0.074195790181367,0.12465577089064772,0.0
2013-05-28,525165047.7931902,39147.793190177996,0.0,525125900.0,0.9999254562097103,Bull,1.0,0.0,0.0,0.0,0.8039184096011245,0.0,0.0,0.06901068559740116,0.1269963610111846,0.0,0.8011484389279852,0.0,0.0,0.074195790181367,0.12465577089064772,0.0
2013-05-29,528453897.7931902,39147.793190177996,0.0,528414750.0,0.9999259201354107,Bull,1.0,0.0,0.0,0.0,0.8039706051449526,0.0,0.0,0.0686451555215825,0.12731015946887572,0.0,0.8011484389279852,0.0,0.0,0.074195790181367,0.12465577089064772,0.0
2013-05-30,521342297.7931902,39147.793190177996,0.0,521303150.0,0.9999249096162811,Bull,1.0,0.0,0.0,0.0,0.8050167841291967,0.0,0.0,0.0674282523186807,0.12747987316840362,0.0,0.8080957640586812,0.0,0.0,0.06314684263602525,0.1287573933052936,0.0
2013-05-31,526785697.7931902,39147.793190177996,0.0,526746550.0,0.9999256855428039,Bull,1.0,0.0,0.0,0.0,0.8072085134075501,0.0,0.0,0.0665545783548667,0.12616259378038708,0.0,0.8080957640586812,0.0,0.0,0.06314684263602525,0.1287573933052936,0.0
2013-06-03,519258147.7931902,39147.793190177996,0.0,519219000.0,0.9999246082254913,Bull,1.0,0.0,0.0,0.0,0.8052489918107811,0.0,0.0,0.06724593566494622,0.12742968074976402,0.0,0.8080957640586812,0.0,0.0,0.06314684263602525,0.1287573933052936,0.0
2013-06-04,517709747.7931902,39147.793190177996,0.0,517670600.0,0.9999243827388666,Bull,1.0,0.0,0.0,0.0,0.805207554574624,0.0,0.0,0.06713143831682969,0.12758538984741294,0.0,0.8080957640586812,0.0,0.0,0.06314684263602525,0.1287573933052936,0.0
2013-06-05,517277897.7931902,39147.793190177996,0.0,517238750.0,0.9999243196097162,Bull,1.0,0.0,0.0,0.0,0.8050348792719714,0.0,0.0,0.06719753569269474,0.12769190464505006,0.0,0.8185718230440108,0.0,0.0,0.05669205238041269,0.12473612457557644,0.0
2013-06-06,512194197.7931902,39147.793190177996,0.0,512155050.0,0.9999235684563417,Bull,1.0,0.0,0.0,0.0,0.8044205728514755,0.0,0.0,0.06813860865735877,0.12736438694750737,0.0,0.8185718230440108,0.0,0.0,0.05669205238041269,0.12473612457557644,0.0
2013-06-07,513705947.7931902,39147.793190177996,0.0,513666800.0,0.9999237933814893,Bull,1.0,0.0,0.0,0.0,0.8039584742481247,0.0,0.0,0.06863498495873828,0.12733033417462622,0.0,0.8185718230440108,0.0,0.0,0.05669205238041269,0.12473612457557644,0.0
2013-06-10,516568997.7931902,39147.793190177996,0.0,516529850.0,0.9999242157517052,Bull,1.0,0.0,0.0,0.0,0.8037616499901254,0.0,0.0,0.06852134013309658,0.12764122562848315,0.0,0.8185718230440108,0.0,0.0,0.05669205238041269,0.12473612457557644,0.0
2013-06-11,514672847.7931902,39147.793190177996,0.0,514633700.0,0.9999239365485122,Bull,1.0,0.0,0.0,0.0,0.8037355220383035,0.0,0.0,0.06841705396152804,0.12777136054868077,0.0,0.8185718230440108,0.0,0.0,0.05669205238041269,0.12473612457557644,0.0
2013-06-13,505652697.7931902,39147.793190177996,0.0,505613550.0,0.9999225796809529,Bull,1.0,0.0,0.0,0.0,0.8049286630454549,0.0,0.0,0.06805896646095867,0.12693495017453935,0.0,0.8185718230440108,0.0,0.0,0.05669205238041269,0.12473612457557644,0.0
2013-06-14,505261297.7931902,39147.793190177996,0.0,505222150.0,0.9999225197074045,Bull,1.0,0.0,0.0,0.0,0.8037511516787965,0.0,0.0,0.06960002706242102,0.12657134096618697,0.0,0.8185718230440108,0.0,0.0,0.05669205238041269,0.12473612457557644,0.0
2013-06-17,506628147.7931902,39147.793190177996,0.0,506589000.0,0.9999227287442265,Bull,1.0,0.0,0.0,0.0,0.8029568664354183,0.0,0.0,0.06992979003302865,0.12703607227577948,0.0,0.8118568317775665,0.0,0.0,0.06959107479075108,0.11855209343168234,0.0
2013-06-18,509029397.7931902,39147.793190177996,0.0,508990250.0,0.9999230932567748,Bull,1.0,0.0,0.0,0.0,0.8027501982626485,0.0,0.0,0.0701629417767152,0.12700995321741104,0.0,0.806269390877627,0.0,0.0,0.07981653904861127,0.11391407007376177,0.0
2013-06-19,507119597.7931902,39147.793190177996,0.0,507080450.0,0.9999228036278611,Bull,1.0,0.0,0.0,0.0,0.8024054912702178,0.0,0.0,0.07025916599368003,0.12725814636396332,0.0,0.806269390877627,0.0,0.0,0.07981653904861127,0.11391407007376177,0.0
2013-06-20,502854347.7931902,39147.793190177996,0.0,502815200.0,0.9999221488421807,Bull,1.0,0.0,0.0,0.0,0.8032203594789517,0.0,0.0,0.07080101853796111,0.1259007708252679,0.0,0.806269390877627,0.0,0.0,0.07981653904861127,0.11391407007376177,0.0
2013-06-21,498254297.7931902,39147.793190177996,0.0,498215150.0,0.9999214300943041,Bull,0.5,0.0,0.0,0.0,0.8034004960377705,0.0,0.0,0.07098022065567693,0.1255407134008567,0.0,0.4031346954388135,0.0,0.0,0.03990826952430564,0.05695703503688088,0.0
2013-06-24,496558254.11181223,99026504.1118122,0.0,397531750.0,0.8005742462403737,Bull,0.5,0.0,0.0,0.0,0.6430531510772124,0.0,0.0,0.05944438493485075,0.09807671022831055,0.0,0.4031346954388135,0.0,0.0,0.03990826952430564,0.05695703503688088,0.0
2013-06-25,493944426.7885386,197813826.78853858,0.0,296130600.0,0.5995220999361044,Bear,0.5,0.0,0.0,0.0,0.4815015356005201,0.0,0.0,0.047417480043816684,0.07060308429176756,0.0,0.3796860377940831,0.0,0.0,0.06509618592825621,0.05521777627766067,0.0
2013-06-26,496978727.03090477,235096727.03090477,0.0,261882000.0,0.5269481081505422,Bull,0.5,0.0,0.0,0.0,0.4072156190850702,0.0,0.0,0.06019533306531182,0.05953715600016018,0.0,0.3796860377940831,0.0,0.0,0.06509618592825621,0.05521777627766067,0.0
2013-06-27,497671386.88776076,245200536.88776073,0.0,252470850.00000003,0.5073043310342844,Bull,0.5,0.0,0.0,0.0,0.38663394173271115,0.0,0.0,0.06366349529985244,0.05700689400172088,0.0,0.3796860377940831,0.0,0.0,0.06509618592825621,0.05521777627766067,0.0
