date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-04-24,1513640209.779857,2001278.7398569612,1539231.74,1510099699.3,0.9976609299508686,Bull,1.0,0.0,0.0,0.0,0.7917422459821523,0.0,0.0,0.07287597097862718,0.13304271299008927,0.0,0.8041660376775525,0.0,0.0,0.08108140634497714,0.11475255597747036,0.0
2024-04-25,1496333005.6307366,222417.3407367156,1539231.74,1494571356.55,0.9988226891513403,Bull,1.0,0.0,0.0,0.0,0.8005438976767525,0.0,0.0,0.07969155231574647,0.11858723915884131,0.0,0.8041660376775525,0.0,0.0,0.08108140634497714,0.11475255597747036,0.0
2024-04-26,1501273068.1807365,222417.3407367156,1539231.74,1499511419.1,0.9988265631895525,Bull,1.0,0.0,0.0,0.0,0.7990764268846376,0.0,0.0,0.07962808534550245,0.1201220509594125,0.0,0.8041660376775525,0.0,0.0,0.08108140634497714,0.11475255597747036,0.0
2024-04-29,1535395477.6807365,222417.3407367156,1539231.74,1533633828.6,0.9988526414814002,Sideways,1.0,0.0,0.0,0.0,0.801004331768477,0.0,0.0,0.07828771267554456,0.11956059703737862,0.0,0.8041660376775525,0.0,0.0,0.08108140634497714,0.11475255597747036,0.0
2024-04-30,1532004447.3807366,222417.3407367156,1539231.74,1530242798.3,0.9988501018494114,Sideways,1.0,0.0,0.0,0.0,0.8010985871472424,0.0,0.0,0.07834128693633786,0.11941022776583113,0.0,0.8041660376775525,0.0,0.0,0.08108140634497714,0.11475255597747036,0.0
2024-05-02,1537149968.3307366,222417.3407367156,1539231.74,1535388319.25,0.9988539510672145,Sideways,1.0,0.0,0.0,0.0,0.8030333699908762,0.0,0.0,0.0783893585418035,0.11743122253453489,0.0,0.8041660376775525,0.0,0.0,0.08108140634497714,0.11475255597747036,0.0
2024-05-03,1539641730.8807366,222417.3407367156,1539231.74,1537880081.8,0.998855805837551,Sideways,1.0,0.0,0.0,0.0,0.8028714453542914,0.0,0.0,0.07814252990608211,0.11784183057717745,0.0,0.8081245282581644,0.0,0.0,0.09226153862135371,0.09961393312048195,0.0
2024-05-06,1575634830.1325886,682362.2925885925,1539231.74,1573413236.1,0.9985900324173452,Sideways,1.0,0.0,0.0,0.0,0.807247537167586,0.0,0.0,0.08808100541184499,0.10326148983791422,0.0,0.8081245282581644,0.0,0.0,0.09226153862135371,0.09961393312048195,0.0
2024-05-07,1574409702.332589,682362.2925885925,1539231.74,1572188108.3000002,0.9985889352502736,Sideways,1.0,0.0,0.0,0.0,0.8064552107490647,0.0,0.0,0.08820766271590412,0.10392606178530482,0.0,0.8081245282581644,0.0,0.0,0.09226153862135371,0.09961393312048195,0.0
2024-05-08,1580195822.7325888,682362.2925885925,1539231.74,1577974228.7,0.9985941020722692,Bull,1.0,0.0,0.0,0.0,0.8066211860349283,0.0,0.0,0.0880393417060328,0.10393357433130805,0.0,0.8081245282581644,0.0,0.0,0.09226153862135371,0.09961393312048195,0.0
2024-05-09,1565541688.6325886,682362.2925885925,1539231.74,1563320094.6,0.9985809422714708,Bull,1.0,0.0,0.0,0.0,0.804685498793926,0.0,0.0,0.0891195686534947,0.10477587482405003,0.0,0.8081245282581644,0.0,0.0,0.09226153862135371,0.09961393312048195,0.0
2024-05-10,1586210277.8325887,682362.2925885925,1539231.74,1583988683.8,0.9985994328345771,Bull,1.0,0.0,0.0,0.0,0.8057217896395996,0.0,0.0,0.08872606738641606,0.10415157580856134,0.0,0.8081245282581644,0.0,0.0,0.09226153862135371,0.09961393312048195,0.0
2024-05-13,1585250317.4325888,682362.2925885925,1539231.74,1583028723.4,0.9985985847104659,Bull,1.0,0.0,0.0,0.0,0.8050302904003476,0.0,0.0,0.08828990504583308,0.10527838926428534,0.0,0.8081245282581644,0.0,0.0,0.09226153862135371,0.09961393312048195,0.0
2024-05-14,1571389355.4825888,682362.2925885925,1539231.74,1569167761.45,0.9985862230612434,Bull,1.0,0.0,0.0,0.0,0.8030266700276001,0.0,0.0,0.08863710290135238,0.106922450132291,0.0,0.8110933961936232,0.0,0.0,0.07830918986714816,0.11059741393922858,0.0
2024-05-15,1579358497.4325888,682362.2925885925,1539231.74,1577136903.4,0.9985933567102085,Bull,1.0,0.0,0.0,0.0,0.8028070925386073,0.0,0.0,0.08794735345128862,0.1078389107203126,0.0,0.8125291894298281,0.0,0.0,0.06623189240036113,0.1212389181698108,0.0
2024-05-16,1586065947.7192419,18741.779241722543,1539231.74,1584507974.2,0.9990177120179131,Bull,1.0,0.0,0.0,0.0,0.8088913490923159,0.0,0.0,0.07219832199579526,0.11792804092980202,0.0,0.8125291894298281,0.0,0.0,0.06623189240036113,0.1212389181698108,0.0
2024-05-17,1590241308.6192417,18741.779241722543,1539231.74,1588683335.1,0.9990202911276437,Bull,1.0,0.0,0.0,0.0,0.8099509666355896,0.0,0.0,0.07159139898010222,0.11747792551195178,0.0,0.8125291894298281,0.0,0.0,0.06623189240036113,0.1212389181698108,0.0
2024-05-20,1608644720.4192417,18741.779241722543,1539231.74,1607086746.8999999,0.9990314993115225,Bull,1.0,0.0,0.0,0.0,0.8118276399524986,0.0,0.0,0.07110463767921979,0.11609922167980408,0.0,0.8125291894298281,0.0,0.0,0.06623189240036113,0.1212389181698108,0.0
2024-05-21,1591523296.419242,18741.779241722543,1539231.74,1589965322.9,0.9990210802928571,Bull,1.0,0.0,0.0,0.0,0.8101136978646943,0.0,0.0,0.07169954738126595,0.11720783504689683,0.0,0.8099139724099227,0.0,0.0,0.05717391930027083,0.13291210828980637,0.0
2024-05-22,1597188595.109591,2583870.9695909745,1539231.74,1593065492.4,0.9974185248240468,Bull,1.0,0.0,0.0,0.0,0.8106253052171105,0.0,0.0,0.067903064379544,0.11889015522739237,0.0,0.8066704743330461,0.0,0.0,0.050380439475203126,0.14294908619175078,0.0
2024-05-23,1602382919.495892,448603.8558919728,1539231.74,1600395083.9,0.9987594503338083,Bull,1.0,0.0,0.0,0.0,0.8073144490999528,0.0,0.0,0.06006086237506648,0.131384138858789,0.0,0.8066704743330461,0.0,0.0,0.050380439475203126,0.14294908619175078,0.0
2024-05-24,1583036538.595892,448603.8558919728,1539231.74,1581048703.0,0.9987442895047419,Bull,1.0,0.0,0.0,0.0,0.8057090104384467,0.0,0.0,0.06058893630154198,0.13244634276475323,0.0,0.8066704743330461,0.0,0.0,0.050380439475203126,0.14294908619175078,0.0
2024-05-27,1586953555.645892,448603.8558919728,1539231.74,1584965720.05,0.9987473889271555,Bull,1.0,0.0,0.0,0.0,0.8049064608763029,0.0,0.0,0.05990156401351649,0.13393936403733608,0.0,0.8013368514107655,0.0,0.0,0.04528532960640235,0.15337781898283226,0.0
2024-05-28,1581173573.3203855,222124.4803856006,1539231.74,1579412217.1,0.9988860449920834,Bull,1.0,0.0,0.0,0.0,0.8062472954331941,0.0,0.0,0.058015452286725444,0.13462329727216396,0.0,0.8013368514107655,0.0,0.0,0.04528532960640235,0.15337781898283226,0.0
2024-05-29,1557157462.5709298,2417.180929600727,1539231.74,1555615813.65,0.9990099595204814,Bull,1.0,0.0,0.0,0.0,0.8036587138617632,0.0,0.0,0.060506404949209364,0.13484484070950883,0.0,0.8013368514107655,0.0,0.0,0.04528532960640235,0.15337781898283226,0.0
2024-05-30,1542268891.1103456,753072.2703456013,1539231.74,1539976587.1,0.9985136807053825,Bull,1.0,0.0,0.0,0.0,0.8071761638165155,0.0,0.0,0.057541716954498646,0.1337957999343684,0.0,0.8013368514107655,0.0,0.0,0.04528532960640235,0.15337781898283226,0.0
2024-05-31,1547135065.5711179,229866.58111798018,1539231.74,1545365967.25,0.9988565327226522,Bull,1.0,0.0,0.0,0.0,0.8119407252826282,0.0,0.0,0.05505013873404768,0.13186566870597632,0.0,0.8013368514107655,0.0,0.0,0.04528532960640235,0.15337781898283226,0.0
2024-06-03,1553142462.308402,1962418.6684019798,1539231.74,1549640811.9,0.9977454415847999,Bull,1.0,0.0,0.0,0.0,0.8100328156826765,0.0,0.0,0.05354788888869212,0.13416473701343137,0.0,0.8013368514107655,0.0,0.0,0.04528532960640235,0.15337781898283226,0.0
2024-06-04,1542344792.865731,335194.3757309788,1539231.74,1540470366.75,0.998784690605887,Bull,1.0,0.0,0.0,0.0,0.8146246692450038,0.0,0.0,0.051207486396899045,0.13295253496398415,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-05,1546261894.9535742,159989.2135742288,1539231.74,1544562674.0,0.9989010781685045,Bull,1.0,0.0,0.0,0.0,0.7978041611360013,0.0,0.0,0.05272043517728126,0.14837648185522187,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-06,1558413683.353574,159989.2135742288,1539231.74,1556714462.3999999,0.9989096470521758,Bull,1.0,0.0,0.0,0.0,0.7945898291493978,0.0,0.0,0.05207500477367641,0.1522448131291017,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-07,1569338250.1035743,159989.2135742288,1539231.74,1567639029.15,0.9989172372791767,Bull,1.0,0.0,0.0,0.0,0.7965466521111675,0.0,0.0,0.05235722763692094,0.15001335753108833,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-11,1566625942.2035742,159989.2135742288,1539231.74,1564926721.25,0.9989153626862682,Bull,1.0,0.0,0.0,0.0,0.7961624326835779,0.0,0.0,0.0520886306052221,0.1506642993974682,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-12,1569769212.053574,159989.2135742288,1539231.74,1568069991.1,0.998917534539137,Bull,1.0,0.0,0.0,0.0,0.7929248334993588,0.0,0.0,0.05294039363358578,0.15305230740619238,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-13,1577981730.803574,159989.2135742288,1539231.74,1576282509.85,0.9989231681708325,Bull,1.0,0.0,0.0,0.0,0.7922771128746509,0.0,0.0,0.052189324117245646,0.1544567311789361,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-14,1588207359.303574,159989.2135742288,1539231.74,1586508138.35,0.9989301013223366,Bull,1.0,0.0,0.0,0.0,0.7923408306720141,0.0,0.0,0.05222655562833554,0.15436271502198692,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-17,1590059085.4535742,159989.2135742288,1539231.74,1588359864.5,0.9989313472882113,Bull,1.0,0.0,0.0,0.0,0.7932378589190652,0.0,0.0,0.05151053866443973,0.15418294970470647,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-18,1602994760.4035742,159989.2135742288,1539231.74,1601295539.45,0.9989399709870878,Bull,1.0,0.0,0.0,0.0,0.7927022413536061,0.0,0.0,0.0507500099248725,0.15548771970860914,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-19,1610780542.1035743,159989.2135742288,1539231.74,1609081321.15,0.9989450946859868,Bull,1.0,0.0,0.0,0.0,0.7895249463897643,0.0,0.0,0.05049849925165638,0.158921649044566,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-20,1615187321.8035743,159989.2135742288,1539231.74,1613488100.8500001,0.9989479728260393,Bull,1.0,0.0,0.0,0.0,0.7884195124984185,0.0,0.0,0.05052256100479962,0.16000589932282125,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-21,1611141856.7535741,159989.2135742288,1539231.74,1609442635.8,0.9989453312590375,Bull,1.0,0.0,0.0,0.0,0.7889310494118786,0.0,0.0,0.050578786503753484,0.1594354953434054,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-24,1613547545.353574,159989.2135742288,1539231.74,1611848324.3999999,0.9989469036977142,Bull,1.0,0.0,0.0,0.0,0.7925930215584441,0.0,0.0,0.05103896704943637,0.15531491508983372,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-25,1614851933.5035741,159989.2135742288,1539231.74,1613152712.55,0.9989477543307097,Bull,1.0,0.0,0.0,0.0,0.7927349164282786,0.0,0.0,0.051107719715788626,0.1551051181866425,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-26,1607224191.9535742,159989.2135742288,1539231.74,1605524971.0,0.9989427604673441,Bull,1.0,0.0,0.0,0.0,0.7905870738888826,0.0,0.0,0.05128568896154406,0.15706999761691748,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-27,1606423728.1535742,159989.2135742288,1539231.74,1604724507.2,0.9989422336561679,Bull,1.0,0.0,0.0,0.0,0.7912779703901884,0.0,0.0,0.05055839164760864,0.1571058716183708,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-06-28,1611947104.7535741,159989.2135742288,1539231.74,1610247883.8,0.9989458581186919,Bull,1.0,0.0,0.0,0.0,0.7909113022631725,0.0,0.0,0.05049532938144602,0.15753922647407323,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-01,1616369505.3535743,159989.2135742288,1539231.74,1614670284.4,0.9989487422597703,Bull,1.0,0.0,0.0,0.0,0.7900098833655446,0.0,0.0,0.0517042667058475,0.1572345921883783,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-02,1614844601.7535741,159989.2135742288,1539231.74,1613145380.8,0.9989477495532827,Bull,1.0,0.0,0.0,0.0,0.7887290699160185,0.0,0.0,0.05388989126600794,0.15632878837125622,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-03,1647905825.4535742,159989.2135742288,1539231.74,1646206604.5,0.9989688604000738,Bull,1.0,0.0,0.0,0.0,0.7913357573944315,0.0,0.0,0.05258103871084417,0.15505206429479815,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-04,1657311839.8035743,159989.2135742288,1634391.74,1655517458.8500001,0.9989172943133099,Bull,1.0,0.0,0.0,0.0,0.7877278297877424,0.0,0.0,0.052990510229148365,0.15819895429641914,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-05,1656704991.6035743,159989.2135742288,1634391.74,1654910610.65,0.9989168977200719,Bull,1.0,0.0,0.0,0.0,0.7882640646757273,0.0,0.0,0.052971410386743877,0.1576814226576007,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-08,1670639373.0035741,159989.2135742288,1634391.74,1668844992.05,0.998925931602852,Bull,1.0,0.0,0.0,0.0,0.7853904997408395,0.0,0.0,0.05223688691300423,0.16129854494900828,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-09,1658788223.053574,159989.2135742288,1634391.74,1656993842.1,0.9989182579616638,Bull,1.0,0.0,0.0,0.0,0.7862833386283786,0.0,0.0,0.05034819926937873,0.16228672006390635,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-10,1656754155.553574,159989.2135742288,4682891.74,1651911274.6,0.9970768861889735,Bull,1.0,0.0,0.0,0.0,0.7875746502437587,0.0,0.0,0.046440807009348696,0.16306142893586612,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-11,1670278638.4035742,159989.2135742288,4682891.74,1665435757.45,0.9971005550557702,Bull,1.0,0.0,0.0,0.0,0.7855383091674175,0.0,0.0,0.04623324409740877,0.16532900179094398,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-12,1664785010.3563998,822929.5663997307,4682891.74,1659279189.05,0.9966927733778543,Bull,1.0,0.0,0.0,0.0,0.7946321782214949,0.0,0.0,0.05333427406400763,0.14872632109235173,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-15,1669478916.9063997,822929.5663997307,4682891.74,1663973095.6,0.9967020719754867,Bull,1.0,0.0,0.0,0.0,0.7943468361118279,0.0,0.0,0.0537827097369892,0.14857252612666952,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-16,1668687630.1063998,822929.5663997307,5943891.74,1661920808.8,0.9959448244330975,Bull,1.0,0.0,0.0,0.0,0.793211644240212,0.0,0.0,0.05397684885712065,0.14875633133576496,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-17,1664048707.5563998,822929.5663997307,5943891.74,1657281886.25,0.9959335196886534,Bull,1.0,0.0,0.0,0.0,0.7941685121649055,0.0,0.0,0.05467790671440798,0.14708710080933993,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-18,1681750926.5063999,822929.5663997307,5943891.74,1674984105.2,0.9959763237232419,Bull,1.0,0.0,0.0,0.0,0.7968296518104522,0.0,0.0,0.05623216762333095,0.14291450428945868,0.0,0.7931825318485053,0.0,0.0,0.05798754650877233,0.1488299216427224,0.0
2024-07-19,1665101109.9563997,822929.5663997307,5943891.74,1658334288.6499999,0.9959360898470742,Bull,0.5,0.0,0.0,0.0,0.7980957016386813,0.0,0.0,0.05679114585568687,0.14104924235270602,0.0,0.39659126592425265,0.0,0.0,0.028993773254386165,0.0744149608213612,0.0
2024-07-22,1642689441.1788595,878378.438859479,5943891.74,1635867171.0,0.9958468898576693,Bull,0.5,0.0,0.0,0.0,0.64218448390522,0.0,0.0,0.04752535570203354,0.30613705025041577,0.0,0.39659126592425265,0.0,0.0,0.028993773254386165,0.0744149608213612,0.0
2024-07-23,1670482671.3255737,721579.4855737397,5943891.74,1663817200.1,0.9960098531161149,Bull,0.5,0.0,0.0,0.0,0.5843348254103236,0.0,0.0,0.08223120320727212,0.3294438244985193,0.0,0.39659126592425265,0.0,0.0,0.028993773254386165,0.0744149608213612,0.0
2024-07-26,1644120724.3286226,274829775.5386226,5943891.74,1363347057.05,0.829225638285609,Bull,0.5,0.0,0.0,0.0,0.5311667471417669,0.0,0.0,0.07682939466113813,0.22122949648270415,0.0,0.39994344944318944,0.0,0.0,0.03178799504733024,0.06826855550948029,0.0
2024-07-29,1655109279.9367344,575542080.9467343,5943891.74,1073623307.25,0.6486721573399906,Sideways,0.5,0.0,0.0,0.0,0.45328040652317353,0.0,0.0,0.06674320622758066,0.12864854458923644,0.0,0.4024575870823921,0.0,0.0,0.03940895425188385,0.05813345866572406,0.0
2024-07-30,1649160570.2115767,735892547.4215766,5943891.74,907324131.0500001,0.5501733108581394,Bull,0.5,0.0,0.0,0.0,0.4133255083600198,0.0,0.0,0.06073817298890988,0.07610962950920963,0.0,0.4024575870823921,0.0,0.0,0.03940895425188385,0.05813345866572406,0.0
2024-07-31,1651325205.401695,779817520.211695,5943891.74,865563793.45,0.5241631331118974,Bull,0.5,0.0,0.0,0.0,0.4063428519440386,0.0,0.0,0.05517592761374711,0.06264435355411176,0.0,0.4024575870823921,0.0,0.0,0.03940895425188385,0.05813345866572406,0.0
2024-08-01,1658721253.6336305,796489073.3936306,5943891.74,856288288.5,0.5162339884559847,Sideways,0.5,0.0,0.0,0.0,0.4047822303049237,0.0,0.0,0.051328334892611883,0.060123423258449056,0.0,0.40434319031179405,0.0,0.0,0.042754811847846234,0.052901997840359705,0.0
2024-08-02,1646376053.1836307,796489073.3936306,5943891.74,843943088.0500001,0.5126065132070223,Sideways,0.5,0.0,0.0,0.0,0.4032017392176925,0.0,0.0,0.05189215418603456,0.05751261980329528,0.0,0.40575739273384553,0.0,0.0,0.04928008648749966,0.044962520778654806,0.0
2024-08-05,1610431358.3336308,796489073.3936306,5943891.74,807998393.2,0.5017279308545407,Crisis,0.5,0.0,0.0,0.0,0.39500540641373555,0.0,0.0,0.05329429258556414,0.053428231855241044,0.0,0.3855680445503841,0.0,0.0,0.08071006486562474,0.0337218905839911,0.0
2024-08-06,1623734051.4908876,799759566.1008877,5943891.74,818030593.65,0.5037959220593402,Crisis,0.5,0.0,0.0,0.0,0.3892296851628518,0.0,0.0,0.07402542299931224,0.0405408138971762,0.0,0.3704260334127881,0.0,0.0,0.10428254864921856,0.02529141793799333,0.0
2024-08-07,1626444843.8863218,807757807.9963218,2895391.74,815791644.15,0.5015796552932592,Crisis,0.5,3048500.0,0.0,0.0,0.37487775650178484,0.0,0.0,0.09639994899879838,0.03030194979267595,0.0,0.35693355972715063,0.0,0.0,0.12196191148691392,0.021104528785935432,0.0
2024-08-08,1618222477.5320196,808753591.0420196,15336249.44,794132637.05,0.4907437933139737,Crisis,0.5,95174.0,414001.0,14.0,0.3531187429317445,0.0,0.0,0.11454389156841528,0.023081158813813937,0.0,0.34776935335731507,0.0,0.0,0.13522143361518543,0.017009213027499498,0.0
2024-08-09,1630489763.2689967,799089904.8289965,14075249.44,817324609.0,0.5012755231049915,Crisis,0.5,1261000.0,0.0,0.0,0.35272071125853444,0.0,0.0,0.12957303060672162,0.018981781239735367,0.0,0.3398523228793922,0.0,0.0,0.14516607521138908,0.014981601909218746,0.0
2024-08-12,1634953689.2142565,800571667.9242564,14075249.44,820306771.85,0.5017308913772547,Crisis,0.5,0.0,0.0,0.0,0.34442273537461965,0.0,0.0,0.14108173309230188,0.016226422910333202,0.0,0.3339306948053272,0.0,0.0,0.15262455640854178,0.013444748786130948,0.0
2024-08-13,1629185670.1642563,800571669.9242564,16332118.239999998,812281882.0,0.4985815287204833,Crisis,0.5,2.0,18807.0,2.0,0.3402719482206765,0.0,0.0,0.14198455353261125,0.016325026967195524,0.0,0.3292512802697395,0.0,0.0,0.15821841730640634,0.012530302423854188,0.0
2024-08-14,1638891469.0770447,798524134.3870445,19575276.99,820792057.7,0.5008214840255626,Crisis,0.5,6.0,174631.0,6.0,0.332954358477015,0.0,0.0,0.15419141826536675,0.01367570728318091,0.0,0.3292512802697395,0.0,0.0,0.15821841730640634,0.012530302423854188,0.0
2024-08-15,1630573132.0270445,798524134.3870445,19575276.99,812473720.65,0.49827493455627747,Crisis,0.5,0.0,0.0,0.0,0.3297748565141213,0.0,0.0,0.15486107003743507,0.013639008004721091,0.0,0.3292512802697395,0.0,0.0,0.15821841730640634,0.012530302423854188,0.0
2024-08-16,1638626479.2270446,798524134.3870445,19575276.99,820527067.85,0.5007407595641017,Crisis,0.5,0.0,0.0,0.0,0.3325047378137154,0.0,0.0,0.15435756910221024,0.013878452648176066,0.0,0.3292512802697395,0.0,0.0,0.15821841730640634,0.012530302423854188,0.0
2024-08-19,1639568867.0770447,798524134.3870445,19575276.99,821469455.7,0.5010277227113258,Crisis,0.5,0.0,0.0,0.0,0.33150340105504056,0.0,0.0,0.15563493862561198,0.013889383030673207,0.0,0.3292512802697395,0.0,0.0,0.15821841730640634,0.012530302423854188,0.0
2024-08-20,1641270592.0770445,798524134.3870445,19575276.99,823171180.6999999,0.5015450740869417,Crisis,0.5,0.0,0.0,0.0,0.33426150651107683,0.0,0.0,0.15340103040619232,0.013882537169672523,0.0,0.3292512802697395,0.0,0.0,0.15821841730640634,0.012530302423854188,0.0
2024-08-21,1645667051.2270446,798524134.3870445,19575276.99,827567639.85,0.5028767144805797,Crisis,1.0,0.0,0.0,0.0,0.333574728521598,0.0,0.0,0.15560346779080714,0.013698518168174606,0.0,0.658502560539479,0.0,0.0,0.3164368346128127,0.025060604847708376,0.0
2024-08-22,1648214624.5662055,469582180.9262054,19575276.99,1159057166.65,0.7032198048570604,Crisis,1.0,0.0,0.0,0.0,0.46502009218109147,0.0,0.0,0.22009512268189954,0.018104589994069293,0.0,0.658502560539479,0.0,0.0,0.3164368346128127,0.025060604847708376,0.0
2024-08-23,1647508661.408705,139762639.56870517,19575276.99,1488170744.85,0.9032855363428178,Crisis,1.0,0.0,0.0,0.0,0.593424312570254,0.0,0.0,0.287125895651149,0.02273532812141493,0.0,0.658502560539479,0.0,0.0,0.3164368346128127,0.025060604847708376,0.0
2024-08-26,1654145922.8009946,20450940.110994663,19575276.99,1614119705.7,0.9758024872236075,Crisis,1.0,0.0,0.0,0.0,0.6454165808371922,0.0,0.0,0.30606066431111817,0.024325242075297158,0.0,0.658502560539479,0.0,0.0,0.3164368346128127,0.025060604847708376,0.0
2024-08-27,1652048557.2009945,20450940.110994663,19575276.99,1612022340.1,0.9757717671635454,Crisis,1.0,0.0,0.0,0.0,0.6419807913496851,0.0,0.0,0.3095423544126395,0.02424862140122081,0.0,0.658502560539479,0.0,0.0,0.3164368346128127,0.025060604847708376,0.0
2024-08-28,1649920268.4795685,12753257.139568537,8899139.29,1628267872.05,0.9868767013514407,Crisis,1.0,10676137.7,0.0,0.0,0.6500595165355298,0.0,0.0,0.3116396045451497,0.025177580270761075,0.0,0.6438769204046092,0.0,0.0,0.32465929819997175,0.031463781395419034,0.0
2024-08-29,1637652426.1779742,1479296.7879742878,8899139.29,1627273990.1,0.9936626136828094,Crisis,1.0,0.0,0.0,0.0,0.6544767821102474,0.0,0.0,0.3141661757866113,0.025019655785950726,0.0,0.6438769204046092,0.0,0.0,0.32465929819997175,0.031463781395419034,0.0
2024-08-30,1648012302.6279743,3736165.5879742876,6642270.49,1637633866.55,0.9937024523048618,Crisis,1.0,2256868.8,0.0,0.0,0.6546267372092173,0.0,0.0,0.3140962595816567,0.02497945551398775,0.0,0.632907690303457,0.0,0.0,0.3264050202718527,0.04068728942469037,0.0
2024-09-02,1648012074.8162978,950816.826297788,6642270.49,1640418987.5,0.9953925778625474,Bull,1.0,0.0,0.0,0.0,0.6369899247352399,0.0,0.0,0.32175006973726583,0.0366525833900417,0.0,0.673798147736406,0.0,0.0,0.2648547963516287,0.06134705591196532,0.0
2024-09-03,1640269474.6652021,2441862.325202182,6642270.49,1631185341.85,0.9944618046269157,Bull,0.5,0.0,0.0,0.0,0.6558996911587309,0.0,0.0,0.28345830193230975,0.05510381153587501,0.0,0.35517430540115225,0.0,0.0,0.11215481195737126,0.032670882641476495,0.0
2024-09-04,1611610652.585888,308156327.34588796,6642270.49,1296812054.75,0.8046683314417274,Bull,0.5,0.0,0.0,0.0,0.5435545200352386,0.0,0.0,0.21648454571840614,0.04462926568808274,0.0,0.36888072905086416,0.0,0.0,0.1047483498997075,0.026370921049428328,0.0
2024-09-05,1618969134.7034895,629787590.0634894,6642270.49,982539274.15,0.6068919123216946,Bull,0.5,0.0,0.0,0.0,0.43048070479592065,0.0,0.0,0.1436320773605041,0.032779130165269864,0.0,0.3791605467881481,0.0,0.0,0.09905763626701039,0.02178181694484148,0.0
2024-09-06,1625985854.0323198,758569487.24232,6642270.49,860774096.3,0.5293859686204196,Bull,0.5,0.0,0.0,0.0,0.39374047733091433,0.0,0.0,0.11081916829297234,0.02482632299653304,0.0,0.38687041009111106,0.0,0.0,0.09484855052007912,0.018281039388809792,0.0
2024-09-09,1622968657.0596068,793384567.4196069,6642270.49,822941819.15,0.507059588347784,Bull,0.5,0.0,0.0,0.0,0.38773571899416437,0.0,0.0,0.09960611333855401,0.0197177560150656,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-10,1627328459.359607,793384567.4196069,6642270.49,827301621.45,0.5083802330695816,Bull,0.5,0.0,0.0,0.0,0.3902089450951329,0.0,0.0,0.0984720687936969,0.01969921918075177,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
