date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-08-08,1639131201.5927985,612937753.9713639,17307255.86,1008886191.7614346,0.6155005717547603,Crisis,0.625,3658907.0,491195.0,5.0,0.34781202227497443,0.0,0.0,0.11611303586622922,0.025075814529098878,0.12649969908445768,0.3452002028754639,0.0,0.0,0.13632231673427475,0.018477480390261355,0.125
2024-08-09,1646326301.1501615,602680814.8333763,16035255.86,1027610230.4567852,0.6241838144351293,Crisis,0.625,1272000.0,0.0,0.0,0.350445100006561,0.0,0.0,0.13124056868255835,0.020721833804250436,0.12177631194175953,0.33792546001800383,0.0,0.0,0.14599173755070607,0.016082802431290143,0.125
2024-08-12,1648133662.1130586,602680814.8333763,16035255.86,1029417591.4196824,0.6245959384749624,Crisis,0.625,0.0,0.0,0.0,0.3522811935080612,0.0,0.0,0.1314080920611299,0.02095806959959447,0.11994858330617673,0.33248554765928595,0.0,0.0,0.15324380316302955,0.014270649177684499,0.125
2024-08-13,1641593088.4462967,601734795.485082,18534749.06,1021323543.9012146,0.6221539010424667,Crisis,0.625,1.0,20829.0,1.0,0.33380226126477525,0.0,0.0,0.14873229043080696,0.016092904012530655,0.12352644533435386,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.125
2024-08-14,1647564915.3444748,601734802.485082,20010987.46,1025819125.3993927,0.6226274399542632,Crisis,0.625,7.0,79489.0,7.0,0.33525216500165284,0.0,0.0,0.14910884403522015,0.016236689523342313,0.12202974139404792,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.125
2024-08-15,1639331254.345082,601734802.485082,20010987.46,1017585464.4,0.6207320586994656,Crisis,0.5,0.0,0.0,0.0,0.331809427141867,0.0,0.0,0.14973672913841032,0.016191846479864946,0.12299405593932326,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-16,1642807168.2490265,746856088.3275893,20010987.46,875940092.4614372,0.533197145344241,Crisis,0.5,0.0,0.0,0.0,0.3325633963980749,0.0,0.0,0.1562742754973684,0.01428968685656568,0.030069786592232018,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-19,1644145773.074254,787397319.2738612,20010987.46,836737466.3403927,0.5089192698381273,Crisis,0.5,0.0,0.0,0.0,0.3286130676173317,0.0,0.0,0.15927821260662206,0.013515620308076182,0.007512369306097326,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-20,1646149458.2585957,787397319.2738612,20010987.46,838741151.5247345,0.5095170109353312,Crisis,0.5,0.0,0.0,0.0,0.3316972092118652,0.0,0.0,0.1568319320610826,0.013506519647080108,0.00748135001530332,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-21,1651035701.7555704,787397319.2738612,20010987.46,843627395.0217091,0.5109685963329974,Crisis,1.0,0.0,0.0,0.0,0.3309308479937942,0.0,0.0,0.15918947102145137,0.013323636779392122,0.007524640538359664,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-22,1653405013.0308633,467383974.0086932,20010987.46,1166010051.56217,0.7052174405983882,Crisis,1.0,0.0,0.0,0.0,0.46071094831365494,0.0,0.0,0.22167950206472384,0.018266516529205804,0.0045604736908035955,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-23,1652317615.6152492,146477709.6698202,20010987.46,1485828918.485429,0.8992392893736553,Crisis,1.0,0.0,0.0,0.0,0.5873628709626905,0.0,0.0,0.28677979071448617,0.02354526129379417,0.0015513664026843435,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-26,1659705168.5850866,21856555.96621719,20010987.46,1617837625.1588693,0.9747741079447805,Crisis,1.0,0.0,0.0,0.0,0.6424422815161804,0.0,0.0,0.3065001601662006,0.025445031322040478,0.00038663494035885064,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-27,1656983562.1850865,21856555.96621719,20010987.46,1615116018.7588692,0.9747326742511518,Crisis,1.0,0.0,0.0,0.0,0.6388905677217274,0.0,0.0,0.31008050515748464,0.02537433138114834,0.0003872699907915518,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-28,1655529493.6169858,15656843.85340001,6996880.56,1632875769.2035859,0.9863163268907361,Crisis,1.0,13014106.9,0.0,0.0,0.6475138216099985,0.0,0.0,0.3122866744406127,0.026418738034345617,9.709280577939577e-05,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-29,1642913204.4861403,3753131.0734510105,6996880.56,1632163192.8526893,0.993456737943248,Crisis,1.0,0.0,0.0,0.0,0.6521890565637847,0.0,0.0,0.3149113407739761,0.02625793004901491,9.84105564724162e-05,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-30,1653297331.6865885,6252624.27345101,4497387.36,1642547320.0531375,0.9934978352487362,Crisis,1.0,2499493.1999999997,0.0,0.0,0.6523511768749738,0.0,0.0,0.314833266844389,0.026215883355829646,9.750817354379465e-05,0.6316883473989846,0.0,0.0,0.32692750972095175,0.041384142880063673,0.0
2024-09-02,1653578010.7680247,3203831.4573381385,4497387.36,1645876791.9506867,0.995342693984083,Bull,1.0,0.0,0.0,0.0,0.6355568380241563,0.0,0.0,0.3223567297876815,0.03740416212433345,2.4964047911759846e-05,0.6728836405580517,0.0,0.0,0.265246663438453,0.0618696960034953,0.0
2024-09-03,1645679202.6230288,4875067.212943039,4497387.36,1636306748.0500858,0.994304810707941,Bull,0.5,0.0,0.0,0.0,0.6546112306292355,0.0,0.0,0.2839987278535593,0.055688526569411215,6.325655734871237e-06,0.35233136520926944,0.0,0.0,0.11358448506814722,0.03408414972258338,0.0
2024-09-04,1617461570.0175428,311383247.15777177,4497387.36,1301580935.499771,0.8047059414744885,Bull,0.5,0.0,0.0,0.0,0.5418496561191833,0.0,0.0,0.21732522522695083,0.045526583978870876,4.476149483440054e-06,0.36424852390695206,0.0,0.0,0.10726709067757442,0.028484385415473528,0.0
2024-09-05,1624554492.9666345,634275487.6567491,4497387.36,985781617.9498856,0.6068012013248802,Bull,0.5,0.0,0.0,0.0,0.4268057494850932,0.0,0.0,0.1455237734551361,0.03446945008150618,2.228303144789265e-06,0.37318639293021405,0.0,0.0,0.1023904543302688,0.02442315273951714,0.0
2024-09-06,1631189047.592845,763519729.3829118,4497387.36,863171930.8499333,0.5291673163964171,Bull,0.5,0.0,0.0,0.0,0.38822591519022276,0.0,0.0,0.11372808091971996,0.027211131698990632,2.1885874837812745e-06,0.37988979469766054,0.0,0.0,0.09879461158551636,0.0213155937168231,0.0
2024-09-09,1629075942.8928068,763519729.3829118,4497387.36,861058826.1498951,0.528556590566848,Bull,0.5,0.0,0.0,0.0,0.38725727852179775,0.0,0.0,0.11447164315056771,0.026825452914367606,2.2159801148898087e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-10,1633889305.4571726,797918891.4472871,4497387.36,831473026.6498855,0.5088918960867022,Bull,0.5,0.0,0.0,0.0,0.3883787625823549,0.0,0.0,0.10173467654437562,0.01877624138767223,2.21557229946259e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-11,1629027315.8573918,797918891.4472871,4497387.36,826611037.0501049,0.5074261364457489,Bull,0.5,0.0,0.0,0.0,0.38540526051250196,0.0,0.0,0.10324099440375684,0.01877764706720108,2.2344622889201615e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-12,1636832522.807287,797918891.4472871,4497387.36,834416244.0,0.5097749662066314,Bull,0.5,0.0,0.0,0.0,0.3890587675444036,0.0,0.0,0.10132453851512734,0.01938952187091692,2.1382761835629004e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-13,1636852378.4072964,799512596.4472871,2903682.3600000003,834436099.6000096,0.5097809128101946,Bull,0.5,1593705.0,0.0,0.0,0.387329314459561,0.0,0.0,0.10304930501071025,0.019400161198958397,2.1321409649247735e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-16,1637525434.9573061,800988834.847287,1427443.96,835109156.150019,0.5099824029125949,Bull,0.5,1476238.4000000001,0.0,0.0,0.38842418112826643,0.0,0.0,0.1021258640812258,0.019430232545260925,2.1251578416943598e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-18,1635440956.9072776,800988834.847287,1427443.96,833024678.0999905,0.5093578429607712,Bull,0.5,0.0,0.0,0.0,0.3868092366332158,0.0,0.0,0.10318941768410657,0.019357042433293316,2.146210155517255e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-19,1635126646.0573444,800988834.847287,1427443.96,832710367.2500572,0.5092635296831031,Bull,0.5,0.0,0.0,0.0,0.3875510981231824,0.0,0.0,0.10209918626336494,0.019611141483945587,2.1038126101822555e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-20,1640597905.2073538,800988834.847287,1427443.96,838181626.4000667,0.5109000954710653,Bull,0.5,0.0,0.0,0.0,0.3874596538142347,0.0,0.0,0.10364306784757793,0.01979528310801748,2.0907012351229884e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-23,1642587189.1073823,800988834.847287,1427443.96,840170910.3000953,0.5114924284516443,Bull,0.5,0.0,0.0,0.0,0.388313579047585,0.0,0.0,0.10331877730778125,0.019858002190876457,2.0699054016213693e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-24,1647087441.7574015,800988834.847287,1427443.96,844671162.9501145,0.5128271526670565,Bull,0.5,0.0,0.0,0.0,0.3894453121842689,0.0,0.0,0.10338692147291687,0.019992866902600208,2.0521072705372227e-06,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-25,1648513285.4572203,800988834.847287,1427443.96,846097006.6499332,0.513248521630971,Bull,0.5,0.0,0.0,0.0,0.3907544405814959,0.0,0.0,0.10221955836604807,0.020272508747620432,2.0139358066028477e-06,0.3886880095174341,0.0,0.0,0.08912719525230062,0.022184795230265317,0.0
2024-09-26,1650199311.80723,800988834.847287,1427443.96,847783032.9999428,0.5137458408411805,Bull,0.5,0.0,0.0,0.0,0.39159622621118145,0.0,0.0,0.10172862077863369,0.02041898803308686,2.005818278493018e-06,0.39151600713807555,0.0,0.0,0.08227239150948804,0.026211601352436414,0.0
2024-09-27,1647851776.588397,817898455.5784543,1427443.96,828525877.0499427,0.5027915063849175,Bull,0.5,0.0,0.0,0.0,0.391567297627868,0.0,0.0,0.08657586927834159,0.024646330802933925,2.008675774002165e-06,0.39363700535355667,0.0,0.0,0.07612877309430469,0.030234221552138663,0.0
2024-09-30,1638438633.2385497,817898455.5784543,1427443.96,819112733.7000954,0.4999349484826485,Sideways,0.5,0.0,0.0,0.0,0.3892616853396314,0.0,0.0,0.08653281064287358,0.024138377353704523,2.0751464390503094e-06,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-01,1636650236.8385496,817898455.5784543,1427443.96,817324337.3000953,0.49938851863602046,Sideways,0.5,0.0,0.0,0.0,0.3883434731465463,0.0,0.0,0.08692419235206084,0.024118775723425374,2.07741398793616e-06,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-04,1629624874.08854,817898455.5784543,1427443.96,810298974.5500859,0.49723036720539227,Sideways,0.5,0.0,0.0,0.0,0.388522643841039,0.0,0.0,0.08448287835383143,0.02422275250436274,2.092506158963684e-06,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-07,1631580328.9883876,817898455.5784543,1427443.96,812254429.4499333,0.49783293842084214,Bull,1.0,0.0,0.0,0.0,0.387759859695209,0.0,0.0,0.08527775036750292,0.024793293521184583,2.034836945663144e-06,0.7928416310227513,0.0,0.0,0.14455208671791248,0.06260628225933626,0.0
2024-10-08,1623942539.2575243,493865496.89761955,1427443.96,1128649598.3999047,0.695005870660873,Bull,1.0,0.0,0.0,0.0,0.5466865218063082,0.0,0.0,0.10853678362325919,0.039780502350493296,2.0628808123741912e-06,0.7946312232670635,0.0,0.0,0.1328333193099564,0.07253545742298019,0.0
2024-10-09,1618309989.919831,168026894.10991696,1427443.96,1448855651.849914,0.8952893208807841,Bull,1.0,0.0,0.0,0.0,0.7085914435384576,0.0,0.0,0.1246811187330034,0.06201469472790665,2.063881416399568e-06,0.7946312232670635,0.0,0.0,0.1328333193099564,0.07253545742298019,0.0
2024-10-11,1620587911.7432094,40470234.33325699,1427443.96,1578690233.4499524,0.9741466180330883,Bull,1.0000000000000002,0.0,0.0,0.0,0.7737389772957216,0.0,0.0,0.12950189155381955,0.0709037128855293,2.036298017777135e-06,0.7959734174502977,0.0,0.0,0.11958931059494586,0.08443727195475657,0.0
2024-10-14,1624305541.8962922,8784516.336330365,1427443.96,1614093581.5999618,0.993713029948535,Bull,0.9999999999999998,0.0,0.0,0.0,0.791150961720999,0.0,0.0,0.1217003173979328,0.08085972534863506,2.0254809683233145e-06,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-15,1644173672.49634,8784516.336330365,1427443.96,1633961712.2000096,0.9937890014496913,Bull,0.9999999999999998,0.0,0.0,0.0,0.7915443447187889,0.0,0.0,0.12065690098224195,0.08158578515390903,1.970594751476265e-06,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-16,1628306119.446302,8784516.336330365,1427443.96,1618094159.1499715,0.9937284763753127,Bull,0.9999999999999998,0.0,0.0,0.0,0.7909803714230125,0.0,0.0,0.12179141110606136,0.08095467948301051,2.014363228276216e-06,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-17,1637938694.8463113,8784516.336330365,1427443.96,1627726734.5499809,0.9937653586617974,Bull,0.9999999999999998,0.0,0.0,0.0,0.7911466824902077,0.0,0.0,0.1220129914683724,0.08060368829151318,1.996411704061573e-06,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-18,1660456354.9963686,8784516.336330365,1427443.96,1650244394.7000382,0.9938499074271947,Bull,1.0,0.0,0.0,0.0,0.7906632298702433,0.0,0.0,0.12169973597435624,0.08148500837909461,1.933203500644853e-06,0.7977350473157924,0.0,0.0,0.09655639374426737,0.10570855893994022,0.0
2024-10-21,1643107533.4907146,963129.0806858698,1427443.96,1640716960.4500287,0.998545090329172,Bull,1.0,0.0,0.0,0.0,0.7952656559695486,0.0,0.0,0.1026317490260311,0.1006457256322564,1.9597013360224034e-06,0.7983012854868443,0.0,0.0,0.08173336413554129,0.1199653503776144,0.0
2024-10-22,1652262532.0851412,19678.275103123742,1427443.96,1650815409.850038,0.9991241572044384,Bull,1.0,0.0,0.0,0.0,0.7978894844188518,0.0,0.0,0.08719425466737885,0.1140384753276549,1.9427905528402803e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-23,1633254652.2300138,19024591.920004252,1427443.96,1612802616.3500094,0.9874777421560811,Bull,1.0,0.0,0.0,0.0,0.7978981566473274,0.0,0.0,0.07497208095064124,0.11460552078907481,1.9837690375551117e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-24,1634284874.2474568,2752383.1374661247,1427443.96,1630105047.1499906,0.9974424121746884,Bull,1.0,0.0,0.0,0.0,0.7988785845865402,0.0,0.0,0.07197582370953835,0.1265860091223456,1.994756264243342e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-25,1637742876.4474757,2752383.1374661247,1427443.96,1633563049.3500094,0.9974478123778912,Bull,1.0,0.0,0.0,0.0,0.7985766435980249,0.0,0.0,0.07151293507931565,0.12735625536801978,1.9783325307845742e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-28,1641301030.8474662,2752383.1374661247,1427443.96,1637121203.75,0.9974533452310647,Bull,1.0,0.0,0.0,0.0,0.7986424361612553,0.0,0.0,0.07195523415897714,0.12685369477438016,1.980136452069308e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-29,1626096926.247409,2752383.1374661247,1427443.96,1621917099.1499429,0.9974295338549639,Bull,1.0,0.0,0.0,0.0,0.7995945802262546,0.0,0.0,0.07276472766789878,0.12506819041182848,2.0355489819528307e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-30,1628431589.547409,2752383.1374661247,1427443.96,1624251762.4499428,0.9974332191021743,Bull,1.0,0.0,0.0,0.0,0.80012378832084,0.0,0.0,0.07222286816033052,0.1250845299903646,2.032630639214934e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-01,1616727017.4473994,2752383.1374661247,1427443.96,1612547190.3499331,0.9974146364523149,Bull,1.0,0.0,0.0,0.0,0.7995306915764187,0.0,0.0,0.07274573798221719,0.125136153362132,2.0535315470169132e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-04,1628884714.7474186,2752383.1374661247,1427443.96,1624704887.6499524,0.9974339331325149,Bull,1.0,0.0,0.0,0.0,0.7997188971424501,0.0,0.0,0.0719134994266086,0.12579951063742079,2.0259260354272494e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-05,1634771898.4474375,2752383.1374661247,1427443.96,1630592071.3499713,0.997443174120233,Bull,1.0,0.0,0.0,0.0,0.7980932952108423,0.0,0.0,0.07354665205230514,0.12580122046097944,2.006396106089679e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-06,1624473606.0974662,2752383.1374661247,1427443.96,1620293779.0,0.9974269652139762,Bull,1.0,0.0,0.0,0.0,0.7974807495408901,0.0,0.0,0.07233216936179021,0.1276120456632166,2.0006480793539e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-07,1626838569.497495,2752383.1374661247,1427443.96,1622658742.4000287,0.9974307056792012,Bull,1.0,0.0,0.0,0.0,0.7958485535537297,0.0,0.0,0.0726848393055523,0.1288953335208733,1.9792990460048145e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1628062344.9975045,2752383.1374661247,1427443.96,1623882517.9000382,0.9974326369562508,Bull,1.0,0.0,0.0,0.0,0.7957063265301341,0.0,0.0,0.07191481355720408,0.12980952519992345,1.9716689892191403e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1627728621.8975043,2752383.1374661247,1427443.96,1623548794.800038,0.9974321105857353,Bull,1.0,0.0,0.0,0.0,0.7955641790524107,0.0,0.0,0.07196457592755659,0.1299013835325397,1.972073228278652e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1613618471.197428,2752383.1374661247,1427443.96,1609438644.0999618,0.9974096558932146,Bull,1.0,0.0,0.0,0.0,0.7971565627564131,0.0,0.0,0.07257031453854285,0.12768073970243504,2.0388958236277483e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1616715197.7974186,2752383.1374661247,1427443.96,1612535370.6999524,0.9974146175509696,Bull,1.0,0.0,0.0,0.0,0.797555297591487,0.0,0.0,0.07324221369436122,0.12661506508931195,2.041175809327543e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1601299452.5973995,2752383.1374661247,1427443.96,1597119625.4999332,0.9973897280170262,Bull,1.0,0.0,0.0,0.0,0.7973353162826613,0.0,0.0,0.07337896719405325,0.12667337122421335,2.073316098283533e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1627790880.097409,2752383.1374661247,1427443.96,1623611052.9999428,0.9974322087999313,Bull,1.0,0.0,0.0,0.0,0.800526688613725,0.0,0.0,0.07141089277576242,0.1254925939797475,2.0334306963198285e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1634831745.8973804,2752383.1374661247,1427443.96,1630651918.7999141,0.9974432677197788,Bull,1.0,0.0,0.0,0.0,0.8033733025407264,0.0,0.0,0.0708697395256433,0.12319818262976315,2.043023646042512e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1652296987.3974185,2752383.1374661247,1427443.96,1648117160.2999523,0.9974702930954017,Bull,1.0,0.0,0.0,0.0,0.8034379233427114,0.0,0.0,0.07046330102155937,0.12356707151151644,1.997219614564698e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1638244231.397409,2752383.1374661247,1427443.96,1634064404.2999427,0.9974485934286483,Bull,1.0,0.0,0.0,0.0,0.8022043167391424,0.0,0.0,0.07113383814609678,0.12410841808768024,2.0204557289703613e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1636248714.1473708,2752383.1374661247,1427443.96,1632068887.0499046,0.9974454818137815,Bull,1.0,0.0,0.0,0.0,0.8030810509970242,0.0,0.0,0.07146560237997415,0.12289678107083211,2.04736595095093e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1643220985.097428,2752383.1374661247,1427443.96,1639041157.9999619,0.9974563207655126,Bull,1.0,0.0,0.0,0.0,0.800971494361705,0.0,0.0,0.07171622141437832,0.12476660282417476,2.002165254515637e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1653185129.197428,2752383.1374661247,1427443.96,1649005302.0999618,0.9974716521316065,Bull,1.0,0.0,0.0,0.0,0.8011887408780477,0.0,0.0,0.07271599403894942,0.12356492711688603,1.9900977233265004e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1643741949.14739,2752383.1374661247,1427443.96,1639562122.0499237,0.9974571269537568,Bull,1.0,0.0,0.0,0.0,0.8022385708012116,0.0,0.0,0.07255694852945914,0.1226595817576967,2.0258653892926004e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1644807782.2975712,2752383.1374661247,1427443.96,1640627955.200105,0.9974587747319461,Bull,1.0,0.0,0.0,0.0,0.8030240854983036,0.0,0.0,0.07362811709878594,0.12080451110368838,2.061031168133707e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1640367774.7475712,2752383.1374661247,1427443.96,1636187947.650105,0.997451896360187,Bull,1.0,0.0,0.0,0.0,0.8035075291898053,0.0,0.0,0.07300503084951701,0.1209372697110732,2.0666097914693836e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1630824622.5975807,2752383.1374661247,1427443.96,1626644795.5001144,0.9974369855350794,Bull,1.0,0.0,0.0,0.0,0.802689141040163,0.0,0.0,0.07280776752737271,0.1219380043963625,2.072571181232993e-06,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1643735815.1475425,2752383.1374661247,1427443.96,1639555988.0500762,0.9974571174644077,Bull,1.0,0.0,0.0,0.0,0.8000895922146424,0.0,0.0,0.07349812475136457,0.12385530455922206,1.4095939178775025e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1663802979.6465507,2752383.1374661247,1427443.96,1659623152.5490844,0.9974877872268542,Bull,1.0,0.0,0.0,0.0,0.8029413391444936,0.0,0.0,0.07051159388170003,0.12402105449037912,1.3799710281412138e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1668253645.6465507,2752383.1374661247,1427443.96,1664073818.5490844,0.9974944894570595,Bull,1.0,0.0,0.0,0.0,0.8027235918498463,0.0,0.0,0.07033486802573415,0.12442226668688304,1.376289459602784e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1673680104.0465508,2752383.1374661247,1427443.96,1669500276.9490845,0.997502612902334,Bull,1.0,0.0,0.0,0.0,0.8022632961362216,0.0,0.0,0.0705404812511987,0.12468511724280844,1.3718272105261317e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1672066344.6465507,2752383.1374661247,1427443.96,1667886517.5490844,0.9975002026020985,Bull,1.0,0.0,0.0,0.0,0.8025147218866177,0.0,0.0,0.07064265145828803,0.12432909774518788,1.373151200488163e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-09,1678287662.8965507,2752383.1374661247,1427443.96,1674107835.7990844,0.9975094692108668,Bull,1.0,0.0,0.0,0.0,0.802610842932133,0.0,0.0,0.07085853196034027,0.12402641370833366,1.3680610059926244e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1671732742.3965507,2752383.1374661247,1427443.96,1667552915.2990844,0.997499703755593,Bull,1.0,0.0,0.0,0.0,0.8028137639847959,0.0,0.0,0.0710488566669621,0.12362334885164143,1.373425219365975e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1656489874.6983054,2752383.1374661247,1427443.96,1652310047.6008391,0.9974766962591742,Bull,1.0,0.0,0.0,0.0,0.802012223492741,0.0,0.0,0.0717794909683076,0.12367102457376075,1.395722436483001e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1665445040.396627,2752383.1374661247,1427443.96,1661265213.2991607,0.9974902641659849,Bull,1.0,0.0,0.0,0.0,0.801795076337065,0.0,0.0,0.07124065767534667,0.12444079208440492,1.3738069168177241e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1659588811.1482291,2752383.1374661247,1427443.96,1655408984.050763,0.997481408003363,Bull,1.0,0.0,0.0,0.0,0.8008347761337691,0.0,0.0,0.07165690633797504,0.12497589680452174,1.3828727097202412e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1664081569.597695,2752383.1374661247,1427443.96,1659901742.500229,0.9974882078055364,Bull,1.0,0.0,0.0,0.0,0.8004223211377877,0.0,0.0,0.07190302578071756,0.12514903343971778,1.3827447313441906e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1657802615.1480765,2752383.1374661247,1427443.96,1653622788.0506103,0.9974786943516235,Bull,1.0,0.0,0.0,0.0,0.7982809388509701,0.0,0.0,0.07292032169294305,0.12626364446970265,1.378933800771552e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1643963380.99739,2752383.1374661247,1427443.96,1639783553.8999238,0.9974574694632612,Bull,1.0,0.0,0.0,0.0,0.7965054082321308,0.0,0.0,0.07361161531869433,0.12732655874184118,1.3887170594916248e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
