date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-09-05,1419797777.4143894,65790.1543893645,16264214.56,1403467772.7,0.9884983587281506,Bull,1.0,0.0,0.0,0.0,0.7795026801038458,0.0,0.0,0.06809392262612522,0.14080698898125624,9.476701692337525e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1410025316.0181355,48428.858135615475,16264214.56,1393712672.6,0.9884309570666419,Bull,1.0,0.0,0.0,0.0,0.7812502797544321,0.0,0.0,0.06947123493968536,0.13761455045925167,9.489191327276785e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1411467489.942993,31699.23299324035,16264214.56,1395171576.1499999,0.9884546304402299,Bull,1.0,0.0,0.0,0.0,0.7848806536767939,0.0,0.0,0.06849998366161801,0.13498086307867768,9.313002314017807e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1414582578.7429934,5132146.57299324,11163767.22,1398286664.95,0.9884800547964658,Bull,1.0,5100447.34,0.0,0.0,0.7858794047483998,0.0,0.0,0.06841770954510236,0.13409029833277913,9.264217018454437e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1417709623.7211993,132879.6011994909,11163767.22,1406412976.8999999,0.9920317626175464,Bull,1.0,0.0,0.0,0.0,0.789535500197834,0.0,0.0,0.06914899804565254,0.13325634307547873,9.0921298581344e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1427546448.6711993,2574579.101199491,8722067.72,1416249801.85,0.9920866695218816,Bull,1.0,2441699.5,0.0,0.0,0.7891691390487843,0.0,0.0,0.06915123503819312,0.13367431944342442,9.197599147979932e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1428337427.6003346,18218.830334741302,8722067.72,1419597141.05,0.9938807970851686,Bull,1.0,0.0,0.0,0.0,0.7905836668770462,0.0,0.0,0.06944437503583678,0.13376055006902715,9.220510325859163e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1448771781.0503347,18218.830334741302,8722067.72,1440031494.5,0.9939671060241123,Bull,1.0,0.0,0.0,0.0,0.7914152591160694,0.0,0.0,0.06874098550414819,0.13371719585782668,9.366554606800791e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1443549810.0503347,7347238.830334742,1393047.72,1434809523.5,0.993945282324529,Bull,1.0,7329020.0,0.0,0.0,0.7896929953946314,0.0,0.0,0.06953379738001561,0.1346237577996867,9.473175019518843e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1444227424.4144094,121257.79440924246,1393047.72,1442713118.9,0.9989514771089302,Bull,1.0,0.0,0.0,0.0,0.7915969116592227,0.0,0.0,0.06915496708594666,0.13810705753692096,9.254082683978324e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1443912247.3144093,121257.79440924246,1393047.72,1442397941.8,0.998951248237401,Bull,0.9999999999999999,0.0,0.0,0.0,0.7918884225316934,0.0,0.0,0.06943704521274024,0.13753422368247145,9.155681049584843e-05,0.7972373336256009,0.0,0.0,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1440642916.4224348,145833.1024348652,1393047.72,1439104035.6,0.9989318096768515,Bull,1.0,0.0,0.0,0.0,0.7963486458177916,0.0,0.0,0.06948494929512924,0.13300728293992672,9.09316240038953e-05,0.7979280002192007,0.0,0.0,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1418225759.8597012,205942.28970099706,1393047.72,1416626769.8500001,0.9988725419781832,Bull,1.0,0.0,0.0,0.0,0.8051955846317219,0.0,0.0,0.07457874690589693,0.11900873244376607,8.947799679830499e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1423978627.0198598,554.9498597578204,1393047.72,1422585024.35,0.9990213317507606,Bull,1.0,0.0,0.0,0.0,0.8181790107259461,0.0,0.0,0.09711873294715627,0.08363408532980673,8.950274785144124e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1432926132.3997495,68977.2797495107,1393047.72,1431464107.4,0.998979692695463,Bull,1.0,0.0,0.0,0.0,0.8188991608624285,0.0,0.0,0.10471823816116917,0.07527195405346274,9.033961840252541e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1418968605.6110666,127633.34106639103,1393047.72,1417447924.5500002,0.9989283194462139,Bull,1.0,0.0,0.0,0.0,0.8139406114997366,0.0,0.0,0.11192953767402317,0.07296905625012827,8.911402232577612e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1416117381.3752751,256036.355275264,1393047.72,1414468297.3,0.9988354891360252,Bull,1.0,0.0,0.0,0.0,0.8151685463947338,0.0,0.0,0.11914337202481413,0.06443395950086113,8.961121561601054e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1417816293.2891521,106951.51915201865,1393047.72,1416316294.0500002,0.9989420355470227,Bull,0.9999999999999999,0.0,0.0,0.0,0.8115098193580643,0.0,0.0,0.12497105643281273,0.0623710211390308,9.013861711485935e-05,0.7991258750924752,0.0,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1418950229.6959655,208446.6259654006,1393047.72,1417348735.3500001,0.9988713526997289,Bull,1.0,0.0,0.0,0.0,0.8155734860397201,0.0,0.0,0.13241796369437117,0.05078754595602776,9.235700960989994e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1413735670.42252,52335.802519904915,1393047.72,1412290286.9,0.9989776140244888,Bull,1.0,0.0,0.0,0.0,0.8190907686115877,0.0,0.0,0.14127110476055976,0.03852452841040831,9.12122419330772e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1392525472.6544862,350568.5344861591,1393047.72,1390781856.4,0.9987478747866907,Bull,1.0,0.0,0.0,0.0,0.8145100241777944,0.0,0.0,0.14851900669777937,0.03562828901465278,9.05548964642085e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1404384411.3900316,363891.67003153544,1393047.72,1402627472.0,0.9987489611990975,Bull,1.0,0.0,0.0,0.0,0.811476019498125,0.0,0.0,0.15213854430961862,0.03504218617129925,9.22112200546455e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1417122896.3400316,363891.67003153544,1393047.72,1415365956.95,0.9987602067579536,Bull,1.0,0.0,0.0,0.0,0.8125281935136519,0.0,0.0,0.15128645550340317,0.03485357559853347,9.19821423651059e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1440084797.3400316,363891.67003153544,1393047.72,1438327857.95,0.9987799750450274,Bull,1.0,0.0,0.0,0.0,0.8131928481663492,0.0,0.0,0.1506025897923498,0.03489204253305898,9.249455326938565e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1449575783.241487,291682.9214871629,1393047.72,1447891052.6,0.9988377767751336,Bull,0.9999999999999999,0.0,0.0,0.0,0.805627457426592,0.0,0.0,0.1584285572751884,0.03468842442135583,9.333765199736382e-05,0.7995083047395173,0.0,0.0,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1435199522.3852968,219213.0652969163,1393047.72,1433587261.6,0.9988766295137714,Bull,1.0,0.0,0.0,0.0,0.8000403732657785,0.0,0.0,0.16380314815690636,0.034939567090057806,9.35410010288165e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1440363632.8572862,138543.4872861734,1393047.72,1438832041.65,0.9989366635116662,Bull,1.0,0.0,0.0,0.0,0.7998362811789679,0.0,0.0,0.153166807997199,0.045841722530175995,9.18518053233218e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1436410705.1778636,181983.00786354765,1393047.72,1434835674.45,0.998903495551665,Bull,1.0,0.0,0.0,0.0,0.8014645604492684,0.0,0.0,0.15126982778445291,0.046077107168179005,9.200014976471268e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1435314324.905462,277736.6854619202,1393047.72,1433643540.5,0.9988359452863594,Bull,1.0,0.0,0.0,0.0,0.8034530976871264,0.0,0.0,0.14981805467186673,0.04547463845893065,9.015446843570172e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1423230100.4086375,438783.98863754934,1393047.72,1421398268.7,0.9987129054478882,Bull,1.0,0.0,0.0,0.0,0.7995648197528059,0.0,0.0,0.15317818245792134,0.04587912381929814,9.077941786286288e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1409128879.0836937,958580.5636938019,1393047.72,1406777250.8,0.9983311474779916,Bull,1.0,0.0,0.0,0.0,0.8015634819254273,0.0,0.0,0.1501339608748695,0.04654237165492419,9.133302277055667e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1400789484.7691903,1611723.249190427,1393047.72,1397784713.8,0.9978549446566659,Bull,1.0,0.0,0.0,0.0,0.8004927763894241,0.0,0.0,0.15103147353712434,0.0462407454541057,8.994927601184926e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1400983370.2073882,316052.0873880517,1393047.72,1399274270.4,0.9987800713101005,Bull,1.0,0.0,0.0,0.0,0.7995665003747899,0.0,0.0,0.15285106486902875,0.04627167700813165,9.082905815017857e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1397382026.7565455,2085662.1865455527,1393047.72,1393903316.85,0.9975105519894083,Bull,1.0,0.0,0.0,0.0,0.7990471792754291,0.0,0.0,0.15188731208504205,0.046484496548714276,9.156408022291794e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1388244866.963472,45694.19347192824,1393047.72,1386806125.05,0.9989636252597001,Bear,1.0,0.0,0.0,0.0,0.7992534324848292,0.0,0.0,0.14244093726240523,0.057180834512020356,8.842100044532695e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1398840812.5384164,497759.91841618315,1393047.72,1396950004.9,0.9986483039231712,Bull,1.0,0.0,0.0,0.0,0.7734400477897747,0.0,0.0,0.1421489123120213,0.08297062750791921,8.871631345585425e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1391177580.906268,381809.2862676885,1393047.72,1389402723.9,0.9987242052843379,Bull,1.0,0.0,0.0,0.0,0.7624589689038893,0.0,0.0,0.14260501514893711,0.0935710881102609,8.913312125057501e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1392479227.4901006,765909.8701005708,1393047.72,1390320269.9,0.998449558494318,Bear,1.0,0.0,0.0,0.0,0.7603305665164954,0.0,0.0,0.14345915978945556,0.09457236230185431,8.74698865128068e-05,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1401655134.1250665,1392616.5550665678,1393047.72,1398869469.85,0.9980125893971733,Bear,1.0,0.0,0.0,0.0,0.7388970686405582,0.0,0.0,0.20777949790180966,0.051248340801632986,8.768205317259867e-05,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1417914800.9683175,109564.79831745103,1393047.72,1416412188.45,0.9989402660037886,Bull,1.0,0.0,0.0,0.0,0.7193763953612835,0.0,0.0,0.24549317050804792,0.033980532516548985,9.016761790813462e-05,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1430543603.5183175,109564.79831745103,1393047.72,1429040991.0,0.9989496213085558,Bull,1.0,0.0,0.0,0.0,0.721865547097095,0.0,0.0,0.2430559258346632,0.033937553445135764,9.059493166182301e-05,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1439409894.8146563,1171793.2946563307,1393047.72,1436845053.8,0.9982181302046791,Bull,1.0,0.0,0.0,0.0,0.7372873131017704,0.0,0.0,0.22347380072819317,0.03736513844579719,9.187792891824534e-05,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1438277272.3712673,239769.70126733743,1393047.72,1436644454.95,0.9988647408586417,Bull,1.0,0.0,0.0,0.0,0.749063324329509,0.0,0.0,0.2085476881001378,0.041161743383731915,9.198504526312849e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1439683820.126147,2007458.7561469642,1393047.72,1436283313.65,0.9976380185505946,Bull,1.0,0.0,0.0,0.0,0.7536571561628918,0.0,0.0,0.19644271613417127,0.04744541755981872,9.272869371297272e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1436316919.176147,2007458.7561469642,1393047.72,1432916412.7,0.9976324817797889,Bull,1.0000000000000002,0.0,0.0,0.0,0.7538923327040501,0.0,0.0,0.19607176956568492,0.0475753290152671,9.305049478680509e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1436397456.8527393,1574810.9827393405,1393047.72,1433429598.1499999,0.9979338179077243,Bull,1.0000000000000002,0.0,0.0,0.0,0.7592485930318709,0.0,0.0,0.18397150366654524,0.05462154616446359,9.217504484455082e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1438839744.9027395,1574810.9827393405,1393047.72,1435871886.2,0.9979373250473144,Bull,1.0,0.0,0.0,0.0,0.7595627588629583,0.0,0.0,0.18291272598797317,0.055367736596256656,9.410360012619234e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1441340499.9792933,499838.80929359596,1393047.72,1439447613.4499998,0.998686718003608,Bull,1.0,0.0,0.0,0.0,0.7604952219588273,0.0,0.0,0.1686446748727952,0.06945201359528724,9.480757669819391e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1457093539.8792934,499838.80929359596,1393047.72,1455200653.35,0.9987009162572704,Bull,1.0,0.0,0.0,0.0,0.7607449508298738,0.0,0.0,0.16833339335257705,0.06952662765109255,9.594442372696342e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1466130754.3858564,921240.3658564723,1393047.72,1463816466.3,0.9984214995293337,Bull,1.0,0.0,0.0,0.0,0.765370082404449,0.0,0.0,0.1458376746824094,0.08711828710905334,9.545533342189747e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1468213824.84085,623366.6708499864,1393047.72,1466197410.45,0.9986266207573214,Bull,1.0,0.0,0.0,0.0,0.7711183420934777,0.0,0.0,0.12203883178897493,0.10537361614666052,9.583072820830539e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1466969316.5581453,55088.288145235274,1393047.72,1465521180.55,0.9990128382429,Bull,1.0,0.0,0.0,0.0,0.7765950301011934,0.0,0.0,0.10636596024114273,0.11595610629341864,9.574160714521876e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1485501451.0581453,55088.288145235274,1393047.72,1484053315.05,0.9990251534206757,Bull,1.0,0.0,0.0,0.0,0.7778804687312082,0.0,0.0,0.10513917700231627,0.11590863804094693,9.686964620431561e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1479109869.5081453,55088.288145235274,1393047.72,1477661733.5,0.9990209408793771,Bull,1.0,0.0,0.0,0.0,0.7779759010617995,0.0,0.0,0.10559350810899305,0.11535562943457216,9.590227401238962e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1477304855.1581454,55088.288145235274,1393047.72,1475856719.15,0.9990197446362618,Bull,1.0,0.0,0.0,0.0,0.7773538177582616,0.0,0.0,0.10611736599431809,0.11545260912429729,9.59517593847112e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1477867537.7581453,55088.288145235274,1393047.72,1476419401.75,0.9990201178582337,Bull,1.0,0.0,0.0,0.0,0.7771652211079022,0.0,0.0,0.10643809135872809,0.1153207548347211,9.605055688233832e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1473016086.6581454,55088.288145235274,1393047.72,1471567950.65,0.9990168905680923,Bull,1.0,0.0,0.0,0.0,0.7763906389132414,0.0,0.0,0.1075806309485179,0.11495098494419669,9.463576213635178e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1481118222.6081452,55088.288145235274,1393047.72,1479670086.6,0.9990222684549818,Bull,1.0,0.0,0.0,0.0,0.7772160041167461,0.0,0.0,0.10659831037793602,0.11511150656142254,9.64473988770803e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1475872031.0081453,55088.288145235274,1393047.72,1474423895.0,0.9990187929727511,Bull,1.0,0.0,0.0,0.0,0.776049800345921,0.0,0.0,0.10743966730752746,0.11543267059788856,9.6654721414131e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1484743822.4081452,55088.288145235274,1393047.72,1483295686.3999999,0.9990246559801834,Bull,1.0,0.0,0.0,0.0,0.7776720933091693,0.0,0.0,0.1063380076866881,0.11491790531464276,9.664966968325456e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1469053901.3581452,55088.288145235274,1393047.72,1467605765.35,0.9990142390236284,Bull,1.0,0.0,0.0,0.0,0.7743842239541202,0.0,0.0,0.10798895796358139,0.11654317097672008,9.788612920673395e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1471906598.0581453,55088.288145235274,1393047.72,1470458462.05,0.9990161495233082,Bull,1.0,0.0,0.0,0.0,0.774402848355852,0.0,0.0,0.10863963801165263,0.11587603467843301,9.76284773704937e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1471756484.6581454,55088.288145235274,1393047.72,1470308348.65,0.999016049174411,Bull,1.0,0.0,0.0,0.0,0.7747222183395661,0.0,0.0,0.1091481516640389,0.11504936568316201,9.631348764393262e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1483454666.5463886,244430.1263886122,1393047.72,1481817188.7,0.9988961726412572,Bull,1.0,0.0,0.0,0.0,0.7824368448024319,0.0,0.0,0.11346555024284356,0.10289738098661792,9.639660936381455e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1473095409.852256,1400487.582255992,1393047.72,1470301874.55,0.9981036290768591,Bull,1.0,0.0,0.0,0.0,0.7854269769709228,0.0,0.0,0.12344869095630323,0.08913204068239458,9.592046723855563e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1479258858.302256,1400487.582255992,1393047.72,1476465323.0,0.9981115304555538,Bull,1.0,0.0,0.0,0.0,0.7860964742402087,0.0,0.0,0.12244077429955233,0.08947757808387237,9.670383192038365e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1475922869.7522562,1400487.582255992,1393047.72,1473129334.45,0.9981072619989112,Bull,1.0,0.0,0.0,0.0,0.786148523225176,0.0,0.0,0.12207900811933643,0.0897824694743317,9.726118006701519e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1477582143.402256,1400487.582255992,1393047.72,1474788608.1,0.9981093874782326,Bull,1.0,0.0,0.0,0.0,0.7861275011251779,0.0,0.0,0.12199754903976648,0.08988671160723585,9.762570605235683e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1471805414.7022562,1400487.582255992,1393047.72,1469011879.4,0.998101966962242,Bull,1.0,0.0,0.0,0.0,0.7857255910652734,0.0,0.0,0.12200451106257554,0.09027382198269632,9.804285169666375e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1485197848.102256,1400487.582255992,1393047.72,1482404312.8,0.9981190820429577,Bull,1.0,0.0,0.0,0.0,0.7864170516355232,0.0,0.0,0.12105471350482419,0.09054786887271395,9.944802989630432e-05,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1475761058.0741715,362684.80417149235,1393047.72,1474005325.55,0.9988102867232025,Bull,1.0,0.0,0.0,0.0,0.7883477946411072,0.0,0.0,0.10807759096729311,0.10228437671135066,0.0001005244034515945,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1478168921.1913066,50259.0713063702,1393047.72,1476725614.4,0.9990235846724856,Bull,1.0,0.0,0.0,0.0,0.7887826943759026,0.0,0.0,0.1078703507522627,0.10227051714641955,0.00010002239790080464,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1469651664.5144536,34837.5944538723,1393047.72,1468223779.1999998,0.999028419217335,Bull,1.0,0.0,0.0,0.0,0.7883674119355274,0.0,0.0,0.09029146375569254,0.12026999612754949,9.954739856558791e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1456511857.7127848,1072330.6927848738,1393047.72,1454046479.3,0.9983073406510701,Bull,1.0,0.0,0.0,0.0,0.7880907891148468,0.0,0.0,0.08844143583031627,0.12167340009046905,0.00010171561543799959,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1448290607.8144403,1258168.3944402542,1393047.72,1445639391.7,0.9981694170354104,Bull,1.0,0.0,0.0,0.0,0.7832207746011526,0.0,0.0,0.07733061265170439,0.1375174284258824,0.00010060135667100008,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1448240944.0909922,1325707.3209921308,1393047.72,1445522189.05,0.9981227191151547,Bull,1.0,0.0,0.0,0.0,0.7818596026234547,0.0,0.0,0.07827703011887599,0.13788513631986743,0.00010095005295666764,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1454624923.1664498,748390.7964498801,1393047.72,1452483484.6499999,0.9985278414508474,Bull,1.0,0.0,0.0,0.0,0.7793381074361526,0.0,0.0,0.06674002243043593,0.15234855148610815,0.0001011600981507189,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1463168899.5089602,436098.7889602543,1393047.72,1461339753.0,0.9987498732992657,Bull,1.0,0.0,0.0,0.0,0.7794944612223256,0.0,0.0,0.06684368430249092,0.15230982566318227,0.0001019021112668797,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1472495842.5443566,651777.1243566275,1393047.72,1470451017.7,0.9986113204633412,Bull,1.0,0.0,0.0,0.0,0.7815457840013109,0.0,0.0,0.06392663210331911,0.1530360857322501,0.00010281862646103825,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1482229643.3943565,651777.1243566275,1393047.72,1480184818.55,0.9986204399207171,Bull,1.0,0.0,0.0,0.0,0.7827021094337514,0.0,0.0,0.06378525785214367,0.15203109788301916,0.00010197475180287269,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1479494802.6650298,1906352.8450297546,1393047.72,1476195402.1,0.9977699140550635,Bull,1.0,0.0,0.0,0.0,0.7793679302035813,0.0,0.0,0.06632426137844072,0.15197552542596343,0.00010219704707826065,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1476512578.1567163,575312.9867163822,1393047.72,1474544217.45,0.9986668852430817,Bull,1.0,0.0,0.0,0.0,0.7785632066102091,0.0,0.0,0.06833798878026918,0.15166413297986261,0.00010155687274076468,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1457641530.1849027,1818269.0649025105,1393047.72,1454430213.4,0.9977969091039172,Bull,1.0,0.0,0.0,0.0,0.778543482673717,0.0,0.0,0.06820195359512655,0.15095137963864733,0.00010009319642634805,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1458247334.534357,1333159.8143570106,1393047.72,1455521127.0,0.9981304903017515,Bull,1.0,0.0,0.0,0.0,0.786410096450604,0.0,0.0,0.060788727605187665,0.15083175178251482,9.991446344493025e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1459336192.9260077,2054570.106007764,1393047.72,1455888575.1,0.9976375438074381,Bull,1.0,0.0,0.0,0.0,0.7808680622216145,0.0,0.0,0.06634893348726074,0.15032108506824554,9.946303031720909e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1470784658.0088358,772319.5388357639,1393047.72,1468619290.75,0.9985277469090769,Bull,1.0,0.0,0.0,0.0,0.7884431173764892,0.0,0.0,0.06015693699156635,0.14982818783161128,9.95047094100983e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1463542297.1560488,2415810.1860487647,1393047.72,1459733439.25,0.9973975074629206,Bull,1.0,0.0,0.0,0.0,0.7891041082271237,0.0,0.0,0.057340331169842586,0.1508531734470668,9.98946188874045e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1457706643.0080614,1741489.4880615184,1393047.72,1454572105.8,0.9978496789987914,Bull,1.0,0.0,0.0,0.0,0.7911343213887119,0.0,0.0,0.055956320423758206,0.15065994317402964,9.909401229174557e-05,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1462622595.2890851,1657572.4190850183,1393047.72,1459571975.15,0.9979142807249726,Bull,1.0,0.0,0.0,0.0,0.7793075799739808,0.0,0.0,0.056284307561739154,0.1622223673859653,0.00010002580328733676,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1456432707.3943787,429461.3743786444,1393047.72,1454610198.3,0.9987486486089431,Bull,1.0,0.0,0.0,0.0,0.7730684998926752,0.0,0.0,0.061456598403459795,0.1641238203360899,9.972997671815443e-05,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1452767382.7641685,105608.14416827448,1393047.72,1451268726.9,0.9989684130563856,Bull,1.0,0.0,0.0,0.0,0.770236990571013,0.0,0.0,0.06429948876073015,0.16433119495411638,0.00010073877052604325,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
