date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-06-06,1395608817.6643145,344008.994314441,1393047.72,1393871760.95,0.9987553412587192,Bull,1.0,0.0,0.0,0.0,0.7873639425616661,0.0,0.0,0.10435302368161864,0.10694443751780572,9.393749762874704e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-07,1404185546.9643145,344008.994314441,1393047.72,1402448490.25,0.9987629436023824,Bull,1.0,0.0,0.0,0.0,0.7875439913483911,0.0,0.0,0.10365795340556877,0.10746571229580884,9.528655261354884e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-08,1405390087.8143144,344008.994314441,1393047.72,1403653031.1,0.9987640038667015,Bull,1.0,0.0,0.0,0.0,0.7887679304925216,0.0,0.0,0.10357715004692192,0.1063258530821111,9.307024514697005e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-09,1407277342.7143145,344008.994314441,1393047.72,1405540286.0,0.9987656614218174,Bull,1.0,0.0,0.0,0.0,0.7885105176636572,0.0,0.0,0.10318193549533866,0.10697848635125948,9.472191156214805e-05,0.7950885931121796,0.0,0.0,0.07904881209512138,0.12586259479269907,0.0
2023-06-12,1406550220.6654615,889429.8954615756,1393047.72,1404267743.05,0.9983772512478213,Bull,1.0,0.0,0.0,0.0,0.7911698257908678,0.0,0.0,0.08485719048377156,0.12225443320370344,9.580176947841053e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-13,1413703443.9654095,502085.6954095735,1393047.72,1411808310.55,0.9986594547650717,Bull,1.0,0.0,0.0,0.0,0.7915562951527904,0.0,0.0,0.07263538929492237,0.13436919943207545,9.85708852834977e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-14,1410192918.2154095,502085.6954095735,1393047.72,1408297784.8,0.9986561176198446,Bull,1.0,0.0,0.0,0.0,0.791274988256289,0.0,0.0,0.07262992082644598,0.13465249863848386,9.870989862589634e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-15,1407786156.2154095,502085.6954095735,1393047.72,1405891022.8,0.9986538201082299,Bull,1.0,0.0,0.0,0.0,0.789653363113411,0.0,0.0,0.07360741511947662,0.13529299116850854,0.00010005070683366496,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-16,1397897966.4154096,502085.6954095735,1393047.72,1396002833.0,0.9986442977520962,Bull,1.0,0.0,0.0,0.0,0.7895936681490209,0.0,0.0,0.0730621278904195,0.1358884586455938,0.0001000430670620499,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-19,1406960476.9654098,502085.6954095735,1393047.72,1405065343.5500002,0.9986530300982605,Bull,1.0,0.0,0.0,0.0,0.7895494661981972,0.0,0.0,0.07429917308371557,0.13470527644726404,9.911436908360888e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-20,1404990308.0154097,502085.6954095735,1393047.72,1403095174.6000001,0.9986511412893043,Bull,1.0,0.0,0.0,0.0,0.7920275451379094,0.0,0.0,0.07235032115174214,0.13417473339462527,9.85416050275569e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-21,1408715022.6154096,502085.6954095735,1393047.72,1406819889.2,0.9986547077407529,Bull,1.0,0.0,0.0,0.0,0.7936167154122963,0.0,0.0,0.07111977823164876,0.13381996853416528,9.824556264264692e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-26,1402404260.8154097,502085.6954095735,1393047.72,1400509127.4,0.9986486539806235,Bull,1.0,0.0,0.0,0.0,0.7939220940134825,0.0,0.0,0.07103101636476819,0.13359842467325544,9.7118929117349e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-27,1399052562.0654094,502085.6954095735,1393047.72,1397157428.6499999,0.9986454165720466,Bull,1.0,0.0,0.0,0.0,0.7940275503373568,0.0,0.0,0.07148094554243378,0.13304117732733037,9.574336492565422e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-28,1400147008.3154097,502085.6954095735,1393047.72,1398251874.9,0.9986464754028295,Bull,1.0,0.0,0.0,0.0,0.794256651834008,0.0,0.0,0.07115045735080303,0.13314344771860218,9.591849941641726e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-29,1405382311.0654094,502085.6954095735,1614041.72,1403266183.6499999,0.9984942692114821,Bull,1.0,0.0,0.0,0.0,0.7944015837253828,0.0,0.0,0.07140092714268531,0.13259609042519604,9.566791821797906e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-30,1402613585.1154096,502085.6954095735,3252341.7199999997,1398859157.7,0.9973232631886275,Bull,1.0,0.0,0.0,0.0,0.7939857559616939,0.0,0.0,0.07033177280389954,0.1329093072948249,9.642712820927896e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-03,1405210715.5654094,502085.6954095735,3252341.7199999997,1401456288.1499999,0.99732821037171,Bull,1.0,0.0,0.0,0.0,0.7936520308281748,0.0,0.0,0.06926961125601316,0.1343078286476495,9.87396398725665e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-04,1407827362.6654096,502085.6954095735,3252341.7199999997,1404072935.25,0.9973331762721948,Bull,1.0,0.0,0.0,0.0,0.7941020787757618,0.0,0.0,0.06876581786044486,0.13436590665623932,9.937297974883107e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-05,1402800755.2654097,502085.6954095735,5598841.72,1396699827.8500001,0.9956508952589954,Bull,1.0,0.0,0.0,0.0,0.7952664864647359,0.0,0.0,0.06564431880604267,0.13464150150408558,9.858848413140016e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-06,1379553876.8654096,502085.6954095735,5598841.72,1373452949.45,0.995577608444498,Bull,1.0,0.0,0.0,0.0,0.7954123560170713,0.0,0.0,0.0661937177890364,0.13387487295504755,9.666168334287515e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-07,1372258637.3654094,502085.6954095735,5598841.72,1366157709.9499998,0.9955540980036222,Bull,1.0,0.0,0.0,0.0,0.7945283638682404,0.0,0.0,0.0665533431622925,0.13437612632122037,9.626465186884737e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-10,1371899380.3154097,502085.6954095735,5598841.72,1365798452.9,0.9955529337625278,Bull,1.0,0.0,0.0,0.0,0.7948078179387398,0.0,0.0,0.06650101407511748,0.1341481763463501,9.592540232049978e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-11,1395290186.2154095,502085.6954095735,5598841.72,1389189258.8,0.9956274848947675,Bull,1.0,0.0,0.0,0.0,0.7955333017934914,0.0,0.0,0.06628656957078406,0.1337103936106933,9.721991979886104e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-12,1401448668.2154095,502085.6954095735,5598841.72,1395347740.8,0.9956466993377799,Bull,1.0,0.0,0.0,0.0,0.7965371590965886,0.0,0.0,0.06563180092577053,0.13338041145526178,9.732786015893851e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-13,1402241773.4154096,502085.6954095735,5598841.72,1396140846.0,0.9956491615561062,Bull,1.0,0.0,0.0,0.0,0.7953686854467972,0.0,0.0,0.06538301863357715,0.13479815220424443,9.930527148740679e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-14,1418986787.3154097,502085.6954095735,5598841.72,1412885859.9,0.9957005044233344,Bull,1.0,0.0,0.0,0.0,0.7950419764192181,0.0,0.0,0.06597693568177689,0.13458123902710573,0.0001003532952335712,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-17,1421632749.4154096,502085.6954095735,5598841.72,1415531822.0,0.99570850670265,Bull,1.0,0.0,0.0,0.0,0.7963460482079752,0.0,0.0,0.06518547074700326,0.13407682123134826,0.00010016651632326027,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-18,1424355679.1154096,502085.6954095735,8342441.72,1415511151.7,0.9937905064408474,Bull,1.0,0.0,0.0,0.0,0.7969940151500735,0.0,0.0,0.06505643313582202,0.13164085540519502,9.920274975682604e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-19,1415850003.5654097,502085.6954095735,8342441.72,1407005476.15,0.9937532030983952,Bull,1.0,0.0,0.0,0.0,0.7970236065319662,0.0,0.0,0.06532118498930199,0.13130981356204874,9.859801507819167e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-20,1425341804.2154098,502085.6954095735,8342441.72,1416497276.8000002,0.9937948024893032,Bull,1.0,0.0,0.0,0.0,0.7973930347364133,0.0,0.0,0.06526006584869824,0.131043234294819,9.846760937265621e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-21,1418422954.8154094,502085.6954095735,8342441.72,1409578427.3999999,0.9937645344885436,Bull,1.0,0.0,0.0,0.0,0.7982178542417507,0.0,0.0,0.06595592639162755,0.12949367420798918,9.707964717612737e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-24,1410735451.3654096,502085.6954095735,8342441.72,1401890923.95,0.9937305556425556,Bull,1.0,0.0,0.0,0.0,0.79746239655432,0.0,0.0,0.06591972996070423,0.13025050148286463,9.792764466667982e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-25,1423214148.9154096,502085.6954095735,8342441.72,1414369621.5,0.9937855259363816,Bull,1.0,0.0,0.0,0.0,0.7972832987676,0.0,0.0,0.06567107281165398,0.1307318369071798,9.931744994786537e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-26,1436075851.6154096,2140385.6954095736,6704141.72,1427231324.2,0.993841183663481,Bull,1.0,1638300.0,0.0,0.0,0.7994854331047371,0.0,0.0,0.06504900134273493,0.12920905242663502,9.769678937375047e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-27,1442445593.61387,214879.34386982385,6704141.72,1435526572.55,0.9952032706852151,Bull,1.0,0.0,0.0,0.0,0.8006138863488678,0.0,0.0,0.06485111148326678,0.1296395516253057,9.87212277748614e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-28,1443426889.26387,214879.34386982385,6704141.72,1436507868.2,0.995206531681422,Bull,1.0,0.0,0.0,0.0,0.8007229716978851,0.0,0.0,0.06483341878695763,0.1295514178036178,9.872339296150514e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-31,1449013416.81387,214879.34386982385,6704141.72,1442094395.75,0.9952250124232226,Bull,1.0,0.0,0.0,0.0,0.8028130949317688,0.0,0.0,0.06396103647113785,0.1283543670761543,9.651394416174971e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-01,1459405142.6638699,214879.34386982385,6704141.72,1452486121.6,0.9952590128254306,Bull,1.0,0.0,0.0,0.0,0.8034757363261343,0.0,0.0,0.0636027634043899,0.12808355578273628,9.695731217016156e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-02,1437442213.01387,214879.34386982385,6704141.72,1430523191.95,0.9951865744575826,Bull,1.0,0.0,0.0,0.0,0.8026139287582392,0.0,0.0,0.06404480066504886,0.12843326731926066,9.457771503381348e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-04,1435313418.51387,435873.34386982385,6483147.72,1428394397.45,0.9951794353939546,Bull,1.0,220994.0,0.0,0.0,0.8026067565387761,0.0,0.0,0.06445797747490783,0.12802012273406776,9.45786462029709e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-07,1444055210.86387,2782373.343869824,4136647.7199999997,1437136189.8,0.9952086173632303,Bull,1.0,2346500.0,0.0,0.0,0.8029658984481223,0.0,0.0,0.06365151367378355,0.12849508703271598,9.611820860849661e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-08,1436975719.6614163,803194.341416074,4136647.7199999997,1432035877.6000001,0.9965623343569229,Bull,1.0,0.0,0.0,0.0,0.8045932939440497,0.0,0.0,0.06425362567834844,0.12762080631620576,9.460841831901854e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-09,1448910836.492615,3167.4226149489405,6117834.22,1442789834.85,0.9957754462949341,Bull,1.0,6.0,198118.0,6.0,0.8048233924958594,0.0,0.0,0.06408938194208426,0.12676887726551017,9.379459148015881e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-10,1448428878.892615,3172.4226149489405,13771207.22,1434654499.25,0.9904901235791804,Bull,1.0,5.0,49376.0,5.0,0.7998140372178315,0.0,0.0,0.06457099921364792,0.12601350515708126,9.15819906196682e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-11,1435523787.492615,2746778.422614949,27851624.02,1404925385.05,0.9786848516832589,Bull,1.0,2743606.0,630900.0,6.0,0.78639249651292,0.0,0.0,0.0651542669058566,0.12704575262981369,9.233563466859786e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-14,1417300697.4999905,125980.92999057379,27851624.02,1389323092.55,0.9802599370766268,Bull,1.0,0.0,0.0,0.0,0.7879582254633072,0.0,0.0,0.06536594539423814,0.12684534786239404,9.041835668750234e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-15,1404042217.2499905,125980.92999057379,27851624.02,1376064612.3,0.9800735301216309,Bull,1.0,0.0,0.0,0.0,0.785879226951719,0.0,0.0,0.06585321927220748,0.12824885020386748,9.22336938369585e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-16,1385747758.0999906,125980.92999057379,27851624.02,1357770153.15,0.9798104634941999,Bull,1.0,0.0,0.0,0.0,0.7834850150785226,0.0,0.0,0.06696781536001868,0.1292646507655939,9.298229006458377e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-17,1383210557.9299905,125980.92999057379,32874309.95,1350210267.05,0.9761422505844835,Bull,1.0,0.0,0.0,0.0,0.7790120678825372,0.0,0.0,0.0669599429161441,0.1300759302106965,9.430957510563085e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-18,1385263169.4299905,125980.92999057379,32874309.95,1352262878.55,0.9761776017667678,Bull,1.0,0.0,0.0,0.0,0.7799573051484383,0.0,0.0,0.06702639761815488,0.12910138950246472,9.25094977099054e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-21,1385574272.1799905,125980.92999057379,32874309.95,1352573981.3,0.9761829506056939,Bull,1.0,0.0,0.0,0.0,0.7810384495645575,0.0,0.0,0.06686556026638234,0.12818656030654677,9.2380468207317e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-22,1385365010.5299904,125980.92999057379,32874309.95,1352364719.6499999,0.9761793530014405,Bull,1.0,0.0,0.0,0.0,0.780273077083463,0.0,0.0,0.06656483980689051,0.12924824767409107,9.318843699582901e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-23,1385969605.6799905,125980.92999057379,32874309.95,1352969314.8,0.9761897441727809,Bull,1.0,0.0,0.0,0.0,0.7794816425789942,0.0,0.0,0.06653580253280972,0.13007745571126617,9.484334971076615e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-24,1395482838.2799904,125980.92999057379,32874309.95,1362482547.3999999,0.9763520625444128,Bull,1.0,0.0,0.0,0.0,0.7786451524830481,0.0,0.0,0.06619493802865818,0.1314154463024682,9.652573023830604e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-25,1383704263.8799906,125980.92999057379,32874309.95,1350703973.0,0.9761507630341069,Bull,1.0,0.0,0.0,0.0,0.7796989943319068,0.0,0.0,0.06638094743051709,0.12997734031381036,9.348095787267054e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-28,1397338242.7299907,125980.92999057379,32874309.95,1364337951.8500001,0.9763834625927666,Bull,1.0,0.0,0.0,0.0,0.7807157340220313,0.0,0.0,0.06603855614780524,0.12953585214011484,9.332028281515898e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-29,1403670534.0299904,125980.92999057379,32874309.95,1370670243.1499999,0.9764900024044492,Bull,1.0,0.0,0.0,0.0,0.7805222925101252,0.0,0.0,0.06620171738820199,0.12967159713570728,9.439537041472799e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-30,1405354518.6299906,125980.92999057379,32874309.95,1372354227.75,0.9765181735693561,Bull,1.0,0.0,0.0,0.0,0.7804413500012879,0.0,0.0,0.06590016879889059,0.1300813407411339,9.531402804367193e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-31,1386595096.3299906,16949997.729990575,16050293.15,1353594805.45,0.9762004849380075,Bull,1.0,16824016.8,0.0,0.0,0.7788987991581435,0.0,0.0,0.06630226822763902,0.13090396791422296,9.544963800196688e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-01,1392504202.0196013,10368.369601325365,16050293.15,1376443540.5,0.9884663461005662,Bull,1.0,0.0,0.0,0.0,0.7792926505544038,0.0,0.0,0.06902894789156762,0.14004920036661753,9.554728797732356e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-04,1399619278.6192644,176289.36926407542,16050293.15,1383392696.1000001,0.9884064311151302,Bull,1.0,0.0,0.0,0.0,0.779302816674554,0.0,0.0,0.06845790241937955,0.14054965018348556,9.606183771106383e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-05,1396771185.2879205,128836.68792045093,16050293.15,1380592055.45,0.9884167643144891,Bull,1.0,0.0,0.0,0.0,0.7793895427658023,0.0,0.0,0.06815640314084542,0.14077448910106785,9.632930677351052e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1386990693.6114829,30234.411482700496,16050293.15,1370910166.05,0.9884061748679712,Bull,1.0,0.0,0.0,0.0,0.7812202136905739,0.0,0.0,0.06946059583798955,0.1376288974967493,9.646784265841615e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1388455786.5667012,210521.46670095,16050293.15,1372194971.95,0.9882885614550896,Bull,1.0,0.0,0.0,0.0,0.7848949764866328,0.0,0.0,0.06832893126153743,0.13496998018452736,9.467352239212636e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1391775418.216701,5233207.396700949,11027607.22,1375514603.6000001,0.9883164953167975,Bull,1.0,5022685.93,0.0,0.0,0.7858714410989123,0.0,0.0,0.06829600433796437,0.13405488957339104,9.416030652985378e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1394928275.2962983,162243.3762982,11027607.22,1383738424.7,0.9919781892772076,Bull,1.0,0.0,0.0,0.0,0.7895386051057436,0.0,0.0,0.0691333036313397,0.13321387435531692,9.240618480733012e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1404760824.4462981,2143429.8762982,9046420.72,1393570973.85,0.9920343375174142,Bull,1.0,1981186.5,0.0,0.0,0.7891527187818291,0.0,0.0,0.06917106336468355,0.13361708750241097,9.34678684905335e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1405585223.0986447,57205.97864469985,9046420.72,1396481596.4,0.9935232481467218,Bull,1.0,0.0,0.0,0.0,0.7889142388360025,0.0,0.0,0.07081641039208217,0.13369890129160195,9.369762703513938e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1425805656.7486446,57205.97864469985,9046420.72,1416702030.05,0.9936150998871724,Bull,1.0,0.0,0.0,0.0,0.7898000507431852,0.0,0.0,0.07007476757234782,0.1336451073104365,9.517426120292253e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1420749416.0486445,7710578.9786447,1393047.72,1411645789.35,0.9935923769555624,Bull,1.0,7653373.0,0.0,0.0,0.7880775291563901,0.0,0.0,0.07087527108056352,0.13454332469945932,9.625201914939085e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1421584830.6519017,73942.08190144954,1393047.72,1420117840.8500001,0.998968060315311,Bull,1.0,0.0,0.0,0.0,0.7900052579591711,0.0,0.0,0.07095510434909764,0.13791368321656458,9.401479047768933e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1421457123.8519015,73942.08190144954,1393047.72,1419990134.05,0.9989679676036051,Bull,0.9999999999999999,0.0,0.0,0.0,0.7902995561384532,0.0,0.0,0.0712513928844696,0.13732401542372338,9.300315695893873e-05,0.7972373336256009,0.0,0.0,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1418187655.2844121,251590.814412202,1393047.72,1416543016.75,0.9988403237552633,Bull,1.0,0.0,0.0,0.0,0.7946151290704909,0.0,0.0,0.07121864276821994,0.13291418050187273,9.237141467976496e-05,0.7979280002192007,0.0,0.0,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1396228052.4816487,262034.4616487003,1393047.72,1394572970.3,0.9988146046924734,Bull,1.0,0.0,0.0,0.0,0.7951528178557292,0.0,0.0,0.08453339681165824,0.11903750229383427,9.088773125167381e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1401968808.805864,73441.03586420696,1393047.72,1400502320.05,0.9989539790424344,Bull,1.0,0.0,0.0,0.0,0.8198877627163884,0.0,0.0,0.09534049485298429,0.08363481360178857,9.090787127322494e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1410859506.4467573,131143.22675732465,1393047.72,1409335315.5,0.998919672058208,Bull,1.0,0.0,0.0,0.0,0.8200715664551982,0.0,0.0,0.10344552333744914,0.07531082968537219,9.175258018852576e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1397414537.9789898,149917.45898995432,1393047.72,1395871572.8,0.9988958429034083,Bull,1.0,0.0,0.0,0.0,0.8151062493219356,0.0,0.0,0.1107404394288094,0.0729586656136054,9.04885390579078e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1394350055.191227,287624.27122695214,1393047.72,1392669383.2,0.9987946556282838,Bull,1.0,0.0,0.0,0.0,0.8158826250012098,0.0,0.0,0.11834481548277292,0.06447620499980575,9.101014449531213e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1396184058.2743304,84382.20433019986,1393047.72,1394706628.3500001,0.9989418086278995,Bull,0.9999999999999999,0.0,0.0,0.0,0.8117417052811777,0.0,0.0,0.12473749357606596,0.06237107456135251,9.15352093032487e-05,0.7991258750924752,0.0,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1397048469.5231907,359412.65319057973,1393047.72,1395296009.15,0.9987455980150862,Bull,1.0,0.0,0.0,0.0,0.8157327637594056,0.0,0.0,0.13213571613804032,0.050783313211898766,9.38049057415503e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1391962114.0247657,165449.10476570716,1393047.72,1390403617.2,0.998880359738916,Bull,1.0,0.0,0.0,0.0,0.8192968441522609,0.0,0.0,0.14098479981798442,0.0385060767530677,9.263901560305377e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1371134563.2354686,297130.665468462,1393047.72,1369444384.8500001,0.9987673139961696,Bull,1.0,0.0,0.0,0.0,0.8144967786492971,0.0,0.0,0.14852787280005744,0.03565069491403768,9.196763277737059e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1383109980.9180083,273820.0980083365,1393047.72,1381443113.1,0.9987948407277764,Bull,1.0,0.0,0.0,0.0,0.8114403254866912,0.0,0.0,0.15221609481862344,0.035044790847238765,9.362957522296764e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1395292781.8680084,273820.0980083365,1393047.72,1393625914.05,0.9988053634049645,Bull,1.0,0.0,0.0,0.0,0.8125480033890474,0.0,0.0,0.15129871145565071,0.0348652273072548,9.34212530114922e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1418201592.2680085,273820.0980083365,1393047.72,1416534724.45,0.9988246608753677,Bull,1.0,0.0,0.0,0.0,0.813130961590455,0.0,0.0,0.1507034692142767,0.03489630830328915,9.392176734690069e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1427724939.4478233,334871.6778233382,1393047.72,1425997020.05,0.9987897392907547,Bull,0.9999999999999999,0.0,0.0,0.0,0.8093711807660345,0.0,0.0,0.15463945042900792,0.03468434194274976,9.476615296243804e-05,0.7995083047395173,0.0,0.0,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1413438032.8868933,404723.86689321324,1393047.72,1411640261.3,0.9987280860249519,Bull,1.0,0.0,0.0,0.0,0.8063894099213107,0.0,0.0,0.1573050921418019,0.03493860279048525,9.498117135407733e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1418383783.1030529,65093.18305284297,1393047.72,1416925642.2,0.9989719701251358,Bull,1.0,0.0,0.0,0.0,0.8029002486961309,0.0,0.0,0.15013841989515175,0.0458400263557413,9.32751781119227e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1414494822.7773762,710847.9573762184,1393047.72,1412390927.1,0.9985126169120611,Bull,1.0,0.0,0.0,0.0,0.8022680668931681,0.0,0.0,0.1500758409162523,0.04607528352209279,9.342558054791747e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1413568055.859582,2304668.489582093,1393047.72,1409870339.6499999,0.9973841257983624,Bull,1.0,0.0,0.0,0.0,0.8018770196110019,0.0,0.0,0.14994764427603574,0.04546792051049611,9.154140082863761e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
