date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-01-31,1317296546.4888492,2788123.808849424,3960683.33,1310547739.35,0.9948767745904765,Crisis,0.9999999999999999,0.0,0.0,0.0,0.619905093903556,0.0,0.0,0.3065469966321044,0.06834171109000328,8.297296481291976e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1324932574.8388493,2788123.808849424,3960683.33,1318183767.7,0.9949063014473245,Crisis,0.9999999999999999,0.0,0.0,0.0,0.621635872904836,0.0,0.0,0.3048370971248289,0.06834989320948248,8.34382081770811e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1326084088.7888494,2788123.808849424,3960683.33,1319335281.65,0.9949107245943859,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6197559329745204,0.0,0.0,0.3056308445493566,0.0694382813114817,8.56657590272078e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1327358913.5888493,2788123.808849424,3960683.33,1320610106.45,0.9949156124468234,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6186486925602986,0.0,0.0,0.3068097828182024,0.0693715912533678,8.554581495444134e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1318546775.2388492,2788123.808849424,3960683.33,1311797968.1,0.9948816323655816,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6181523730565833,0.0,0.0,0.30782009984171965,0.068825203401344,8.395606593474636e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1321770467.9888492,2788123.808849424,3960683.33,1315021660.85,0.9948941156560125,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6179187541485383,0.0,0.0,0.30837820171621405,0.06851340848747423,8.375130378607756e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1323166302.1888494,2788123.808849424,3960683.33,1316417495.0500002,0.9948995019539985,Bull,1.0000000000000002,0.0,0.0,0.0,0.6168126362497972,0.0,0.0,0.30849584011076236,0.06950513314000192,8.589245343687664e-05,0.6671356814816641,0.0,0.0,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1324452420.5953643,297468.66536443774,3960683.33,1320194268.6,0.9967849717142347,Bull,1.0,0.0,0.0,0.0,0.6333576469458384,0.0,0.0,0.25416715222482505,0.10917447675092881,8.569579264235086e-05,0.7003517611112481,0.0,0.0,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1332001959.1759171,1855422.7459173258,3960683.33,1326185853.1,0.995633560419449,Crisis,1.0,0.0,0.0,0.0,0.6816050808676731,0.0,0.0,0.20057432960931218,0.11336920261996132,8.494732250244109e-05,0.6752638208334361,0.0,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1344107439.2759173,1855422.7459173258,3960683.33,1338291333.2,0.9956728860313053,Crisis,1.0,0.0,0.0,0.0,0.6822006235557849,0.0,0.0,0.20127237756063449,0.11211603745098032,8.384746390564767e-05,0.6564478656250771,0.0,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1348693351.061675,1667135.6816750802,3960683.33,1343065532.05,0.9958272063792374,Bull,1.0,0.0,0.0,0.0,0.6761684791669869,0.0,0.0,0.20826898848347256,0.11130484174318085,8.489698559710922e-05,0.6923358992188078,0.0,0.0,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1335153450.8775883,1586352.1475882102,3960683.33,1329606415.4,0.9958453947941773,Crisis,1.0,0.0,0.0,0.0,0.686470056904367,0.0,0.0,0.18921023634695422,0.1200825642135868,8.253732926920588e-05,0.6692519244141059,0.0,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1339965104.9274828,3405757.1974828355,3960683.33,1332598664.4,0.9945025131621756,Crisis,1.0,0.0,0.0,0.0,0.6725946154014023,0.0,0.0,0.20340581929911555,0.11841778522179301,8.429323986471476e-05,0.6519389433105794,0.0,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1339041750.0706766,904320.4406765923,3960683.33,1334176746.3,0.9963668020280773,Crisis,1.0,0.0,0.0,0.0,0.6577408406074815,0.0,0.0,0.22813291668006344,0.11041011230023007,8.29324403022823e-05,0.6389542074829346,0.0,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1349053647.513322,2456817.333322221,3960683.33,1342636146.85,0.9952429611119236,Crisis,1.0,0.0,0.0,0.0,0.6482178440137715,0.0,0.0,0.24179579559439185,0.10514630034281067,8.302116094971233e-05,0.6292156556122009,0.0,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1343529530.1503825,7263928.270382723,3960683.33,1332304918.55,0.9916454299302776,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6338067005156832,0.0,0.0,0.25638223222488055,0.10137309745975978,8.339972995417387e-05,0.6219117417091506,0.0,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1349659372.8351822,7312550.105182098,3960683.33,1338386139.4,0.991647349203747,Crisis,1.0,0.0,0.0,0.0,0.6254967041251326,0.0,0.0,0.2704436447792327,0.09562564643913365,8.135386024797278e-05,0.628933806281863,0.0,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1354814644.2868085,151884.106808597,3960683.33,1350702076.85,0.9969644796399633,Bull,1.0,0.0,0.0,0.0,0.6276692390623283,0.0,0.0,0.2905996784580471,0.07861208206534073,8.348005424722677e-05,0.6717003547113973,0.0,0.0,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1344453922.769155,7806281.53915498,3960683.33,1332686957.9,0.9912477737839326,Crisis,1.0,0.0,0.0,0.0,0.6520186322893531,0.0,0.0,0.2513131125416891,0.08783283532452883,8.319362836148668e-05,0.653775266033548,0.0,0.0,0.2595600717505235,0.0866646622159286,0.0
2023-03-01,1339309226.769155,7806281.53915498,3960683.33,1327542261.9,0.9912141538085715,Bull,0.9999999999999999,0.0,0.0,0.0,0.6521227842257965,0.0,0.0,0.25042894747249456,0.08857842358495742,8.399852532292801e-05,0.6903314495251609,0.0,0.0,0.22045641229589039,0.08921213817894863,0.0
2023-03-02,1332732864.296182,8330517.116181983,3960683.33,1320441663.85,0.9907774462718956,Bull,1.0,0.0,0.0,0.0,0.6696552908382848,0.0,0.0,0.2316494987636094,0.08938831868824149,8.433798176002705e-05,0.7161098826097971,0.0,0.0,0.2009906974035456,0.08289941998665734,0.0
2023-03-03,1335204044.0091064,592154.879106611,3960683.33,1330651205.8,0.9965901554675973,Bull,1.0,0.0,0.0,0.0,0.6947172306449917,0.0,0.0,0.21731757127453774,0.0844707971834384,8.45563646294873e-05,0.7347933449357581,0.0,0.0,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1342729806.2992167,6917016.11921699,3960683.33,1331852106.85,0.9918988173211127,Bull,1.0000000000000002,0.0,0.0,0.0,0.7166591911012986,0.0,0.0,0.19474431771251619,0.08040932694983326,8.598155746478817e-05,0.7502756749412431,0.0,0.0,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1351526986.951932,8674577.27193224,1982083.3299999998,1340870326.35,0.9921150959582644,Bull,0.9999999999999999,1978600.0,0.0,0.0,0.7361785861146009,0.0,0.0,0.17704914686140144,0.07880079423363212,8.656874862992372e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1351700389.0146809,384615.8846809985,1982083.3299999998,1349333689.8,0.9982490948187075,Bull,0.9999999999999999,0.0,0.0,0.0,0.7563003222520318,0.0,0.0,0.16283209044605038,0.07903112321945167,8.555890117358242e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1346504437.164681,384615.8846809985,1982083.3299999998,1344137737.95,0.9982423383470875,Bull,0.9999999999999999,0.0,0.0,0.0,0.755242693511916,0.0,0.0,0.16364409497527035,0.07927014353161446,8.540632828671117e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1331964692.0646808,384615.8846809985,1982083.3299999998,1329597992.85,0.9982231516880434,Bull,0.9999999999999999,0.0,0.0,0.0,0.7554618368225756,0.0,0.0,0.16380922204610862,0.0788687572770125,8.333554234680103e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1329653793.0646808,384615.8846809985,1982083.3299999998,1327287093.85,0.9982200635781845,Bull,0.9999999999999999,0.0,0.0,0.0,0.7541074594604821,0.0,0.0,0.16468873412174578,0.07933975035475135,8.41196412053999e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-14,1315865857.214681,384615.8846809985,1982083.3299999998,1313499158.0,0.998201413007485,Bull,0.9999999999999999,0.0,0.0,0.0,0.7532720775186789,0.0,0.0,0.16555251343105487,0.07929379687748607,8.302518026514619e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-15,1311930816.5146809,384615.8846809985,1982083.3299999998,1309564117.3,0.9981960182771159,Bull,0.9999999999999999,0.0,0.0,0.0,0.7517141185233864,0.0,0.0,0.16679888698807102,0.07959931932800315,8.369343765527083e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-16,1304468229.364681,384615.8846809985,1982083.3299999998,1302101530.15,0.9981856980787999,Bull,0.9999999999999999,0.0,0.0,0.0,0.7497073582438288,0.0,0.0,0.1687153393587731,0.07968028477828272,8.271569791511968e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-17,1307260066.964681,384615.8846809985,1982083.3299999998,1304893367.75,0.998189572775541,Bull,0.9999999999999999,0.0,0.0,0.0,0.7492378850248032,0.0,0.0,0.16806602263169715,0.08080075470006215,8.491041897862774e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-20,1304607292.6146808,384615.8846809985,1982083.3299999998,1302240593.3999999,0.9981858914724158,Bull,0.9999999999999999,0.0,0.0,0.0,0.7477222064617968,0.0,0.0,0.16999276430190974,0.08038648917086381,8.443153784556768e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-21,1312107709.0146809,384615.8846809985,1982083.3299999998,1309741009.8,0.9981962614818732,Bull,0.9999999999999999,0.0,0.0,0.0,0.7497759543984149,0.0,0.0,0.1680361288065057,0.08029920049713017,8.49777798224585e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-22,1329986433.1146808,384615.8846809985,1982083.3299999998,1327619733.8999999,0.9982205087542597,Bull,1.0,0.0,0.0,0.0,0.7507726838698517,0.0,0.0,0.16663906825047267,0.08072202642592124,8.673020801412469e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-23,1339611976.06493,2898174.8849300006,1982083.3299999998,1334731717.8500001,0.9963569613424438,Bull,1.0,0.0,0.0,0.0,0.7566579248025999,0.0,0.0,0.15119937983458476,0.08841231798174025,8.733872351879385e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-24,1341508083.3149297,2898174.8849300006,1982083.3299999998,1336627825.1,0.9963621104668483,Bull,1.0,0.0,0.0,0.0,0.7550778394096367,0.0,0.0,0.15265513681733392,0.08854094990355404,8.818433632369559e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-27,1340577985.3649297,2898174.8849300006,1982083.3299999998,1335697727.1499999,0.9963595864856745,Bull,1.0,0.0,0.0,0.0,0.7555931383389544,0.0,0.0,0.15262066230656784,0.08805858464687887,8.720119327349516e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-28,1336762699.86493,2898174.8849300006,1982083.3299999998,1331882441.65,0.9963491962968275,Bull,1.0,0.0,0.0,0.0,0.75568247210374,0.0,0.0,0.15303464109274623,0.08754642840634684,8.565469399435621e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-29,1344576207.4149296,2898174.8849300006,1982083.3299999998,1339695949.1999998,0.9963704115928746,Bull,1.0,0.0,0.0,0.0,0.7551775746145226,0.0,0.0,0.15392470791812254,0.08718226557449822,8.586348573128714e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-30,1342208167.5149298,2898174.8849300006,1982083.3299999998,1337327909.3,0.9963640079586421,Bull,1.0,0.0,0.0,0.0,0.7542410587281272,0.0,0.0,0.15426534051223978,0.0877705879395117,8.702077876358982e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-31,1345994633.4149299,2898174.8849300006,1982083.3299999998,1341114375.2,0.9963742364985898,Bull,1.0,0.0,0.0,0.0,0.7548729021468399,0.0,0.0,0.15360150394913658,0.0878125343636225,8.729603899080203e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-06,1351696129.8149297,2898174.8849300006,1982083.3299999998,1346815871.6,0.9963895300820326,Bull,1.0,0.0,0.0,0.0,0.7551688201842816,0.0,0.0,0.1541242113554944,0.08701068043755003,8.581810470662691e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-07,1348142922.5149298,2898174.8849300006,1982083.3299999998,1343262664.3,0.996380014215536,Bull,1.0,0.0,0.0,0.0,0.7545704148357716,0.0,0.0,0.1544831015479322,0.08724000848559699,8.648934623525328e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-10,1353177520.7149298,2898174.8849300006,1982083.3299999998,1348297262.5,0.9963934826434662,Bull,1.0,0.0,0.0,0.0,0.7539480200358192,0.0,0.0,0.15544331529308064,0.08691542550740983,8.672180715653627e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-11,1359355348.4649298,2898174.8849300006,1982083.3299999998,1354475090.25,0.9964098730913584,Bull,1.0,0.0,0.0,0.0,0.7539854765771294,0.0,0.0,0.155924497769737,0.08641316645618106,8.673228831088218e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-12,1358997759.0649297,2898174.8849300006,1982083.3299999998,1354117500.85,0.9964089284309875,Bull,1.0,0.0,0.0,0.0,0.7542268513785152,0.0,0.0,0.15587398771411745,0.08622133422841183,8.67551099430231e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-13,1362294907.8149297,2898174.8849300006,1982083.3299999998,1357414649.6,0.9964176198656152,Bull,1.0,0.0,0.0,0.0,0.7549119457911911,0.0,0.0,0.1561568635246635,0.08526347660383367,8.53339459269217e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-14,1369713201.36493,2898174.8849300006,1982083.3299999998,1364832943.15,0.9964370218451084,Bull,1.0,0.0,0.0,0.0,0.7538120331475957,0.0,0.0,0.15692073332272347,0.0856177774173,8.647795748917632e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-17,1366241544.86493,2898174.8849300006,1982083.3299999998,1361361286.65,0.9964279682218181,Bull,1.0,0.0,0.0,0.0,0.7534936194256737,0.0,0.0,0.15722607821974594,0.08562190224684242,8.636832955600524e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-18,1373596954.0149298,2898174.8849300006,1982083.3299999998,1368716695.8,0.9964470959252894,Bull,1.0,0.0,0.0,0.0,0.7547814828575482,0.0,0.0,0.15669996891800075,0.08488035712310757,8.528702663294249e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-19,1369885506.3649297,2898174.8849300006,1982083.3299999998,1365005248.1499999,0.9964374699985842,Bull,1.0,0.0,0.0,0.0,0.7560234365120033,0.0,0.0,0.1558575508741261,0.08447173100404623,8.475160840855821e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-20,1365919182.81493,2898174.8849300006,1982083.3299999998,1361038924.6000001,0.9964271252089216,Bull,1.0,0.0,0.0,0.0,0.755878193666082,0.0,0.0,0.15585446245895793,0.0846102766942829,8.419238959877869e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-21,1369376145.5649297,2898174.8849300006,1982083.3299999998,1364495887.35,0.9964361448600256,Bull,1.0,0.0,0.0,0.0,0.7561424891937435,0.0,0.0,0.15602688909982126,0.084183736056277,8.303051018395942e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-24,1371654198.8353093,3154470.4053093786,1982083.3299999998,1366517645.1,0.9962552123270786,Bull,1.0,0.0,0.0,0.0,0.7657769691456442,0.0,0.0,0.1502018512938164,0.0801934263704369,8.296551718110087e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-25,1367964820.5353093,3154470.4053093786,1982083.3299999998,1362828266.8,0.9962451126971968,Bull,1.0,0.0,0.0,0.0,0.7662027934240623,0.0,0.0,0.15060694318102325,0.07935481846493729,8.055762717412334e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-26,1374393786.1353095,3154470.4053093786,1982083.3299999998,1369257232.4,0.996262676834597,Bull,1.0,0.0,0.0,0.0,0.7662869572202171,0.0,0.0,0.15125068382660337,0.07864492774224359,8.010804553300026e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-27,1369980833.9853094,3154470.4053093786,1982083.3299999998,1364844280.25,0.9962506382513637,Bull,1.0,0.0,0.0,0.0,0.7665873523171213,0.0,0.0,0.15075247395921937,0.07883029989977076,8.051207525227523e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-28,1369767904.0853093,3154470.4053093786,1982083.3299999998,1364631350.35,0.9962500554145052,Bull,1.0,0.0,0.0,0.0,0.7646752396709435,0.0,0.0,0.15169832741756134,0.0797941021059235,8.238622007672016e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-02,1371158546.4353092,3154470.4053093786,1982083.3299999998,1366021992.6999998,0.9962538586448203,Bull,1.0,0.0,0.0,0.0,0.7672723518626556,0.0,0.0,0.1489816772327851,0.07991687050697305,8.295904240667378e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-03,1365699758.3853095,3154470.4053093786,1982083.3299999998,1360563204.65,0.9962388850816065,Bull,1.0,0.0,0.0,0.0,0.7658863877128231,0.0,0.0,0.150374559810136,0.07989545237161529,8.248518703202236e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-04,1373032951.9353094,3154470.4053093786,1982083.3299999998,1367896398.2,0.99625897271579,Bull,1.0,0.0,0.0,0.0,0.7648152556862134,0.0,0.0,0.151689003316661,0.07967215924847959,8.255446443600029e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-05,1374228020.5853093,3154470.4053093786,1982083.3299999998,1369091466.85,0.9962622260219075,Bull,1.0,0.0,0.0,0.0,0.7651684808479889,0.0,0.0,0.1512048924104301,0.07980611540236877,8.273736111971655e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-08,1381881172.6353095,3154470.4053093786,1982083.3299999998,1376744618.9,0.9962829266097362,Bull,1.0,0.0,0.0,0.0,0.7660255019476716,0.0,0.0,0.15030489170345965,0.07986942161569462,8.311134291016925e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-09,1386109308.9353094,3154470.4053093786,1982083.3299999998,1380972755.2,0.9962942650322039,Bull,1.0,0.0,0.0,0.0,0.7671773058192695,0.0,0.0,0.14917293944070184,0.0798608733715432,8.314640068936929e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-10,1386718813.4353094,3154470.4053093786,1982083.3299999998,1381582259.7,0.9962958938138405,Bull,1.0,0.0,0.0,0.0,0.7680581307334272,0.0,0.0,0.14906879318086308,0.07908726624131591,8.170365823430537e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-11,1385004218.3353093,3154470.4053093786,1982083.3299999998,1379867664.6,0.9962913082376866,Bull,1.0,0.0,0.0,0.0,0.768289331189882,0.0,0.0,0.14890387860903334,0.07901712395615594,8.097448261550962e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-12,1373839213.8353093,3154470.4053093786,1982083.3299999998,1368702660.1,0.9962611682039779,Bull,1.0,0.0,0.0,0.0,0.7671365757262044,0.0,0.0,0.14962085659657198,0.07942210332997533,8.163255122621949e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-15,1379317846.7353094,3154470.4053093786,1982083.3299999998,1374181293.0,0.9962760187961991,Bull,1.0,0.0,0.0,0.0,0.7679602243291149,0.0,0.0,0.14912806390989358,0.07910663974823404,8.109080895656966e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-16,1390163565.9853094,3154470.4053093786,1982083.3299999998,1385027012.25,0.9963050723950827,Bull,1.0,0.0,0.0,0.0,0.7682701794108783,0.0,0.0,0.14852532827937884,0.07942705642824108,8.250827658449229e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-17,1407327238.0353093,3154470.4053093786,1982083.3299999998,1402190684.3,0.9963501354933766,Bull,1.0,0.0,0.0,0.0,0.7685731541798398,0.0,0.0,0.1479446246564981,0.07974836766229358,8.398899474511158e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-18,1415702017.3853095,3154470.4053093786,1982083.3299999998,1410565463.65,0.9963717267671934,Bull,1.0,0.0,0.0,0.0,0.7691578808802646,0.0,0.0,0.14679960715450244,0.08032880408691863,8.543464550780619e-05,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-19,1420058007.8353093,3154470.4053093786,1982083.3299999998,1414921454.1,0.9963828563995499,Bull,1.0,0.0,0.0,0.0,0.7693048087277131,0.0,0.0,0.14668027563009023,0.08031186005834391,8.591198340268711e-05,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-22,1416691059.6353095,3154470.4053093786,1982083.3299999998,1411554505.9,0.9963742597933585,Bull,1.0,0.0,0.0,0.0,0.7698932653536847,0.0,0.0,0.14602372097502575,0.08037129847442578,8.597499022218314e-05,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-23,1419391306.6078398,2088900.2778398814,1982083.3299999998,1415320323.0,0.9971318806949939,Bull,1.0,0.0,0.0,0.0,0.7794110882952265,0.0,0.0,0.12801170413973875,0.08962306547023724,8.602278979135295e-05,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-24,1413846460.1078398,2088900.2778398814,1982083.3299999998,1409775476.5,0.9971206324571275,Bull,1.0,0.0,0.0,0.0,0.7790665093973398,0.0,0.0,0.12843565770653026,0.08953277712372304,8.568822953431549e-05,0.7883581466362775,0.0,0.0,0.11235666240011574,0.09928519096360686,0.0
2023-05-26,1410207708.6955287,314799.6155288839,1982083.3299999998,1407910825.75,0.9983712449369225,Bull,1.0,0.0,0.0,0.0,0.7809658952784676,0.0,0.0,0.11674875905500148,0.10056653294796279,9.005765549067776e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-29,1415486394.4952424,1483649.9652423852,1982083.3299999998,1412020661.2,0.997551560150122,Bull,1.0,0.0,0.0,0.0,0.787346890464051,0.0,0.0,0.10310696066566152,0.10700650362239077,9.120539801870482e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-30,1418138466.7952423,1483649.9652423852,1982083.3299999998,1414672733.5,0.9975561389974321,Bull,1.0,0.0,0.0,0.0,0.7876482513193664,0.0,0.0,0.10301039244081951,0.1068063898882093,9.110534903687547e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-31,1414151926.8952422,1483649.9652423852,1982083.3299999998,1410686193.6,0.9975492496744311,Bull,1.0,0.0,0.0,0.0,0.787759202114727,0.0,0.0,0.10309889427516963,0.10660046288729996,9.069039723445536e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-01,1404195862.6452422,1483649.9652423852,1982083.3299999998,1400730129.35,0.9975318733038328,Bull,1.0,0.0,0.0,0.0,0.7863211669560043,0.0,0.0,0.10461467941037003,0.10650526324601739,9.076369144109858e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-02,1409149874.7952423,1483649.9652423852,1982083.3299999998,1405684141.5,0.9975405502585408,Bull,1.0,0.0,0.0,0.0,0.7854495191015979,0.0,0.0,0.10451052981245117,0.1074876794223247,9.28219221670839e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-05,1415027395.3952422,1483649.9652423852,1982083.3299999998,1411561662.1,0.9975507659381575,Bull,1.0,0.0,0.0,0.0,0.7871816232850195,0.0,0.0,0.10357361311655973,0.10670341117871171,9.211835786655631e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-06,1415520796.0952423,1483649.9652423852,1982083.3299999998,1412055062.8,0.9975516196548982,Bull,1.0,0.0,0.0,0.0,0.786187292952439,0.0,0.0,0.10431001819775827,0.10696169241572395,9.261608897703473e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-07,1423957083.1952424,1483649.9652423852,1982083.3299999998,1420491349.9,0.9975661251760022,Bull,1.0,0.0,0.0,0.0,0.7863450121596622,0.0,0.0,0.10362426068972203,0.10750288882056909,9.396350604876646e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-08,1425081028.7952423,1483649.9652423852,1982083.3299999998,1421615295.5,0.9975680447460786,Bull,1.0,0.0,0.0,0.0,0.7875262689089183,0.0,0.0,0.10358007510968614,0.10636991647285486,9.178425461924632e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-09,1426771282.4452422,1483649.9652423852,1982083.3299999998,1423305549.1499999,0.9975709258113867,Bull,1.0,0.0,0.0,0.0,0.7872100896403526,0.0,0.0,0.10322782762180562,0.10703958082073414,9.34277284944694e-05,0.7950885931121796,0.0,0.0,0.07904881209512138,0.12586259479269907,0.0
2023-06-12,1425771112.8079212,1049691.6279212607,1982083.3299999998,1422739337.85,0.9978735892944622,Bull,1.0,0.0,0.0,0.0,0.7905001565295693,0.0,0.0,0.0849535377115736,0.12232538479231772,9.451026100158717e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-13,1433140587.6225796,376871.342579514,1982083.3299999998,1430781632.95,0.998353996326004,Bull,1.0,0.0,0.0,0.0,0.7912227821494255,0.0,0.0,0.07265135109509585,0.1343826290758285,9.723400565409016e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
