date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-07-05,1646763946.7130587,1266284.4630583837,3117450.9,1642380211.3500001,0.997337969797184,Bull,1.0,0.0,0.0,0.0,0.7847939675443902,0.0,0.0,0.07471562651440473,0.1376685471238962,0.00015982861449289517,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-08,1653936383.2630584,1266284.4630583837,5736150.9,1646933947.8999999,0.9957662003001329,Bull,1.0,0.0,0.0,0.0,0.7850335484720334,0.0,0.0,0.0691731563304049,0.14139522073915511,0.0001642747585393592,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-09,1644774974.0630584,1266284.4630583837,5736150.9,1637772538.6999998,0.9957426180033853,Bull,1.0,0.0,0.0,0.0,0.7847911775501711,0.0,0.0,0.06874770213743833,0.1420390653335921,0.00016467298218365037,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-10,1646397435.4130585,1266284.4630583837,6077400.9,1639053750.05,0.9955395427585708,Bull,1.0,0.0,0.0,0.0,0.7844770784193824,0.0,0.0,0.06849500465342231,0.14240164310094408,0.00016581658482206518,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-11,1658108497.8630586,1266284.4630583837,6077400.9,1650764812.5,0.9955710465433818,Bull,1.0,0.0,0.0,0.0,0.7832056310993307,0.0,0.0,0.06766294253035417,0.14453245991372543,0.00017001299997153855,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-12,1654117607.3630586,1266284.4630583837,6077400.9,1646773922.0,0.9955603608048368,Bull,1.0,0.0,0.0,0.0,0.7873014688937795,0.0,0.0,0.06778810617870955,0.14030785898590584,0.00016292674644194634,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-15,1658148710.6130586,1266284.4630583837,6077400.9,1650805025.25,0.9955711539525647,Bull,1.0,0.0,0.0,0.0,0.7872904383632424,0.0,0.0,0.06790193140057513,0.14021625353134895,0.0001625306573982494,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-16,1657007094.8130586,1266284.4630583837,7259400.9,1648481409.45,0.994854768341218,Bull,1.0,0.0,0.0,0.0,0.7863030360754084,0.0,0.0,0.0679677234651225,0.1404198574214616,0.00016415137922549855,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-17,1652494915.3130586,1266284.4630583837,7259400.9,1643969229.95,0.9948407191549855,Bull,1.0,0.0,0.0,0.0,0.7872630759069782,0.0,0.0,0.06857903098511546,0.1388362517027994,0.00016236056009235686,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-18,1668847570.7630584,1266284.4630583837,7259400.9,1660321885.3999999,0.9948912737673458,Bull,1.0,0.0,0.0,0.0,0.7906618066961496,0.0,0.0,0.06907730940776693,0.13499687086280115,0.00015528680062823656,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-07-19,1652401314.3630586,1266284.4630583837,7259400.9,1643875629.0,0.9948404269054065,Bull,0.5,0.0,0.0,0.0,0.7917727779733175,0.0,0.0,0.06968857928098873,0.13322883375026784,0.0001502359008324146,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-22,1631468337.7335708,1325743.9835707068,7259400.9,1622883192.85,0.9947377802651706,Bull,0.5,0.0,0.0,0.0,0.637753622785854,0.0,0.0,0.06365964793670473,0.29317939486614264,0.00014511467646923025,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-23,1659332026.5097613,1433899.4597610608,7259400.9,1650638726.15,0.9947609639174827,Bull,0.5,0.0,0.0,0.0,0.5755325100056954,0.0,0.0,0.18779472403449501,0.23128463373737115,0.00014909613992106276,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-26,1640038744.461896,285268817.56189585,7259400.9,1347510526.0,0.8216333489378168,Bull,0.5,0.0,0.0,0.0,0.5275449003394576,0.0,0.0,0.13132299509830508,0.16262420683696027,0.00014124666309392917,0.3944002571731164,0.0,0.0,0.03267258503165213,0.07292715779523148,0.0
2024-07-29,1648888304.1394043,580529824.1894044,7259400.9,1061099079.05,0.6435239284469386,Sideways,0.5,0.0,0.0,0.0,0.4470471876108836,0.0,0.0,0.0891068846999221,0.10722824557378383,0.00014161056234907884,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-30,1643422449.587182,736853317.287182,7259400.9,899309731.4000001,0.5472176260132636,Bull,0.5,0.0,0.0,0.0,0.4067764995956607,0.0,0.0,0.06612116076867272,0.074177519012608,0.00014244663632214866,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-07-31,1645469504.528674,786697442.2786738,4640700.9,854131361.35,0.5190806386865591,Bull,0.5,2618700.0000000005,0.0,0.0,0.39965129073502104,0.0,0.0,0.053562281013068855,0.06572488867302215,0.00014217826544710857,0.3958001928798373,0.0,0.0,0.04141853979008143,0.06278126733008128,0.0
2024-08-01,1652503988.478674,786697442.2786738,4640700.9,861165845.3,0.5211278467731901,Sideways,0.5,0.0,0.0,0.0,0.40077830366371126,0.0,0.0,0.053618085413258576,0.06658501326904362,0.00014644442717671728,0.396850144659878,0.0,0.0,0.04555519501933714,0.05759466032078489,0.0
2024-08-02,1639550903.028674,786697442.2786738,4640700.9,848212759.85,0.5173445717867814,Sideways,0.5,0.0,0.0,0.0,0.3992576007495583,0.0,0.0,0.0542343637124909,0.0637190341617426,0.0001335731629896031,0.3976376084949085,0.0,0.0,0.052759420789806666,0.04960297071528486,0.0
2024-08-05,1603357106.6786737,786697442.2786738,4640700.9,812018963.5,0.5064492246409679,Crisis,0.5,0.0,0.0,0.0,0.39143766593587637,0.0,0.0,0.05569264615352811,0.05920858154715827,0.00011033100440515418,0.37947820637118135,0.0,0.0,0.083319565592355,0.03720222803646365,0.0
2024-08-06,1617150410.0804741,795697647.680474,4640700.9,816812061.5,0.5050934386859866,Crisis,0.5,0.0,0.0,0.0,0.38351087050037436,0.0,0.0,0.0767172300279887,0.04474537405361024,0.00011996410401327233,0.365858654778386,0.0,0.0,0.10623967419426625,0.027901671027347738,0.0
2024-08-07,1619818787.719833,802432371.3198327,4299450.9,813086965.5,0.5019616834081524,Crisis,0.5,341250.0,0.0,0.0,0.36997695053507146,0.0,0.0,0.09841928072979843,0.033436240158839135,0.00012921198444341105,0.3535080257513491,0.0,0.0,0.12342975564569968,0.02306221860295124,0.0
2024-08-08,1611239888.688898,805470692.1888982,16174942.6,789594253.9,0.49005381473177806,Crisis,0.5,1698615.0,440990.0,9.0,0.3484626701718948,0.0,0.0,0.11616861108888564,0.025298188237611534,0.0001243452333860908,0.3452002028754639,0.0,0.0,0.13632231673427475,0.018477480390261355,0.0
2024-08-09,1623457981.3719647,794848115.1719648,14992942.6,813616923.6,0.5011629083941072,Crisis,0.5,1182000.0,0.0,0.0,0.3495944952762921,0.0,0.0,0.13074924170234245,0.020688770750700757,0.00013040066477180696,0.33792546001800383,0.0,0.0,0.14599173755070607,0.016082802431290143,0.0
2024-08-12,1627983413.5595205,796126226.0095205,14992942.6,816864244.95,0.5017644763124208,Crisis,0.5,0.0,0.0,0.0,0.3422337969229133,0.0,0.0,0.14189843586606918,0.01749894978211856,0.00013329374131984442,0.33248554765928595,0.0,0.0,0.15324380316302955,0.014270649177684499,0.0
2024-08-13,1622191182.3095207,796126226.0095205,17270913.4,808794042.9,0.49858121022980556,Crisis,0.5,0.0,18983.0,0.0,0.3380434124412399,0.0,0.0,0.14279734875035294,0.01760581632513808,0.0001346327130745853,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-14,1630783802.2435389,794188758.743539,19547144.5,817047899.0,0.501015461323538,Crisis,0.5,2.0,122566.0,2.0,0.33166766082413296,0.0,0.0,0.15480224886505198,0.014408715592878398,0.00013683604147465963,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-15,1622362758.843539,794188758.743539,19547144.5,808626855.6,0.4984254299429368,Crisis,0.5,0.0,0.0,0.0,0.32844630628715576,0.0,0.0,0.1554714558289027,0.01437132347430107,0.0001363443525772725,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-16,1630251456.4435391,794188758.743539,19547144.5,816515553.2,0.5008525218442451,Crisis,0.5,0.0,0.0,0.0,0.3311592521915331,0.0,0.0,0.15492689732109882,0.01462473773954621,0.00014163459206699186,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-19,1631397089.843539,794188758.743539,19547144.5,817661186.6,0.5012030435081987,Crisis,0.5,0.0,0.0,0.0,0.33019642486407946,0.0,0.0,0.15623075558167387,0.014634389229105288,0.00014147383334006997,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-20,1633423169.643539,794188758.743539,19547144.5,819687266.4,0.5018217456648909,Crisis,0.5,0.0,0.0,0.0,0.33307172110135247,0.0,0.0,0.15398410202231264,0.014624195642585967,0.00014172689863981795,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-21,1637656800.843539,794188758.743539,19547144.5,823920897.6,0.5031096241749843,Crisis,1.0,0.0,0.0,0.0,0.3323540972196655,0.0,0.0,0.15618443367881008,0.014431595183939874,0.0001394980925688019,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-22,1640112436.7751064,466896187.87510633,19547144.5,1153669104.4,0.7034085459826265,Crisis,1.0,0.0,0.0,0.0,0.4633929585305706,0.0,0.0,0.22080193520882185,0.01907616166945151,0.0001374905737824856,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-23,1639396411.852953,138755168.55295306,19547144.5,1481094098.8,0.9034386607726991,Crisis,1.0,0.0,0.0,0.0,0.5913566064868008,0.0,0.0,0.2879922126133996,0.02395158957046809,0.00013825210203054266,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-26,1646336843.466251,20156734.56625081,19547144.5,1606632964.4,0.975883502076855,Crisis,1.0,0.0,0.0,0.0,0.6433997809159242,0.0,0.0,0.3068039824320158,0.025541553155954747,0.00013818557296027838,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-27,1644350127.0662508,20156734.56625081,19547144.5,1604646248.0,0.9758543643396141,Crisis,1.0,0.0,0.0,0.0,0.6399431791801135,0.0,0.0,0.3103134129410637,0.02545954131720834,0.00013823090122876372,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-28,1642178617.6142297,12888231.414229684,8463856.8,1620826529.4,0.9869977065922036,Crisis,1.0,11083287.7,0.0,0.0,0.6479717967256886,0.0,0.0,0.312474169676799,0.026410647133507156,0.0001410930562088402,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-29,1629855879.5727239,1691775.9727239339,8463856.8,1619700246.8,0.99376899951707,Crisis,1.0,0.0,0.0,0.0,0.6523060168232265,0.0,0.0,0.3150766312752909,0.02624679920240226,0.00013955221615031836,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-30,1640056464.972724,3969746.7727239337,6185886.0,1629900832.2,0.9938077541904066,Crisis,1.0,2277970.8,0.0,0.0,0.6524195996006732,0.0,0.0,0.3150415921860307,0.026206384303186052,0.0001401781005166938,0.6316883473989846,0.0,0.0,0.32692750972095175,0.041384142880063673,0.0
2024-09-02,1640334286.5474365,1075683.147436439,6185886.0,1633072717.4,0.9955731162806329,Bull,1.0,0.0,0.0,0.0,0.6355805496173479,0.0,0.0,0.32247817066201573,0.03737539994304511,0.00013899605822413963,0.6728836405580517,0.0,0.0,0.265246663438453,0.0618696960034953,0.0
2024-09-03,1632563183.1331422,2939282.933142201,6185886.0,1623438014.2,0.9944105263260749,Bull,0.5,0.0,0.0,0.0,0.6547771781478559,0.0,0.0,0.28380059331658597,0.05569478164116155,0.00013797322047144923,0.35233136520926944,0.0,0.0,0.11358448506814722,0.03408414972258338,0.0
2024-09-04,1603980416.8563497,306998933.4563497,6185886.0,1290795597.4,0.8047452349386146,Bull,0.5,0.0,0.0,0.0,0.5418058339535392,0.0,0.0,0.21733033417154218,0.045482163767921815,0.0001269030456113291,0.36424852390695206,0.0,0.0,0.10726709067757442,0.028484385415473528,0.0
2024-09-05,1611384158.749187,627123855.7491871,6185886.0,978074417.0,0.6069778033310292,Bull,0.5,0.0,0.0,0.0,0.4268824186120522,0.0,0.0,0.14553736222778807,0.03443039929290728,0.00012762319828167653,0.37318639293021405,0.0,0.0,0.1023904543302688,0.02442315273951714,0.0
2024-09-06,1618320019.0761495,755309627.8761494,6185886.0,856824505.2,0.5294530717658276,Bull,0.5,0.0,0.0,0.0,0.38828046850629283,0.0,0.0,0.11383088500948207,0.027211552400581072,0.00013016584947163527,0.37988979469766054,0.0,0.0,0.09879461158551636,0.0213155937168231,0.0
2024-09-09,1615563083.0919967,789868119.2919968,6185886.0,819509077.8,0.5072591014097428,Bull,0.5,0.0,0.0,0.0,0.38127779363532516,0.0,0.0,0.10327736610610508,0.022577019976336626,0.00012692169197600043,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-10,1620162756.4919968,789868119.2919968,6185886.0,824108751.2,0.5086580023505626,Bull,0.5,0.0,0.0,0.0,0.383835512023802,0.0,0.0,0.10214430577229325,0.022552178695375714,0.00012600585909160693,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-11,1615050496.0919967,789868119.2919968,6185886.0,818996490.8,0.5071027146097036,Bull,0.5,0.0,0.0,0.0,0.3809597856468216,0.0,0.0,0.10345948959758226,0.02255793245360221,0.0001255069116974865,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-12,1623244288.8919969,789868119.2919968,6185886.0,827190283.6,0.5095907555384829,Bull,0.5,0.0,0.0,0.0,0.38438997621602927,0.0,0.0,0.10178079857146669,0.02328645186597358,0.0001335288850133275,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-13,1623157558.291997,792358929.2919968,3695076.0,827103553.0,0.5095645513737667,Bull,0.5,2490810.0,0.0,0.0,0.38284056272016675,0.0,0.0,0.10328849417207352,0.023300757099512733,0.0001347373820136918,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-16,1624139671.491997,794635160.3919969,1418844.9,828085666.2,0.5098611164637638,Bull,0.5,2276231.1,0.0,0.0,0.3838405508728884,0.0,0.0,0.10255300262876482,0.023332352915921447,0.0001352100461891107,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-18,1622294184.4919968,794635160.3919969,1418844.9,826240179.1999999,0.5093035450032929,Bull,0.5,0.0,0.0,0.0,0.38242541650623824,0.0,0.0,0.10350366881983257,0.023241284078082698,0.000133175599139347,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-19,1622055250.091997,794635160.3919969,1418844.9,826001244.8,0.5092312637027329,Bull,0.5,0.0,0.0,0.0,0.3830121660558505,0.0,0.0,0.10253608808366238,0.023545313883626285,0.00013769567959373298,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-20,1627130642.291997,794635160.3919969,1418844.9,831076637.0,0.5107620835099848,Bull,0.5,0.0,0.0,0.0,0.3829563347920639,0.0,0.0,0.10389528388567025,0.02377153929417475,0.0001389255380757768,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-23,1629802061.0919971,794635160.3919969,1418844.9,833748055.8000001,0.5115639964532709,Bull,0.5,0.0,0.0,0.0,0.3838178701166153,0.0,0.0,0.103768858831044,0.023836636931217563,0.00014063057439406588,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-24,1633917536.8919969,794635160.3919969,1418844.9,837863531.6,0.5127942583894204,Bull,0.5,0.0,0.0,0.0,0.3848457265451118,0.0,0.0,0.10380272943432581,0.02400365937353451,0.00014214303644832714,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-25,1635161678.091997,794635160.3919969,1418844.9,839107672.8,0.5131649573509577,Bull,0.5,0.0,0.0,0.0,0.3860501265762202,0.0,0.0,0.10262661010733318,0.024341935438729513,0.000146285228674826,0.3886880095174341,0.0,0.0,0.08912719525230062,0.022184795230265317,0.0
2024-09-26,1637110738.091997,794635160.3919969,1418844.9,841056732.8,0.5137445581599606,Bull,0.5,0.0,0.0,0.0,0.3867883326805328,0.0,0.0,0.10229485159640385,0.024513674650239094,0.00014769923278483324,0.39151600713807555,0.0,0.0,0.08227239150948804,0.026211601352436414,0.0
2024-09-27,1634495693.5124946,811113397.0124944,1418844.9,821963451.6,0.5028850518618492,Bull,0.5,0.0,0.0,0.0,0.39016673713562466,0.0,0.0,0.08679827090588507,0.025772291825055204,0.00014775199528425917,0.39363700535355667,0.0,0.0,0.07612877309430469,0.030234221552138663,0.0
2024-09-30,1625558357.5124946,811113397.0124944,1418844.9,813026115.6,0.5001519089380037,Sideways,0.5,0.0,0.0,0.0,0.38811889630677293,0.0,0.0,0.08665723955648098,0.025234929161677112,0.00014084391307264417,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-01,1624292304.3124945,811113397.0124944,1418844.9,811760062.4,0.4997623027855133,Sideways,0.5,0.0,0.0,0.0,0.38738025214391814,0.0,0.0,0.08703390370358018,0.025206546808906813,0.00014160012910813542,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-04,1617101988.3124945,811113397.0124944,1418844.9,804569746.4,0.49753803545786135,Sideways,0.5,0.0,0.0,0.0,0.3873172817340977,0.0,0.0,0.08476107319800823,0.025318625724234822,0.00014105480152060832,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-07,1619813567.3124945,811113397.0124944,1418844.9,807281325.4,0.49837916022607265,Bull,1.0,0.0,0.0,0.0,0.3869853840278825,0.0,0.0,0.0853440808187344,0.025902641419168683,0.00014705396028705226,0.5946312232670634,0.0,0.0,0.10841406503843436,0.046954711694502195,0.25
2024-10-08,1611686975.4808424,490675204.18084216,1418844.9,1119592926.4,0.6946714488810537,Bull,1.0,0.0,0.0,0.0,0.4676884456270521,0.0,0.0,0.09431273089158672,0.03427387007549631,0.09839640228691855,0.5959734174502976,0.0,0.0,0.0996249894824673,0.054401593067235146,0.25
2024-10-09,1606560793.9289498,164052640.2289498,1418844.9,1441089308.8,0.8970026619881103,Bull,1.0,0.0,0.0,0.0,0.5509576806211702,0.0,0.0,0.09797220285394376,0.04799818363014919,0.2000745948828472,0.5959734174502976,0.0,0.0,0.0996249894824673,0.054401593067235146,0.25
2024-10-11,1616560222.2701368,39362660.77013679,1418844.9,1575778716.6,0.9747726653740945,Bull,1.0000000000000002,0.0,0.0,0.0,0.5823527039889548,0.0,0.0,0.0977028246916785,0.05325084634280639,0.24146629035065484,0.7959734174502977,0.0,0.0,0.11958931059494586,0.08443727195475657,0.0
2024-10-14,1619674554.0035343,22093102.503534213,1418844.9,1596162606.6,0.9854835359699778,Bull,0.9999999999999998,0.0,0.0,0.0,0.6671295810193003,0.0,0.0,0.10587528190532146,0.06541888290959023,0.1470597901357659,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-15,1640587012.893503,7658327.993502945,1418844.9,1631509840.0,0.9944671188896629,Bull,0.9999999999999998,0.0,0.0,0.0,0.7506874248796372,0.0,0.0,0.1069353826534212,0.08439783986574086,0.05244647149086349,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-16,1623013741.0868492,16362843.186849182,1418844.9,1605232053.0,0.9890440310906168,Bull,0.9999999999999998,0.0,0.0,0.0,0.7755995042636178,0.0,0.0,0.10966013133124553,0.09073182578318048,0.013052569712572997,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-17,1632967747.5982933,2939074.2982931808,1418844.9,1628609828.4,0.9973312888728496,Bull,0.9999999999999998,0.0,0.0,0.0,0.7918546647977602,0.0,0.0,0.10960651259845315,0.09256802543854356,0.003302086038092695,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-18,1655288267.5982933,2939074.2982931808,1418844.9,1650930348.4,0.9973672747619868,Bull,1.0,0.0,0.0,0.0,0.791124769041014,0.0,0.0,0.10928054257429119,0.0935874451794246,0.003374517967256907,0.7977350473157924,0.0,0.0,0.09655639374426737,0.10570855893994022,0.0
2024-10-21,1638431956.9982932,2939074.2982931808,1418844.9,1634074037.8,0.9973401890876951,Bull,1.0,0.0,0.0,0.0,0.7903434941371501,0.0,0.0,0.10905701590889205,0.09452641553924558,0.0034132635024072752,0.7983012854868443,0.0,0.0,0.08173336413554129,0.1199653503776144,0.0
2024-10-22,1646975273.9834077,1965425.6834075581,1418844.9,1643591003.4,0.9979451600537861,Bull,1.0,0.0,0.0,0.0,0.7957474675562151,0.0,0.0,0.08878633596382283,0.11248784540153724,0.0009235111322110372,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-23,1628109339.0436916,37232.74369168654,1418844.9,1626653261.3999999,0.9991056634780149,Bull,1.0,0.0,0.0,0.0,0.7962202109604211,0.0,0.0,0.0754521192490398,0.12712659711268054,0.0003067361558734958,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-24,1628680823.4436917,37232.74369168654,1418844.9,1627224745.8,0.9991059772898824,Bull,1.0,0.0,0.0,0.0,0.79661719296031,0.0,0.0,0.07588165724128007,0.12630393692795386,0.00030319016033841827,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-25,1632217777.0436919,37232.74369168654,1418844.9,1630761699.4,0.9991079146029588,Bull,1.0,0.0,0.0,0.0,0.7962783628996152,0.0,0.0,0.07545721026459763,0.12706539710383774,0.0003069443349081898,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-28,1635706580.8436918,37232.74369168654,1418844.9,1634250503.2,0.9991098173347565,Bull,1.0,0.0,0.0,0.0,0.7965136403180502,0.0,0.0,0.07572409468213559,0.1265684215155601,0.0003036608190105855,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-29,1621042770.0436919,37232.74369168654,1418844.9,1619586692.4,0.9991017648203986,Bull,1.0,0.0,0.0,0.0,0.7972995631479635,0.0,0.0,0.07675676564452791,0.1247493303304696,0.00029610569743762074,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-30,1623096514.2436917,37232.74369168654,1418844.9,1621640436.6,0.9991029013796076,Bull,1.0,0.0,0.0,0.0,0.7979353200715147,0.0,0.0,0.07608635648974008,0.12478666439276853,0.00029456042558429033,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-01,1611294621.8436918,37232.74369168654,1418844.9,1609838544.2,0.9990963306002811,Bull,1.0,0.0,0.0,0.0,0.7973102664055353,0.0,0.0,0.07664364935240256,0.12484867588636119,0.00029373895598213805,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-04,1624169855.0436919,37232.74369168654,1418844.9,1622713777.4,0.9991034942317332,Bull,1.0,0.0,0.0,0.0,0.7974452754297414,0.0,0.0,0.07590837843538441,0.12545190354768576,0.0002979368189215546,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-05,1629847498.0436919,37232.74369168654,1418844.9,1628391420.4,0.999106617247663,Bull,1.0,0.0,0.0,0.0,0.7960005595353077,0.0,0.0,0.0773394444273466,0.12546842587754675,0.0002981874074619536,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-06,1619733690.2436917,37232.74369168654,1418844.9,1618277612.6,0.9991010388606087,Bull,1.0,0.0,0.0,0.0,0.7952776560486294,0.0,0.0,0.07625630110923788,0.1272624019871978,0.0003046797155437028,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-07,1622333038.243692,37232.74369168654,1418844.9,1620876960.6000001,0.9991024792016391,Bull,1.0,0.0,0.0,0.0,0.7937781147538726,0.0,0.0,0.07649107616913349,0.12852305604632577,0.00031023223230716143,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1623480850.6436918,37232.74369168654,1418844.9,1622024773.0,0.9991031137551672,Bull,1.0,0.0,0.0,0.0,0.7935571722260806,0.0,0.0,0.07579245542145632,0.12944039340943275,0.00031309269819749635,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1623617477.8436918,37232.74369168654,1418844.9,1622161400.2,0.9991031892280283,Bull,1.0,0.0,0.0,0.0,0.7933410534054411,0.0,0.0,0.07595514441232962,0.12949454096738977,0.0003124504428677002,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1609694313.2436917,37232.74369168654,1418844.9,1608238235.6,0.9990954321999451,Bull,1.0,0.0,0.0,0.0,0.7950514113584077,0.0,0.0,0.07647731559163626,0.1272688847282929,0.0002978205216082065,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1612536033.4436917,37232.74369168654,1418844.9,1611079955.8,0.9990970262905802,Bull,1.0,0.0,0.0,0.0,0.7954190351088292,0.0,0.0,0.0771561673163346,0.12622601652213408,0.00029580734328232697,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1597832833.8436916,37232.74369168654,1418844.9,1596376756.1999998,0.9990887171593608,Bull,1.0,0.0,0.0,0.0,0.7952632023108783,0.0,0.0,0.07730151576800234,0.12623097718852544,0.00029302189195456335,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1621945577.8436918,37232.74369168654,1418844.9,1620489500.2,0.9991022647963148,Bull,1.0,0.0,0.0,0.0,0.7983503995994055,0.0,0.0,0.0752250887247453,0.12523330176715397,0.00029347470501002996,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1628571532.6436918,37232.74369168654,1418844.9,1627115455.0,0.9991059172934651,Bull,1.0,0.0,0.0,0.0,0.801124254506693,0.0,0.0,0.07472358294416082,0.12297304477310687,0.0002850350695044111,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1646175779.4436917,37232.74369168654,1418844.9,1644719701.8,0.9991154786372912,Bull,1.0,0.0,0.0,0.0,0.8011096495695398,0.0,0.0,0.07439035462019977,0.12332583344690394,0.0002896410006476524,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1632363927.8436918,37232.74369168654,1418844.9,1630907850.2,0.9991079944742376,Bull,1.0,0.0,0.0,0.0,0.7999797275139514,0.0,0.0,0.07498707727614101,0.12385179343374896,0.0002893962503962137,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
