date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-10-12,1271382078.7611067,637864494.6911067,1994981.92,631522602.15,0.4967213339717551,Crisis,0.5,0.0,0.0,0.0,0.33259175916813744,0.0,0.0,0.15547725841205795,0.00859049390616132,6.182248539840317e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-13,1261859055.7111068,637864494.6911067,1994981.92,621999579.1,0.4929231805128022,Crisis,0.5,0.0,0.0,0.0,0.32735191559664156,0.0,0.0,0.156959685080189,0.008551668232010944,5.9911603960710534e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-14,1257108559.3111067,637864494.6911067,1994981.92,617249082.7,0.49100698434370016,Crisis,0.5,0.0,0.0,0.0,0.3272550168025614,0.0,0.0,0.15485727032729785,0.008831098887818953,6.359832602190893e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-17,1251420608.0111067,637864494.6911067,1994981.92,611561131.4,0.4886935115859721,Crisis,0.5,0.0,0.0,0.0,0.3236824044665284,0.0,0.0,0.15624195314375441,0.008705746037948664,6.340793774054243e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-18,1252591511.7111068,637864494.6911067,1994981.92,612732035.1,0.48917147319877285,Crisis,0.5,0.0,0.0,0.0,0.3242634819911485,0.0,0.0,0.15604712164541712,0.00879768056622564,6.318899598152065e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-19,1245071253.2611067,637864494.6911067,1994981.92,605211776.65,0.4860860573760911,Crisis,0.5,0.0,0.0,0.0,0.3218538100533607,0.0,0.0,0.15543712819093922,0.008732632748143492,6.248638364770308e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-20,1249314864.0611067,637864494.6911067,1994981.92,609455387.45,0.4878316947809806,Crisis,0.5,0.0,0.0,0.0,0.3213872651325159,0.0,0.0,0.15772805212566635,0.008654983872401219,6.139365039704549e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-21,1255093546.8111067,637864494.6911067,1994981.92,615234070.1999999,0.4901898123555515,Crisis,0.5,0.0,0.0,0.0,0.3248919343391142,0.0,0.0,0.15664856257092194,0.00858908089153168,6.023455398371027e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-24,1259957097.7111068,637864494.6911067,1994981.92,620097621.1,0.49215772681982306,Crisis,0.5,0.0,0.0,0.0,0.32764311725370654,0.0,0.0,0.15592411865205066,0.008529972980448459,6.051793361735815e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-25,1268213243.3111067,637864494.6911067,1994981.92,628353766.6999999,0.4954638110066304,Crisis,1.0,0.0,0.0,0.0,0.3293620918272758,0.0,0.0,0.1577322276478771,0.008311141722886384,5.83498085911779e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-26,1270424181.3095844,383527776.3395842,1994981.92,884901423.0500001,0.6965401289338038,Crisis,1.0,0.0,0.0,0.0,0.4657527239760641,0.0,0.0,0.21874386845623203,0.011984658529015937,5.887797249175022e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-27,1260551758.0300272,127941917.16002697,1994981.92,1130614858.95,0.8969206157126854,Crisis,1.0,0.0,0.0,0.0,0.5990547426074131,0.0,0.0,0.281940346944115,0.015864481464253875,6.104469690340711e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-28,1258288875.7163472,29963844.746347092,1994981.92,1226330049.05,0.9746013596057956,Crisis,1.0,0.0,0.0,0.0,0.652694675205202,0.0,0.0,0.30506722852609336,0.016779930592631,5.952528186928397e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-31,1266069061.0779152,6014627.257915098,1994981.92,1258059451.9,0.9936736395950662,Crisis,1.0,0.0,0.0,0.0,0.6643128544535534,0.0,0.0,0.3120102308350221,0.017289775631483394,6.077867500725888e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-01,1271224997.8779151,6014627.257915098,1994981.92,1263215388.7,0.9936992985574656,Crisis,1.0,0.0,0.0,0.0,0.6665709769037897,0.0,0.0,0.3097515393870629,0.01731526679914607,6.151546746684579e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1258817485.927915,6014627.257915098,1994981.92,1250807876.75,0.9936371958068163,Crisis,1.0,0.0,0.0,0.0,0.6664919149351918,0.0,0.0,0.3095265233885639,0.017556159051690782,6.259843136982957e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1249686519.8779151,6014627.257915098,1994981.92,1241676910.7,0.993590705308482,Crisis,1.0,0.0,0.0,0.0,0.6667783059558037,0.0,0.0,0.3092959665098735,0.017454537320392104,6.189552241273796e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-04,1268536320.477915,6014627.257915098,1994981.92,1260526711.3,0.9936859441478999,Crisis,1.0,0.0,0.0,0.0,0.6699438538581408,0.0,0.0,0.30645933720962637,0.017221304307447564,6.144877268522568e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1265096175.3779151,6014627.257915098,1994981.92,1257086566.2,0.9936687744901905,Crisis,0.5,0.0,0.0,0.0,0.6734521317681577,0.0,0.0,0.3025880620385619,0.017565107248357525,6.34734351133521e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1273018510.7984602,258577561.5284601,1994981.92,1012445967.35,0.7953112690521488,Crisis,0.5,0.0,0.0,0.0,0.5364474369831967,0.0,0.0,0.24475323599542498,0.014046614285902518,6.398178762452801e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1277686201.19979,512070528.9797901,1994981.92,763620690.3,0.5976590258100422,Crisis,0.5,0.0,0.0,0.0,0.4018308171583034,0.0,0.0,0.18504723599423878,0.010714289617548584,6.66830399514328e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1272366680.57373,604609129.15373,1994981.92,665762569.5,0.5232474094651687,Crisis,0.5,0.0,0.0,0.0,0.3510622969933361,0.0,0.0,0.16292748243495625,0.009191925707081796,6.570432979453961e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1287299707.6291313,626675574.1091313,1994981.92,658629151.6,0.5116362162569137,Crisis,0.5,0.0,0.0,0.0,0.3447876193628958,0.0,0.0,0.15754878121857688,0.00922939695362915,7.041872181184096e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1285681117.2791314,626675574.1091313,1994981.92,657010561.25,0.5110213974678434,Crisis,0.5,0.0,0.0,0.0,0.3444753565232973,0.0,0.0,0.15714853184402405,0.009325796139383509,7.171296113854541e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1286185026.4791312,626675574.1091313,1994981.92,657514470.4499999,0.5112129724056217,Crisis,0.5,0.0,0.0,0.0,0.3456465526324592,0.0,0.0,0.15576996767599263,0.009720452145384119,7.599995178577522e-05,0.3297544739372408,0.0,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1278443315.0072525,635642397.1872524,1994981.92,640805935.9,0.5012392245927343,Crisis,1.0,0.0,0.0,0.0,0.3342214166903255,0.0,0.0,0.15073057814761762,0.016210730469408755,7.649928538243027e-05,0.6497388326150292,0.0,0.0,0.29762171171779334,0.052639455667177586,0.0
2022-11-17,1272253675.3429272,380293658.9729272,1994981.92,889965034.4499999,0.699518540758089,Crisis,1.0000000000000002,0.0,0.0,0.0,0.4601638775318902,0.0,0.0,0.20830476274990256,0.030972753911973256,7.71465643229872e-05,0.6419874820859982,0.0,0.0,0.29323817499675603,0.06477434291724592,0.0
2022-11-18,1268155476.211018,126585541.491018,1994981.92,1139574952.8,0.8986082339089922,Crisis,1.0,0.0,0.0,0.0,0.5755962234070254,0.0,0.0,0.26951111784902965,0.053424245899582834,7.664675335425997e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-21,1267710480.3897393,30048369.46973926,1994981.92,1235667129.0,0.9747234468079116,Crisis,1.0,0.0,0.0,0.0,0.6209916153394702,0.0,0.0,0.2834259916266826,0.07022952115425345,7.631868750525404e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-22,1269564191.7397392,30048369.46973926,1994981.92,1237520840.35,0.9747603535148318,Crisis,1.0,0.0,0.0,0.0,0.6209325967753858,0.0,0.0,0.2830385437286056,0.07071213931843755,7.707369240299057e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-23,1274239363.7897394,30048369.46973926,1994981.92,1242196012.4,0.9748529575366134,Crisis,1.0,0.0,0.0,0.0,0.6215616428960753,0.0,0.0,0.282269729079999,0.07094365671700961,7.79288435295783e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1286927614.3397393,30048369.46973926,1994981.92,1254884262.95,0.9751008906540721,Crisis,1.0,0.0,0.0,0.0,0.6210439530898176,0.0,0.0,0.2830654155998486,0.07091261309737364,7.890886703219934e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1293634793.2397392,30048369.46973926,1994981.92,1261591441.85,0.9752299864249238,Crisis,1.0,0.0,0.0,0.0,0.6204401319787757,0.0,0.0,0.2841669858611124,0.0705449486028841,7.791998215165471e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1284411644.6897392,30048369.46973926,1994981.92,1252368293.3,0.9750521170356723,Crisis,1.0,0.0,0.0,0.0,0.6217109184593951,0.0,0.0,0.28364426740151805,0.06962074843349819,7.61827412609892e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1299298878.7897394,30048369.46973926,1994981.92,1267255527.4,0.9753379673354395,Crisis,1.0,0.0,0.0,0.0,0.6232556578162384,0.0,0.0,0.2825503862067207,0.0694549972090014,7.692610347905528e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1310569976.4397392,30048369.46973926,1994981.92,1278526625.05,0.9755500645018685,Crisis,1.0,0.0,0.0,0.0,0.6211505983537469,0.0,0.0,0.2848970346583917,0.06942452645464184,7.790503508813947e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-01,1305532504.8397393,30048369.46973926,1994981.92,1273489153.45,0.9754557230318269,Crisis,1.0,0.0,0.0,0.0,0.6228816214344839,0.0,0.0,0.2816037889804437,0.07089038354610783,7.992907079154609e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1295981298.8897393,30048369.46973926,1994981.92,1263937947.5,0.9752748350480129,Crisis,1.0,0.0,0.0,0.0,0.6189918775735749,0.0,0.0,0.28542418036193523,0.07077926207622243,7.95150362804482e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1293880981.1397393,30048369.46973926,1994981.92,1261837629.75,0.9752346994377232,Crisis,1.0,0.0,0.0,0.0,0.6184608100855736,0.0,0.0,0.285709045413409,0.07098481339380676,8.003054493372802e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1286136517.9397392,30048369.46973926,1994981.92,1254093166.55,0.9750855753314046,Crisis,1.0,0.0,0.0,0.0,0.61970355046504,0.0,0.0,0.2851991953292678,0.07010499954113314,7.782999596368672e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1297759417.9897392,30048369.46973926,1994981.92,1265716066.6,0.9753087121190959,Crisis,1.0,0.0,0.0,0.0,0.6203479284681755,0.0,0.0,0.2858290950217807,0.06905532624746366,7.636238167587973e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1298494137.1397393,30048369.46973926,1994981.92,1266450785.75,0.9753226830424334,Crisis,1.0,0.0,0.0,0.0,0.6221322550823837,0.0,0.0,0.28491210658441857,0.06820323439817683,7.508697745433671e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1301031398.1897392,30048369.46973926,1994981.92,1268988046.8,0.9753708085490292,Crisis,1.0,0.0,0.0,0.0,0.6211490729005017,0.0,0.0,0.28502279077658355,0.06912208277611824,7.686209582577364e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1305512488.4897392,30048369.46973926,1994981.92,1273469137.1,0.9754553467146009,Crisis,1.0,0.0,0.0,0.0,0.6221806717756144,0.0,0.0,0.2849733750386288,0.06822592720123187,7.537269912586775e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1290073524.8897393,30048369.46973926,1994981.92,1258030173.5,0.975161608411057,Crisis,1.0,0.0,0.0,0.0,0.6211756214193228,0.0,0.0,0.2851709556875397,0.06873933794399761,7.569336019692831e-05,0.623617958673374,0.0,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1304741156.626282,6042875.8062817585,1994981.92,1296703298.9,0.9938395001296152,Crisis,1.0,0.0,0.0,0.0,0.6246056505240039,0.0,0.0,0.29832760162672667,0.0708293744936799,7.687348520479684e-05,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1303206780.4506412,5512480.880641261,1994981.92,1295699317.6499999,0.994239238996251,Crisis,1.0,0.0,0.0,0.0,0.6230742732701383,0.0,0.0,0.30575608259359555,0.06533184240382696,7.70407286902561e-05,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1291613458.7506413,5512480.880641261,1994981.92,1284105995.95,0.9941875313006546,Crisis,1.0,0.0,0.0,0.0,0.6232157465505354,0.0,0.0,0.3060685047230689,0.06482821887052315,7.506115652726189e-05,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1292138721.0006413,5512480.880641261,1994981.92,1284631258.2,0.9941898941045374,Crisis,1.0,0.0,0.0,0.0,0.6244501036043169,0.0,0.0,0.3052363446662816,0.06442911170987088,7.433412406805533e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1287919371.9667938,5365181.046793765,1994981.92,1280559209.0,0.9942852300175018,Crisis,1.0,0.0,0.0,0.0,0.6252225306389454,0.0,0.0,0.3138374255391054,0.05515345257329621,7.182126615483885e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1290208696.0667937,5365181.046793765,1994981.92,1282848533.1,0.9942953702069818,Crisis,1.0,0.0,0.0,0.0,0.6234650530198849,0.0,0.0,0.315477876750358,0.05528020406111697,7.22363756221149e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1296917779.7667937,5365181.046793765,1994981.92,1289557616.8,0.9943248808200338,Crisis,1.0,0.0,0.0,0.0,0.6235538824561543,0.0,0.0,0.31478379460061806,0.055912873685052905,7.433007820845377e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1289616536.2667937,5365181.046793765,1994981.92,1282256373.3,0.994292750783035,Crisis,1.0,0.0,0.0,0.0,0.6231476960014322,0.0,0.0,0.3157917788328892,0.05528061869179652,7.265725691704026e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-26,1295537900.1667938,5365181.046793765,1994981.92,1288177737.2,0.9943188362410346,Crisis,1.0,0.0,0.0,0.0,0.62306126829333,0.0,0.0,0.31595795070703847,0.0552267903476915,7.282689297461149e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1297452963.7167938,5365181.046793765,1994981.92,1290092800.75,0.994327221739346,Crisis,1.0,0.0,0.0,0.0,0.6235783287528882,0.0,0.0,0.31528218088782284,0.055393453180849005,7.325891778589932e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1288196313.9667938,5365181.046793765,1994981.92,1280836151.0,0.9942864586034024,Crisis,1.0,0.0,0.0,0.0,0.622644423294535,0.0,0.0,0.3165786888057439,0.0549916183053339,7.172819778956596e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1282012708.4667938,5365181.046793765,1994981.92,1274652545.5,0.9942589001511568,Crisis,1.0,0.0,0.0,0.0,0.6212619736449592,0.0,0.0,0.31791970337598013,0.055005694978121605,7.152815209583016e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1292812546.316794,5365181.046793765,1994981.92,1285452383.3500001,0.994306859886406,Crisis,1.0,0.0,0.0,0.0,0.623659930936676,0.0,0.0,0.31568025941789896,0.05489488805023527,7.178148159560021e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1292587484.1667938,5365181.046793765,1994981.92,1285227321.2,0.9943058686108677,Crisis,1.0,0.0,0.0,0.0,0.6219669314825732,0.0,0.0,0.3170877058771766,0.05517847021857483,7.276103254289589e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1293643149.9667938,5365181.046793765,1994981.92,1286282987.0,0.9943105152553217,Crisis,1.0,0.0,0.0,0.0,0.6209030574008124,0.0,0.0,0.318325961847029,0.055008987603595814,7.250840388433837e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1302312184.5167937,5365181.046793765,1994981.92,1294952021.55,0.9943483881558517,Crisis,1.0,0.0,0.0,0.0,0.6230983102189779,0.0,0.0,0.3161390985163518,0.055038416174071896,7.256324645005377e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1305084059.4167938,5365181.046793765,1994981.92,1297723896.45,0.9943603916439813,Crisis,1.0,0.0,0.0,0.0,0.622095481583623,0.0,0.0,0.3170231810086546,0.0551682471948776,7.348185682603086e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1332478285.6667938,5365181.046793765,1994981.92,1325118122.7,0.9944763355275913,Crisis,1.0,0.0,0.0,0.0,0.6227969578391462,0.0,0.0,0.315636137957427,0.05596729102619587,7.594870482212614e-05,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1334854934.1167939,5365181.046793765,1994981.92,1327494771.15,0.9944861701607571,Crisis,1.0,0.0,0.0,0.0,0.6233543060621418,0.0,0.0,0.31497048050257526,0.05608474605484707,7.663754119295872e-05,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1315914100.3167937,5365181.046793765,1994981.92,1308553937.35,0.9944068059115546,Crisis,1.0,0.0,0.0,0.0,0.6253353749700666,0.0,0.0,0.31205319549440463,0.05694095076719785,7.728467988565265e-05,0.6331006639608814,0.0,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1304113318.2167938,5365181.046793765,1994981.92,1296753155.25,0.9943561936957611,Crisis,1.0,0.0,0.0,0.0,0.6239840463884628,0.0,0.0,0.3130852927399711,0.057209292289120986,7.756227820624479e-05,0.6304634337451805,0.0,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1307100619.3667939,5365181.046793765,1994981.92,1299740456.4,0.9943690922812359,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6226955632492123,0.0,0.0,0.31385135461012376,0.05774368008222936,7.849433967042499e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1321099305.2285528,3928510.8585526417,1994981.92,1315175812.45,0.9955162395778204,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6239838361790575,0.0,0.0,0.3138831413799443,0.05757053970052773,7.872231829083264e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1318365627.06096,15032961.04096014,1994981.92,1301337684.1,0.9870840511831906,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6235388478176617,0.0,0.0,0.30577640354496277,0.05768991426873967,7.888555182665661e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1337363015.1326547,1831057.7126546483,3669381.92,1331862575.5,0.9958871005326037,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6220003215936765,0.0,0.0,0.30376763481806307,0.07003573370892827,8.341041193586113e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1304616434.2326548,1831057.7126546483,3669381.92,1299115994.6000001,0.9957838645226864,Crisis,0.9999999999999999,0.0,0.0,0.0,0.619482840621548,0.0,0.0,0.30585112185459584,0.07036612263281437,8.377941372805695e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1312101209.9826546,1831057.7126546483,3669381.92,1306600770.35,0.9958079151281879,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6211827366280492,0.0,0.0,0.30416220712522307,0.0703787172036986,8.425417121706748e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1313754608.7326546,1831057.7126546483,3669381.92,1308254169.1,0.9958131909900885,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6194153487195094,0.0,0.0,0.30483988207382,0.07147149047155699,8.646972520202005e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1314852438.5326548,1831057.7126546483,3669381.92,1309351998.9,0.9958166867463903,Crisis,0.9999999999999999,0.0,0.0,0.0,0.618265765097724,0.0,0.0,0.30605274645806263,0.07141181568996882,8.635950063470179e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1305836821.2826548,1831057.7126546483,3669381.92,1300336381.65,0.9957878047677873,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6177097080611432,0.0,0.0,0.30712842023099046,0.07086490324963023,8.477322602319118e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1309035236.6826546,1831057.7126546483,3669381.92,1303534797.05,0.9957980965840203,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6174845981215982,0.0,0.0,0.3076853767670141,0.07054355559902065,8.456609638754641e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1310365424.9326549,1831057.7126546483,3669381.92,1304864985.3000002,0.9958023620526028,Bull,1.0000000000000002,0.0,0.0,0.0,0.616331688804676,0.0,0.0,0.30781642458303565,0.07156751713348948,8.673153140151034e-05,0.6671356814816641,0.0,0.0,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1311542083.1525087,1213988.982508652,3669381.92,1306658712.25,0.996276618977585,Bull,1.0,0.0,0.0,0.0,0.6266248889814954,0.0,0.0,0.25396950984550865,0.11559568080010335,8.653935047755688e-05,0.7003517611112481,0.0,0.0,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1318949634.5532994,10545661.433299277,3669381.92,1304734591.2,0.9892224517290884,Crisis,1.0,0.0,0.0,0.0,0.6735422020120364,0.0,0.0,0.20055291958861424,0.11504154216729369,8.57879611440368e-05,0.6752638208334361,0.0,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1330857034.0532994,10545661.433299277,3669381.92,1316641990.7,0.9893188802481618,Crisis,1.0,0.0,0.0,0.0,0.6741914178169088,0.0,0.0,0.20126609631705386,0.11377668384020861,8.468227399058589e-05,0.6564478656250771,0.0,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1335314367.9452004,2420278.525200404,3669381.92,1329224707.5,0.995439530502041,Bull,1.0,0.0,0.0,0.0,0.675394745349592,0.0,0.0,0.20826781069385825,0.11169122686031087,8.574759827994222e-05,0.6923358992188078,0.0,0.0,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1322055354.0835428,2080337.563542529,3669381.92,1316305634.6000001,0.9956509237939372,Crisis,1.0,0.0,0.0,0.0,0.6861717868302474,0.0,0.0,0.1892022896222797,0.12019349228395372,8.335505745626767e-05,0.6692519244141059,0.0,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1326612263.8044848,3630709.934484655,3669381.92,1319312171.95,0.9944971925455073,Crisis,1.0,0.0,0.0,0.0,0.6724842263944883,0.0,0.0,0.20349698805421773,0.11843083641442578,8.514168237528557e-05,0.6519389433105794,0.0,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1325886122.055689,1234834.0356891584,3669381.92,1320981906.1,0.9963011786049276,Crisis,1.0,0.0,0.0,0.0,0.6577425403230602,0.0,0.0,0.22804401899253038,0.11043086398173357,8.375530760351058e-05,0.6389542074829346,0.0,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1335843621.2026396,2680442.382639413,3669381.92,1329493796.9,0.9952465811103527,Crisis,1.0,0.0,0.0,0.0,0.6483648857942299,0.0,0.0,0.24168075879221937,0.10511709437485058,8.384214905272229e-05,0.6292156556122009,0.0,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1330143608.6953652,7554236.625364909,3669381.92,1318919990.15,0.9915621001582127,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6337713722331382,0.0,0.0,0.256296912432165,0.10140957646844047,8.423902446887006e-05,0.6219117417091506,0.0,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1335650421.2901876,7482239.670187535,3669381.92,1324498799.7,0.9916507931922669,Crisis,1.0,0.0,0.0,0.0,0.6253762858796146,0.0,0.0,0.2705326141034435,0.0956596860700879,8.22071391209815e-05,0.628933806281863,0.0,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1340875998.681162,257560.91116204066,3669381.92,1336949055.85,0.9970713601891416,Bull,1.0,0.0,0.0,0.0,0.6276934307705007,0.0,0.0,0.2906657292570983,0.07862785231721456,8.434784432806697e-05,0.6717003547113973,0.0,0.0,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1330737361.9852936,7855491.515293546,3669381.92,1319212488.55,0.9913394830831983,Crisis,1.0,0.0,0.0,0.0,0.6520647599879964,0.0,0.0,0.25134523877875187,0.0878454331706754,8.405114577465068e-05,0.653775266033548,0.0,0.0,0.2595600717505235,0.0866646622159286,0.0
2023-03-01,1325867899.3852937,7855491.515293546,3669381.92,1314343025.95,0.9913076759452153,Bull,0.9999999999999999,0.0,0.0,0.0,0.6522272138505867,0.0,0.0,0.25041936693235756,0.08857624508025903,8.485008201206008e-05,0.6903314495251609,0.0,0.0,0.22045641229589039,0.08921213817894863,0.0
