date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-08-06,1680805676.2664,825038173.0664,7166615.45,848600887.75,0.5048774523626136,Crisis,0.5,0.0,0.0,0.0,0.3836855722563529,0.0,0.0,0.07663051227082221,0.04444594699724205,0.00011542083819643876,0.365858654778386,0.0,0.0,0.10623967419426625,0.027901671027347738,0.0
2024-08-07,1683857993.3424256,832074490.6924257,6643365.45,845140137.1999999,0.5019070138583439,Crisis,0.5,523250.0,0.0,0.0,0.3700029572940962,0.0,0.0,0.09847748483281915,0.033302273838834606,0.00012429789259398505,0.3535080257513491,0.0,0.0,0.12342975564569968,0.02306221860295124,0.0
2024-08-08,1674860241.2323928,836728085.3823929,17343321.9,820788833.9499999,0.490064074448414,Crisis,0.5,3321094.0,458039.0,10.0,0.3485267424585099,0.0,0.0,0.11616402085993772,0.025253689208645572,0.00011962192132077767,0.3452002028754639,0.0,0.0,0.13632231673427475,0.018477480390261355,0.0
2024-08-09,1687544480.9386861,825652163.688686,16020321.899999999,845871995.35,0.5012442663908266,Crisis,0.5,1323000.0,0.0,0.0,0.349588560191223,0.0,0.0,0.13079353018133538,0.02073672747312398,0.00012544854514426974,0.33792546001800383,0.0,0.0,0.14599173755070607,0.016082802431290143,0.0
2024-08-12,1692223713.325193,827082037.775193,16020321.899999999,849121353.65,0.5017784273815014,Crisis,0.5,0.0,0.0,0.0,0.3422200321918739,0.0,0.0,0.14196420846032326,0.01746595309311813,0.00012823363618607992,0.33248554765928595,0.0,0.0,0.15324380316302955,0.014270649177684499,0.0
2024-08-13,1686011100.5251927,827082041.775193,18879257.099999998,840049801.65,0.4982468984862106,Crisis,0.5,4.0,23824.0,4.0,0.3376472441211509,0.0,0.0,0.14289550046553806,0.017574617385834494,0.000129536513687228,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-14,1694641794.59656,824661355.2465599,21018186.75,848962252.6,0.5009685558959738,Crisis,0.5,1.0,115173.0,1.0,0.331622502402515,0.0,0.0,0.15481531308653856,0.014399060661553645,0.00013167974536655688,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-15,1685953709.09656,824661355.2465599,21018186.75,840274167.1,0.49839693851990263,Crisis,0.5,0.0,0.0,0.0,0.3284097387209394,0.0,0.0,0.15549483866937264,0.014361159425293145,0.000131201704297405,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-16,1694252422.7465599,824661355.2465599,21018186.75,848572880.75,0.500853868855253,Crisis,0.5,0.0,0.0,0.0,0.33110484200494794,0.0,0.0,0.15499921763386673,0.014613524919659303,0.00013628429677892213,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-19,1695493059.39656,824661355.2465599,21018186.75,849813517.4000001,0.5012191071442402,Crisis,0.5,0.0,0.0,0.0,0.3301995630694329,0.0,0.0,0.15626068094569137,0.014622737535017657,0.00013612559409835841,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-20,1697674091.2465599,824661355.2465599,21018186.75,851994549.25,0.5018598997552007,Crisis,0.5,0.0,0.0,0.0,0.33315646516976677,0.0,0.0,0.15395516804293435,0.014611903502506414,0.00013636303999315635,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-21,1702057997.4965599,824661355.2465599,21018186.75,856378455.5,0.5031429344708513,Crisis,1.0,0.0,0.0,0.0,0.33238056889488776,0.0,0.0,0.15620854306437193,0.014419602643446118,0.00013421986814551057,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-22,1704652834.4342284,484670546.1342284,21018186.75,1198964101.55,0.7033479646592875,Crisis,1.0,0.0,0.0,0.0,0.46342248438650047,0.0,0.0,0.22080273026673136,0.018990465006174857,0.0001322849998808368,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-23,1703734137.7685568,143689296.36855668,21018186.75,1539026654.65,0.9033255955449245,Crisis,1.0,0.0,0.0,0.0,0.5913213407635888,0.0,0.0,0.28797444925450555,0.023896774207579297,0.00013303131925081446,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-26,1711017355.8099697,20283455.109969676,21018186.75,1669715713.95,0.9758613542289768,Crisis,1.0,0.0,0.0,0.0,0.6433461707516749,0.0,0.0,0.3068528195913352,0.025529402055259668,0.00013296183070703275,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-27,1708757352.7599695,20283455.109969676,21018186.75,1667455710.8999999,0.975829428447954,Crisis,1.0,0.0,0.0,0.0,0.6398907130576036,0.0,0.0,0.31035535802870357,0.025450336719697413,0.00013302064194946526,0.656334839820417,0.0,0.0,0.3173657047445443,0.0262994554350387,0.0
2024-08-28,1706637347.9438994,12629839.643899426,9404622.299999999,1684602886.0,0.9870889606567875,Crisis,1.0,11613564.45,0.0,0.0,0.6479221771000109,0.0,0.0,0.31254560357689654,0.026485415928847848,0.00013576405103236756,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-29,1693726740.1480594,998094.9980594264,9404622.299999999,1683324022.85,0.9938580899436292,Crisis,1.0,0.0,0.0,0.0,0.6523062703452506,0.0,0.0,0.3150948068242385,0.026322723107094992,0.0001342896670451794,0.6422511298653127,0.0,0.0,0.32535595079877044,0.03239291933591678,0.0
2024-08-30,1704331198.9980593,3857030.198059426,6545687.1,1693928481.7,0.9938963053048757,Crisis,1.0,2858935.1999999997,0.0,0.0,0.652436352953993,0.0,0.0,0.31504293315504306,0.026282127573756284,0.00013489162208328605,0.6316883473989846,0.0,0.0,0.32692750972095175,0.041384142880063673,0.0
2024-09-02,1704606855.9656415,915357.8156415503,6545687.1,1697145811.05,0.9956230113181054,Bull,1.0,0.0,0.0,0.0,0.6355892311815493,0.0,0.0,0.32244854470483186,0.03745148024987574,0.0001337551818485679,0.6728836405580517,0.0,0.0,0.265246663438453,0.0618696960034953,0.0
2024-09-03,1696652434.7666206,2848615.2666206835,6545687.1,1687258132.4,0.9944630366396092,Bull,0.5,0.0,0.0,0.0,0.6547667687476658,0.0,0.0,0.28385012164630213,0.0557133848176762,0.0001327614279650527,0.35233136520926944,0.0,0.0,0.11358448506814722,0.03408414972258338,0.0
2024-09-04,1666890949.5401678,318903915.24016774,6545687.1,1341441347.2,0.8047565124581503,Bull,0.5,0.0,0.0,0.0,0.5418199957526593,0.0,0.0,0.21730227769244448,0.045512125445835515,0.00012211356721095147,0.36424852390695206,0.0,0.0,0.10726709067757442,0.028484385415473528,0.0
2024-09-05,1674625698.737035,651507666.9370351,6545687.1,1016572344.7,0.6070445147633146,Bull,0.5,0.0,0.0,0.0,0.42693349041472495,0.0,0.0,0.14552051851574194,0.03446770227133831,0.00012280356150935496,0.37318639293021405,0.0,0.0,0.1023904543302688,0.02442315273951714,0.0
2024-09-06,1681701860.683343,784733196.733343,6545687.1,890422976.85,0.5294773096630727,Bull,0.5,0.0,0.0,0.0,0.3882929204732299,0.0,0.0,0.11383402996427222,0.027225099210745906,0.0001252600148247469,0.37988979469766054,0.0,0.0,0.09879461158551636,0.0213155937168231,0.0
2024-09-09,1678830068.0919573,820554202.5419575,6545687.1,851730178.4499999,0.5073355514879584,Bull,0.5,0.0,0.0,0.0,0.3812469413163629,0.0,0.0,0.10342041359631506,0.022546057947972566,0.00012213862730791193,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-10,1683559500.9919574,820554202.5419575,6545687.1,856459611.35,0.5087195378870613,Bull,0.5,0.0,0.0,0.0,0.3838499684562602,0.0,0.0,0.1022263839790609,0.02252192451627591,0.00012126093546424365,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-11,1678449848.4919574,820554202.5419575,6545687.1,851349958.85,0.5072239481059951,Bull,0.5,0.0,0.0,0.0,0.3809743612086626,0.0,0.0,0.10360387005679023,0.02252495064655556,0.00012076619398674351,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-12,1686782707.6419573,820554202.5419575,6545687.1,859682818.0,0.5096583063753339,Bull,0.5,0.0,0.0,0.0,0.3844290465287613,0.0,0.0,0.10184583895821225,0.02325492182382881,0.000128499064531558,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-13,1686823102.9419575,822961678.5419575,4138211.0999999996,859723213.3,0.5096700488631987,Bull,0.5,2407476.0,0.0,0.0,0.38284750319916705,0.0,0.0,0.10342548646371194,0.023267407193764585,0.0001296520065551446,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-16,1687658648.4419577,825100608.1919575,1999281.45,860558758.8000001,0.5099128070682218,Bull,0.5,2138929.65,0.0,0.0,0.3838592948864802,0.0,0.0,0.10262187804381485,0.023301513037784473,0.00013012110014233873,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-18,1685761718.4919574,825100608.1919575,1999281.45,858661828.8499999,0.5093613287280829,Bull,0.5,0.0,0.0,0.0,0.38241945571447944,0.0,0.0,0.10360343225508667,0.023210279110503287,0.00012816164801350053,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-19,1685610988.3919575,825100608.1919575,1999281.45,858511098.75,0.5093174550131546,Bull,0.5,0.0,0.0,0.0,0.3830852155075337,0.0,0.0,0.10258719312512585,0.023512542498200707,0.00013250388229437912,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-20,1691011484.0919576,825100608.1919575,1999281.45,863911594.45,0.5108845224158278,Bull,0.5,0.0,0.0,0.0,0.38298997407328145,0.0,0.0,0.10402419005123338,0.023736680902290804,0.0001336773890222187,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-23,1693593055.0919576,825100608.1919575,1999281.45,866493165.45,0.5116300889666507,Bull,0.5,0.0,0.0,0.0,0.38389143336130316,0.0,0.0,0.103798902263717,0.023804419768248875,0.00013533357338168527,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-24,1697899291.4919574,825100608.1919575,1999281.45,870799401.85,0.5128686997005705,Bull,0.5,0.0,0.0,0.0,0.38490907860367385,0.0,0.0,0.1038520369750889,0.023970797445964295,0.0001367866758433712,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-25,1699238675.8919575,825100608.1919575,1999281.45,872138786.25,0.5132526693415805,Bull,0.5,0.0,0.0,0.0,0.3860995489086403,0.0,0.0,0.10270440667105935,0.024307944837895328,0.00014076892398558438,0.3886880095174341,0.0,0.0,0.08912719525230062,0.022184795230265317,0.0
2024-09-26,1701114728.2419574,825100608.1919575,1999281.45,874014838.6,0.5137894723322182,Bull,0.5,0.0,0.0,0.0,0.38685752799290146,0.0,0.0,0.10230820832399834,0.024481593926965577,0.0001421420883527896,0.39151600713807555,0.0,0.0,0.08227239150948804,0.026211601352436414,0.0
2024-09-27,1698364474.459028,842439789.8590277,1999281.45,853925403.1500001,0.5027927844651819,Bull,0.5,0.0,0.0,0.0,0.39017702802637516,0.0,0.0,0.08678066587971107,0.02569289493287307,0.00014219562622264803,0.39363700535355667,0.0,0.0,0.07612877309430469,0.030234221552138663,0.0
2024-09-30,1689124889.6090276,842439789.8590277,1999281.45,844685818.3,0.5000730398896168,Sideways,0.5,0.0,0.0,0.0,0.3881073106747833,0.0,0.0,0.08667369766476357,0.02515648799055675,0.0001355435595132304,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-01,1687704788.2090278,842439789.8590277,1999281.45,843265716.9,0.4996523816199298,Sideways,0.5,0.0,0.0,0.0,0.3873355823050708,0.0,0.0,0.0870507692022996,0.02512975035462611,0.00013627975793330138,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-04,1680252832.559028,842439789.8590277,1999281.45,835813761.25,0.497433329707324,Sideways,0.5,0.0,0.0,0.0,0.38731859196383017,0.0,0.0,0.08473778305325255,0.025241201310999762,0.00013575337924150575,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-07,1683042025.4590278,842439789.8590277,1999281.45,838602954.15,0.4982661998123796,Bull,1.0,0.0,0.0,0.0,0.38691969320991443,0.0,0.0,0.08538111219225658,0.0258238649674515,0.00014152944275710173,0.5946312232670634,0.0,0.0,0.10841406503843436,0.046954711694502195,0.25
2024-10-08,1674628239.1902606,509745557.3402605,1999281.45,1162883400.4,0.6944128691883839,Bull,1.0,0.0,0.0,0.0,0.4676547797728996,0.0,0.0,0.0942127908199421,0.0342156537547138,0.0983296448408283,0.5959734174502976,0.0,0.0,0.0996249894824673,0.054401593067235146,0.25
2024-10-09,1669290796.3661792,170428760.56617922,1999281.45,1496862754.35,0.8967058092026076,Bull,1.0,0.0,0.0,0.0,0.5508867935723506,0.0,0.0,0.09790535019768305,0.04800601559323592,0.1999076498393381,0.5959734174502976,0.0,0.0,0.0996249894824673,0.054401593067235146,0.25
2024-10-11,1679665608.3092387,40250352.009238705,1999281.45,1637415974.85,0.9748464020158348,Bull,1.0000000000000002,0.0,0.0,0.0,0.582368430960878,0.0,0.0,0.09771433027387613,0.053309360837680904,0.2414542799433999,0.7959734174502977,0.0,0.0,0.11958931059494586,0.08443727195475657,0.0
2024-10-14,1682958853.45676,21962457.50675983,1999281.45,1658997114.5,0.9857621361879745,Bull,0.9999999999999998,0.0,0.0,0.0,0.6672178955496078,0.0,0.0,0.10590930350667634,0.06547272369355704,0.1471622134381334,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-15,1704876876.0822349,7218569.082234934,1999281.45,1695659025.55,0.9945932456111334,Bull,0.9999999999999998,0.0,0.0,0.0,0.7507392137848804,0.0,0.0,0.10689645836407566,0.08444081916978034,0.052516754292396946,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-16,1686451472.2053444,16498324.005344452,1999281.45,1667953866.75,0.9890316408386448,Bull,0.9999999999999998,0.0,0.0,0.0,0.7755850602920509,0.0,0.0,0.10969974710157196,0.09075209249861212,0.012994740946409872,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-17,1696655172.5966604,2531709.9466602,1999281.45,1692124181.2,0.9973294565272649,Bull,0.9999999999999998,0.0,0.0,0.0,0.7918570036501974,0.0,0.0,0.10963866023247708,0.0925111964617889,0.0033225961828014503,0.7969800630877231,0.0,0.0,0.1092274037661522,0.09379253314612457,0.0
2024-10-18,1719998338.5966604,2531709.9466602,1999281.45,1715467347.2,0.9973657001318053,Bull,1.0,0.0,0.0,0.0,0.791107419504947,0.0,0.0,0.10934138468612888,0.09352171824261338,0.003395177698116027,0.7977350473157924,0.0,0.0,0.09655639374426737,0.10570855893994022,0.0
2024-10-21,1702430270.3466604,2531709.9466602,1999281.45,1697899278.95,0.9973385157233267,Bull,1.0,0.0,0.0,0.0,0.7903428424566367,0.0,0.0,0.1090984478102471,0.09446295851356863,0.0034342669428742453,0.7983012854868443,0.0,0.0,0.08173336413554129,0.1199653503776144,0.0
2024-10-22,1711438739.5142303,1513929.864230208,1999281.45,1707925528.2,0.9979472176052137,Bull,1.0,0.0,0.0,0.0,0.7957501467955268,0.0,0.0,0.08879201837112351,0.11251632650003998,0.000888725938523348,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-23,1691729327.032998,803281.3329979612,1999281.45,1688926764.25,0.9983433740030307,Bull,1.0,0.0,0.0,0.0,0.7956115926716132,0.0,0.0,0.07534059850078718,0.12709598194239147,0.0002952008882389369,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-24,1692457991.1829982,803281.3329979612,1999281.45,1689655428.4,0.9983440872402162,Bull,1.0,0.0,0.0,0.0,0.7959872773316805,0.0,0.0,0.07580158601769894,0.12626345889426216,0.00029176499657450436,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-25,1696000481.4329982,803281.3329979612,1999281.45,1693197918.65,0.9983475459979645,Bull,1.0,0.0,0.0,0.0,0.7956556224027879,0.0,0.0,0.07536188898484661,0.12703463375078738,0.00029540085954261707,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-28,1699768904.9829981,803281.3329979612,1999281.45,1696966342.2,0.9983512095233757,Bull,1.0,0.0,0.0,0.0,0.7958241195226068,0.0,0.0,0.07570776216857972,0.12652711163824426,0.000292216193944887,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-29,1684366445.782998,803281.3329979612,1999281.45,1681563883.0,0.9983361323837727,Bull,1.0,0.0,0.0,0.0,0.7966843476130858,0.0,0.0,0.07664602932646661,0.12472078182627526,0.00028497361794503466,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-30,1686638103.032998,803281.3329979612,1999281.45,1683835540.25,0.9983383733724749,Bull,1.0,0.0,0.0,0.0,0.7972788221918234,0.0,0.0,0.07602816500434012,0.12474792287784782,0.00028346329846352713,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-01,1674336657.832998,803281.3329979612,1999281.45,1671534095.05,0.9983261653085794,Bull,1.0,0.0,0.0,0.0,0.7966440254472653,0.0,0.0,0.07658674819075134,0.124812712558339,0.0002826791122238022,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-04,1687539312.4329982,803281.3329979612,1999281.45,1684736749.65,0.9983392607435275,Bull,1.0,0.0,0.0,0.0,0.7968278959447287,0.0,0.0,0.0757957453539788,0.12542887056943983,0.0002867488753801774,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-05,1693583529.4829981,803281.3329979612,1999281.45,1690780966.7,0.9983451877429077,Bull,1.0,0.0,0.0,0.0,0.7953170854886504,0.0,0.0,0.07730649107101768,0.12543464570941473,0.00028696547382482023,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-06,1683036442.782998,803281.3329979612,1999281.45,1680233880.0,0.9983348175287495,Bull,1.0,0.0,0.0,0.0,0.7946344749306401,0.0,0.0,0.07617612830058627,0.12723099426529136,0.0002932200322317259,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-07,1685770598.782998,803281.3329979612,1999281.45,1682968036.0,0.9983375182928085,Bull,1.0,0.0,0.0,0.0,0.7930869045676726,0.0,0.0,0.07646325074897849,0.128488805153187,0.00029855782297030537,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1687035919.3829982,803281.3329979612,1999281.45,1684233356.6000001,0.9983387651971138,Bull,1.0,0.0,0.0,0.0,0.7929026532459501,0.0,0.0,0.07573448705628527,0.12940032721996828,0.00030129767491014726,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1687014565.532998,803281.3329979612,1999281.45,1684212002.75,0.9983387441695782,Bull,1.0,0.0,0.0,0.0,0.7927306794339835,0.0,0.0,0.07584036475676618,0.12946699125327016,0.00030070872555846775,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1672598316.532998,803281.3329979612,1999281.45,1669795753.75,0.9983244256823077,Bull,1.0,0.0,0.0,0.0,0.7943975792730545,0.0,0.0,0.07640226510862859,0.1272379613780398,0.0002866199225847075,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1675637220.782998,803281.3329979612,1999281.45,1672834658.0,0.9983274644724778,Bull,1.0,0.0,0.0,0.0,0.7947654727899277,0.0,0.0,0.07708846425578914,0.1261888596036285,0.0002846678231324473,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1660253314.082998,803281.3329979612,1999281.45,1657450751.3,0.9983119667587919,Bull,1.0,0.0,0.0,0.0,0.7946066664102134,0.0,0.0,0.0772214691050397,0.12620182608442937,0.00028200515910946957,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1685482731.532998,803281.3329979612,1999281.45,1682680168.75,0.9983372343539533,Bull,1.0,0.0,0.0,0.0,0.7976449082496454,0.0,0.0,0.07521851017998278,0.1251914042501532,0.0002824116741718638,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1692333067.132998,803281.3329979612,1999281.45,1689530504.35,0.9983439650046276,Bull,1.0,0.0,0.0,0.0,0.8004326575293136,0.0,0.0,0.07470255262114116,0.12293445896702435,0.0002742958871485073,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1710507623.582998,803281.3329979612,1999281.45,1707705060.8,0.9983615607762522,Bull,1.0,0.0,0.0,0.0,0.80045431655661,0.0,0.0,0.07433278767484577,0.12329570888332653,0.000278747661469785,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1696193096.7329981,803281.3329979612,1999281.45,1693390533.95,0.9983477336463661,Bull,1.0,0.0,0.0,0.0,0.7992966051809216,0.0,0.0,0.07495378930905577,0.12381883312962207,0.00027850602676657494,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1693833646.532998,803281.3329979612,1999281.45,1691031083.75,0.9983454320979309,Bull,1.0,0.0,0.0,0.0,0.8001143657312499,0.0,0.0,0.0753252837202478,0.12263125745858384,0.0002745251878493377,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1701090654.782998,803281.3329979612,1999281.45,1698288092.0,0.9983524906358646,Bull,1.0,0.0,0.0,0.0,0.798046146560706,0.0,0.0,0.07552954314265518,0.12449415873548225,0.00028264219702114223,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1711323836.282998,803281.3329979612,1999281.45,1708521273.5,0.9983623422267727,Bull,1.0,0.0,0.0,0.0,0.798288316060179,0.0,0.0,0.07649136722382045,0.12330100564619614,0.0002816532965770557,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1701780200.082998,803281.3329979612,1999281.45,1698977637.3,0.9983531581911333,Bull,1.0,0.0,0.0,0.0,0.7993511660516766,0.0,0.0,0.07634646354074598,0.12238093379500045,0.0002745948037103788,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1703206139.332998,803281.3329979612,1999281.45,1700403576.55,0.9983545369416672,Bull,1.0,0.0,0.0,0.0,0.8002345958450796,0.0,0.0,0.07734624538847076,0.12050725702549345,0.00026643868262341697,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1698545053.882998,803281.3329979612,1999281.45,1695742491.1,0.9983500215218953,Bull,1.0,0.0,0.0,0.0,0.800723058826608,0.0,0.0,0.07671718786740882,0.12064419458968065,0.00026558023819783436,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1688979020.032998,803281.3329979612,1999281.45,1686176457.25,0.9983406763791871,Bull,1.0,0.0,0.0,0.0,0.7998861982451417,0.0,0.0,0.07656560470329198,0.12161977594960699,0.00026909748114640304,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1702086687.332998,803281.3329979612,1999281.45,1699284124.55,0.9983534547306815,Bull,1.0,0.0,0.0,0.0,0.7973586977973238,0.0,0.0,0.07716675124567474,0.12355122777530878,0.0002767779123742324,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1722875018.832998,803281.3329979612,1999281.45,1720072456.05,0.99837332206204,Bull,1.0,0.0,0.0,0.0,0.8000935302803976,0.0,0.0,0.07428391415570554,0.12371593857363881,0.00027993905229799514,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1727488842.9329982,803281.3329979612,1999281.45,1724686280.15,0.9983776666376382,Bull,1.0,0.0,0.0,0.0,0.7998174551472859,0.0,0.0,0.07416076840327755,0.12411579436656077,0.00028364872051391015,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1732628000.582998,803281.3329979612,1999281.45,1729825437.8,0.9983824786497418,Bull,1.0,0.0,0.0,0.0,0.7994214784327269,0.0,0.0,0.07426533563852336,0.12441245317948676,0.0002832113990047998,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1730901794.532998,803281.3329979612,1999281.45,1728099231.75,0.9983808655165476,Bull,1.0,0.0,0.0,0.0,0.7995751614108201,0.0,0.0,0.0744621678751994,0.12406119785550099,0.00028233837502713584,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-09,1737131451.532998,803281.3329979612,1999281.45,1734328888.75,0.9983866720157966,Bull,1.0,0.0,0.0,0.0,0.7996562306923455,0.0,0.0,0.07467512023083986,0.12377416793084625,0.00028115316176504247,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1730036853.8829982,803281.3329979612,1999281.45,1727234291.1000001,0.998380056022097,Bull,1.0,0.0,0.0,0.0,0.7998286209881986,0.0,0.0,0.07487828927415491,0.12339401875795955,0.00027912700178389286,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1714677613.782998,803281.3329979612,1999281.45,1711875051.0,0.9983655453593898,Bull,1.0,0.0,0.0,0.0,0.7990999240825256,0.0,0.0,0.07557718078215979,0.12341171209037582,0.00027672840432851805,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1723467745.9829981,803281.3329979612,1999281.45,1720665183.2,0.9983738815016816,Bull,1.0,0.0,0.0,0.0,0.7988260507972289,0.0,0.0,0.07505327575841739,0.12421442205632775,0.0002801328897075645,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1717762132.382998,803281.3329979612,1999281.45,1714959569.6,0.9983684802859694,Bull,1.0,0.0,0.0,0.0,0.7978900243298701,0.0,0.0,0.07547581679434351,0.12472279832061836,0.0002798408411373814,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1722225798.082998,803281.3329979612,1999281.45,1719423235.3,0.9983727088595946,Bull,1.0,0.0,0.0,0.0,0.7974088164447625,0.0,0.0,0.07577722976003791,0.12490911484397169,0.00027754781082251796,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1715638364.132998,803281.3329979612,1999281.45,1712835801.35,0.9983664606471921,Bull,1.0,0.0,0.0,0.0,0.7953410403244056,0.0,0.0,0.07671546798646722,0.12602813303797075,0.00028181929834865746,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1701696522.2329981,803281.3329979612,1999281.45,1698893959.45,0.9983530772106647,Bull,1.0,0.0,0.0,0.0,0.7935733203931993,0.0,0.0,0.07743495874757261,0.1270606698521507,0.0002841282177421049,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
