date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-09-21,1465002137.0661907,108330.81619062682,2042276.75,1462851529.5,0.9985320106286688,Bull,1.0,0.0,0.0,0.0,0.7991523697327573,0.0,0.0,0.08483823801711253,0.11445478184474768,8.662103405127422e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1470982497.8061895,41087.65618963941,2042276.75,1468899133.3999999,0.9985836919138761,Bull,1.0,0.0,0.0,0.0,0.8200734442449761,0.0,0.0,0.09587775531682914,0.08254584958086854,8.664277120229358e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1479750451.0919912,122598.54199113743,2042276.75,1477585575.8,0.9985369997418189,Bull,1.0,0.0,0.0,0.0,0.8196329826458022,0.0,0.0,0.1037556027684937,0.07506093336077993,8.748096674305559e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1465954113.3136892,113840.96368914208,2042276.75,1463797995.6000001,0.998529205181726,Bull,1.0,0.0,0.0,0.0,0.814399874291653,0.0,0.0,0.11116391605985355,0.07287915701433595,8.625781588358752e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1462786737.9778328,309792.82783264644,2042276.75,1460434668.4,0.9983920625496754,Bull,1.0,0.0,0.0,0.0,0.8153811060994695,0.0,0.0,0.11845834768747124,0.06446585654061968,8.675222211504836e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1464815729.5263126,112917.1763123938,2042276.75,1462660535.6000001,0.9985286928021934,Bull,0.9999999999999999,0.0,0.0,0.0,0.811515033351263,0.0,0.0,0.12454706508305749,0.06237934789896632,8.724646890658907e-05,0.7991258750924752,0.0,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1466051860.6701174,63941.92011726712,2042276.75,1463945642.0,0.9985633395880316,Bull,1.0,0.0,0.0,0.0,0.814998278064908,0.0,0.0,0.13270956179617618,0.050766109983299466,8.938974364801693e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1460573473.138833,112584.08883315278,2042276.75,1458418612.3,0.9985246474220827,Bull,1.0,0.0,0.0,0.0,0.8184712267373687,0.0,0.0,0.1414076756824461,0.0385574577627886,8.828723947921707e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1438704390.8113651,275364.8613651553,2042276.75,1436386749.2,0.9983890772655124,Bull,1.0,0.0,0.0,0.0,0.8141498397314456,0.0,0.0,0.14848067564423567,0.03567091358570044,8.764830413069444e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1451209707.6244922,995580.0744921584,2042276.75,1448171850.8,0.9979066727513387,Bull,1.0,0.0,0.0,0.0,0.8056424889231274,0.0,0.0,0.1571557844478072,0.03501916348340055,8.923589700345966e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1463920139.6244922,995580.0744921584,2042276.75,1460882282.8,0.9979248479870825,Bull,1.0,0.0,0.0,0.0,0.8067953987592232,0.0,0.0,0.156198957723646,0.03484144976179045,8.904174242280448e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1488506408.8244922,995580.0744921584,2042276.75,1485468552.0,0.9979591241216816,Bull,1.0,0.0,0.0,0.0,0.8075043512571959,0.0,0.0,0.15550567913429283,0.034859608055687004,8.948567450589018e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1498367986.6244922,995580.0744921584,2042276.75,1495330129.8,0.9979725562401157,Bull,0.9999999999999999,0.0,0.0,0.0,0.8081623744030719,0.0,0.0,0.15480169228824378,0.034918191303503904,9.029824529607205e-05,0.7995083047395173,0.0,0.0,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1483633280.4244921,995580.0744921584,2042276.75,1480595423.6,0.9979524206793049,Bull,1.0,0.0,0.0,0.0,0.8071262888207665,0.0,0.0,0.15556762108623148,0.03516802345190818,9.048732039873684e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1489414922.5459335,247702.0959335356,2042276.75,1487124943.7,0.9984624977155331,Bull,1.0,0.0,0.0,0.0,0.803148857710675,0.0,0.0,0.16038646879653032,0.03483834438243971,8.882682588801568e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1485226417.469525,2220122.519525159,2042276.75,1480964018.2,0.9971301350289828,Bull,1.0,0.0,0.0,0.0,0.8004508970595345,0.0,0.0,0.1615706515703178,0.03501961006633335,8.897633279722588e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1483983574.2599137,920849.7099137828,2042276.75,1481020447.8,0.998003261955651,Bull,1.0,0.0,0.0,0.0,0.8003785677967151,0.0,0.0,0.16297323245010598,0.034564263978178154,8.719773065179232e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1470726518.2962735,822750.3462735349,2042276.75,1467861491.2,0.9980519647530444,Bull,1.0,0.0,0.0,0.0,0.8016786442158133,0.0,0.0,0.16139567557058404,0.03488979722718447,8.784773946258105e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1455862480.0218675,857240.0718674148,2042276.75,1452962963.2,0.9980083855023011,Bull,1.0,0.0,0.0,0.0,0.7990774397747555,0.0,0.0,0.16344126129030123,0.03540128323056025,8.840120668407285e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1447470142.4113529,368719.2613526613,2042276.75,1445059146.4,0.9983343380006884,Bull,1.0,0.0,0.0,0.0,0.800550396479744,0.0,0.0,0.1625304682334115,0.03516642485986021,8.704842767263961e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1447710884.857325,1619069.4073250443,2042276.75,1444049538.7,0.9974709410590045,Bull,1.0,0.0,0.0,0.0,0.7995176735954922,0.0,0.0,0.1626764034610473,0.03518896661816602,8.789738429889664e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1443788396.8603225,1298116.0103225482,2042276.75,1440448004.1,0.9976863695763267,Bull,1.0,0.0,0.0,0.0,0.7991413815272697,0.0,0.0,0.16310063199848635,0.035355735030843584,8.862101972715768e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1434367748.910061,716901.8600609257,2042276.75,1431608570.3,0.9980763799157102,Bear,1.0,0.0,0.0,0.0,0.7993405953049576,0.0,0.0,0.16376427884584904,0.03488592799024067,8.557777466293045e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1445771417.2018938,2330463.7518936815,2042276.75,1441398676.7,0.9969754966449975,Bull,1.0,0.0,0.0,0.0,0.7721195504476582,0.0,0.0,0.17020858005082276,0.05456152961764105,8.583652887548415e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1437353006.098568,159191.5485679321,2042276.75,1435151537.8,0.998468387174739,Bull,1.0,0.0,0.0,0.0,0.7662054019626663,0.0,0.0,0.17072486644465404,0.06145184907620586,8.626969121286033e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1440118153.1946952,1235415.1446953076,2042276.75,1436840461.3,0.9977240118198467,Bear,1.0,0.0,0.0,0.0,0.763556836541966,0.0,0.0,0.18226157306449461,0.05182102581961599,8.457639377005574e-05,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1448619013.4741936,525559.82419369,2042276.75,1446051176.8999999,0.998227389982936,Bear,1.0,0.0,0.0,0.0,0.74249196434364,0.0,0.0,0.19496969001023778,0.06068089620692112,8.483942213712315e-05,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1465953403.3979049,1009180.6479049455,2042276.75,1462901946.0,0.9979184485735823,Bull,1.0,0.0,0.0,0.0,0.7204344241447459,0.0,0.0,0.2002824914621837,0.07711432009910607,8.721286754658025e-05,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1479242546.1762576,479379.1262576957,2042276.75,1476720890.3,0.9982953060113259,Bull,1.0,0.0,0.0,0.0,0.7253771824462834,0.0,0.0,0.20735957114868658,0.06547094000936088,8.76124069950579e-05,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1489143302.0515087,1381425.3015087023,2042276.75,1485719600.0,0.9977008914811677,Bull,1.0,0.0,0.0,0.0,0.7254763517464565,0.0,0.0,0.2072096752373714,0.06492605504574586,8.880945159395113e-05,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1487656595.7603166,1599987.5103167035,2042276.75,1484014331.5,0.997551676730573,Bull,1.0,0.0,0.0,0.0,0.7250554560602263,0.0,0.0,0.2042958037937986,0.0681114850623263,8.893181422180545e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1489393475.386178,150423.0361778317,2042276.75,1487200775.6000001,0.9985277901223454,Bull,1.0,0.0,0.0,0.0,0.726236614753226,0.0,0.0,0.19790015524512442,0.07430138632190962,8.963380208536593e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1486755741.9182618,200108.8682617098,2042276.75,1484513356.3,0.9984917592345273,Bull,1.0000000000000002,0.0,0.0,0.0,0.7299248798594267,0.0,0.0,0.192987450399754,0.07548953525828749,8.989371705910503e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1486455249.3954415,841609.5454417132,2042276.75,1483571363.1,0.9980598902680625,Bull,1.0000000000000002,0.0,0.0,0.0,0.7371113348656994,0.0,0.0,0.19920929346539942,0.06165019097431365,8.907096265013602e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1489200459.2122314,269246.76223146264,2042276.75,1486888935.7,0.9984478090253517,Bull,1.0,0.0,0.0,0.0,0.7545501539090386,0.0,0.0,0.18460751761077754,0.0591992162335454,9.09212719902228e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1492133112.2304182,63172.08041821839,2042276.75,1490027663.4,0.9985889671550342,Bull,1.0,0.0,0.0,0.0,0.7589328352262503,0.0,0.0,0.1691050201431594,0.07045953148432299,9.158030130149557e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1509124985.730418,63172.08041821839,2042276.75,1507019536.8999999,0.9986048545678282,Bull,1.0,0.0,0.0,0.0,0.7596945897394345,0.0,0.0,0.1683143559359069,0.07050327243008514,9.263646240164573e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1517977262.087781,292260.93778097443,2042276.75,1515642724.4,0.9984620733484704,Bull,1.0,0.0,0.0,0.0,0.7647237566677543,0.0,0.0,0.1463200441451381,0.08732607747871156,9.219505686634392e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1519782802.0087411,1263500.9587412393,2042276.75,1516477024.3,0.9978248354275546,Bull,1.0,0.0,0.0,0.0,0.7701222982343422,0.0,0.0,0.12210540858517535,0.10550454958963128,9.25790184058095e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1518189949.1161795,335443.66617936455,2042276.75,1515812228.7,0.9984338452394816,Bull,1.0,0.0,0.0,0.0,0.7765055547800798,0.0,0.0,0.1058241098839638,0.11601166909485434,9.251148058368028e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1537725938.7161796,335443.66617936455,2042276.75,1535348218.3000002,0.9984537424021315,Bull,1.0,0.0,0.0,0.0,0.7774904085302471,0.0,0.0,0.10493248239976655,0.11593727172791445,9.35797442034044e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1530876731.2161794,335443.66617936455,2042276.75,1528499010.8,0.998446824379981,Bull,1.0,0.0,0.0,0.0,0.7775162340173534,0.0,0.0,0.10543624885575902,0.11540168218485551,9.265932201302037e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1528725850.2161794,335443.66617936455,2042276.75,1526348129.8,0.9984446390987349,Bull,1.0,0.0,0.0,0.0,0.7769585891623652,0.0,0.0,0.10587326692821501,0.11552005873062654,9.272427752821405e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1529517363.0161793,335443.66617936455,2042276.75,1527139642.6,0.9984454439853558,Bull,1.0,0.0,0.0,0.0,0.7769220679238734,0.0,0.0,0.10605822720450153,0.11537234180330996,9.280705367088954e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1525132915.9161794,335443.66617936455,2042276.75,1522755195.5,0.9984409749528282,Bull,1.0,0.0,0.0,0.0,0.7763844928811943,0.0,0.0,0.10701067316612141,0.11495440703584917,9.140186966344471e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1534400001.1161795,335443.66617936455,2042276.75,1532022280.7,0.9984503907622199,Bull,1.0,0.0,0.0,0.0,0.7770946166792382,0.0,0.0,0.10621363391647974,0.11504904188711199,9.309827939004537e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1529128293.9161794,335443.66617936455,2042276.75,1526750573.5,0.9984450484464649,Bull,1.0,0.0,0.0,0.0,0.7758907334462255,0.0,0.0,0.10710330889278376,0.11535771766294277,9.328844451283137e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1539739289.4161794,335443.66617936455,2042276.75,1537361569.0,0.9984557642761192,Bull,1.0,0.0,0.0,0.0,0.7769614812216723,0.0,0.0,0.10666364177942905,0.11473744367917382,9.319759584391113e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1522546763.6161795,335443.66617936455,2042276.75,1520169043.2,0.9984383268396091,Bull,1.0,0.0,0.0,0.0,0.7739287037734952,0.0,0.0,0.10798459786516397,0.11643057818399362,9.444701695628884e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1525656728.7161794,335443.66617936455,2042276.75,1523279008.3,0.9984415102221715,Bull,1.0,0.0,0.0,0.0,0.7742917433950242,0.0,0.0,0.10830313063872618,0.11575244724192015,9.418894650104006e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1525984366.5161793,335443.66617936455,2042276.75,1523606646.1,0.998441844839074,Bull,1.0,0.0,0.0,0.0,0.7742613043915957,0.0,0.0,0.10919738344398908,0.11489026614358906,9.289085990023286e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1537435799.9904792,417240.74047911586,2042276.75,1534976282.5,0.9984002470278796,Bull,1.0,0.0,0.0,0.0,0.7853884256548973,0.0,0.0,0.10997597428201364,0.102942835077068,9.301201390060355e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1526654523.4701142,639231.0201142428,2042276.75,1523973015.7,0.9982435398913835,Bull,1.0,0.0,0.0,0.0,0.7949716173776878,0.0,0.0,0.1140236362083577,0.08915573098399461,9.255532134331379e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1532676201.6701143,639231.0201142428,2042276.75,1529994693.9,0.998250440786389,Bull,1.0,0.0,0.0,0.0,0.7955561602452823,0.0,0.0,0.11307822213925318,0.08952272492421219,9.333347764134552e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1528498064.0701141,639231.0201142428,2042276.75,1525816556.3,0.9982456583798518,Bull,1.0,0.0,0.0,0.0,0.7959127557286819,0.0,0.0,0.11236880440832626,0.08987018252036126,9.391572248233818e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1530864653.0701141,639231.0201142428,2042276.75,1528183145.3,0.9982483704455933,Bull,1.0,0.0,0.0,0.0,0.795905302834238,0.0,0.0,0.11231241093403527,0.0899364288827787,9.422779454128092e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1524782491.5701141,639231.0201142428,2042276.75,1522100983.8,0.9982413834202982,Bull,1.0,0.0,0.0,0.0,0.7954191109258483,0.0,0.0,0.11239812953487031,0.09032950651090725,9.463644867236767e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1539902634.0701141,639231.0201142428,2042276.75,1537221126.3,0.9982586510920975,Bull,1.0,0.0,0.0,0.0,0.795978037299851,0.0,0.0,0.11165426709190983,0.09053043154522751,9.591515510926452e-05,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1530625939.5701141,639231.0201142428,2042276.75,1527944431.8,0.9982480972647914,Bull,1.0,0.0,0.0,0.0,0.7953023990576621,0.0,0.0,0.11139344734212885,0.09145532973217177,9.692113282861587e-05,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1532229504.1035058,77027.65350586548,2042276.75,1530110199.7,0.998616849239732,Bull,1.0,0.0,0.0,0.0,0.815128377540777,0.0,0.0,0.09189569814633217,0.09149628017509419,9.649337752865276e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1524291882.4575624,301451.30756235356,2042276.75,1521948154.4,0.9984624151814129,Bull,1.0,0.0,0.0,0.0,0.803645659009212,0.0,0.0,0.07718672608182417,0.11753405109732182,9.597899305487715e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1509766264.869034,94860.61903411313,2042276.75,1507629127.5,0.9985844581252321,Bull,1.0,0.0,0.0,0.0,0.8061079094289955,0.0,0.0,0.0734022229656941,0.11897619795841831,9.812777212428402e-05,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1500837650.5637558,1824628.0137558617,2042276.75,1496970745.8,0.9974235022940001,Bull,1.0,0.0,0.0,0.0,0.7877116791119432,0.0,0.0,0.0726712179422146,0.13694352611876262,9.707912107966581e-05,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1501176123.987336,208319.33733573928,2042276.75,1498925527.9,0.9985007781223179,Bull,1.0,0.0,0.0,0.0,0.7830451797872564,0.0,0.0,0.07808417555206791,0.13727403247837588,9.739030461773676e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1507597682.0607414,1385394.2107414883,2042276.75,1504170011.1,0.9977264020756146,Bull,1.0,0.0,0.0,0.0,0.7796149298222688,0.0,0.0,0.06579387934877681,0.15221998728885944,9.760561570966337e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1516488272.7602644,1025313.510264487,2042276.75,1513420682.5,0.9979771750857783,Bull,1.0,0.0,0.0,0.0,0.778771886148769,0.0,0.0,0.06692923501166126,0.15217773466849777,9.83192568503104e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1525864814.075608,737869.9256079858,2042276.75,1523084667.4,0.9981779862475614,Bull,1.0,0.0,0.0,0.0,0.7778175408802571,0.0,0.0,0.06732876926730771,0.15293245367963318,9.922242036344511e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1535921347.3756077,737869.9256079858,2042276.75,1533141200.6999998,0.9981899159873269,Bull,1.0,0.0,0.0,0.0,0.7789599400674365,0.0,0.0,0.06720044628350295,0.15193111964927558,9.84099871118182e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1532878222.5468154,2081827.8968154863,2042276.75,1528754117.8999999,0.9973095679838393,Bull,1.0,0.0,0.0,0.0,0.7784475963899061,0.0,0.0,0.06686702080593332,0.15189631281547475,9.863797252516726e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1530577755.2099125,550375.3599127391,2042276.75,1527985103.1,0.9983060957856682,Bull,1.0,0.0,0.0,0.0,0.7803295513962301,0.0,0.0,0.066371668903595,0.15150690594493632,9.796954090675058e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1510266688.1511915,847185.7011913667,2042276.75,1507377225.7,0.9980867866093712,Bull,1.0,0.0,0.0,0.0,0.7789475096879246,0.0,0.0,0.06817299276198618,0.15086967870484463,9.660545461583674e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1511414893.6524472,890152.9024472442,2042276.75,1508482464.0,0.9980598115945776,Bull,1.0,0.0,0.0,0.0,0.7829523640198541,0.0,0.0,0.06431285043453602,0.15069819740202692,9.639973816051597e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1512355274.9656918,244459.91569174454,2042276.75,1510068538.3,0.9984879633089231,Bull,1.0,0.0,0.0,0.0,0.7801972577685273,0.0,0.0,0.05645386465289171,0.16174086476178623,9.597612571774365e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1523910277.6656919,244459.91569174454,2042276.75,1521623541.0,0.9984994282805189,Bull,1.0,0.0,0.0,0.0,0.7807102284410197,0.0,0.0,0.05644991129777764,0.16124325270408402,9.603583763748693e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1516974377.865692,244459.91569174454,2042276.75,1514687641.2,0.9984925673768404,Bull,1.0,0.0,0.0,0.0,0.7793183315747926,0.0,0.0,0.05679232375777653,0.16228553599327586,9.63760509954665e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1511253996.1656919,244459.91569174454,2042276.75,1508967259.5,0.9984868614597587,Bull,1.0,0.0,0.0,0.0,0.7793095750205545,0.0,0.0,0.057039253638836405,0.16204244992656477,9.558287380314241e-05,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1516282274.065692,244459.91569174454,2042276.75,1513995537.4,0.9984918793124448,Bull,1.0,0.0,0.0,0.0,0.7787032847347298,0.0,0.0,0.05751561004941332,0.16217649853588298,9.648599241862643e-05,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1510089674.878648,1511699.1286479924,2042276.75,1506535699.0,0.9976465133576033,Bull,1.0,0.0,0.0,0.0,0.7758119722884314,0.0,0.0,0.057648629381560255,0.1640897253468822,9.618634072951489e-05,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1506097977.851453,240079.20145299565,2042276.75,1503815621.9,0.9984845899901487,Bull,1.0,0.0,0.0,0.0,0.7706558198529622,0.0,0.0,0.05782764553222853,0.16990395297193522,9.717163302269207e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1486780093.8467093,113853.7967093708,2042276.75,1484623963.3,0.9985497986180789,Bull,1.0,0.0,0.0,0.0,0.7660090540715984,0.0,0.0,0.06287695159956752,0.16956761194436137,9.618100255164141e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1461348294.2312193,559571.2812191304,7787276.75,1453001446.2,0.9942882555348584,Bull,1.0,0.0,0.0,0.0,0.7629849780517711,0.0,0.0,0.06907627729712752,0.16213078766731856,9.621251864119521e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1469116169.533361,133639.38336075936,7787276.75,1461195253.4,0.9946083799922529,Bull,1.0,0.0,0.0,0.0,0.7656397953589181,0.0,0.0,0.07770181988825206,0.15117068657037663,9.607817470611178e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1484388588.042184,157728.49218413606,7787276.75,1476443582.8,0.9946476244117026,Bull,1.0,0.0,0.0,0.0,0.7649969434875022,0.0,0.0,0.07707826705330917,0.15247267583652974,9.973803436152033e-05,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1486317704.8421843,157728.49218413606,7787276.75,1478372699.6000001,0.9946545713501894,Bull,1.0,0.0,0.0,0.0,0.7643626230777009,0.0,0.0,0.07688490800298557,0.1533059851589362,0.00010105511056665242,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1488612648.9421842,157728.49218413606,7787276.75,1480667643.7,0.9946628122179199,Bull,1.0,0.0,0.0,0.0,0.7643330818856898,0.0,0.0,0.07687251621925754,0.15335564302924742,0.00010157108372513393,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1492333089.2421842,157728.49218413606,7787276.75,1484388084.0,0.9946761180198593,Bull,1.0,0.0,0.0,0.0,0.7649105901549509,0.0,0.0,0.07674781241911664,0.15291626356410978,0.00010145188168204583,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1496136432.4421842,157728.49218413606,7787276.75,1488191427.2,0.994689651912817,Bull,1.0,0.0,0.0,0.0,0.7633981450044908,0.0,0.0,0.07678323815193858,0.15440567116122753,0.00010259759516011369,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1507373092.542184,157728.49218413606,7787276.75,1499428087.3,0.9947292377172628,Bull,1.0,0.0,0.0,0.0,0.7651886205257582,0.0,0.0,0.07618439029339794,0.15325465947544442,0.00010156742266229318,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1509266966.2421842,157728.49218413606,7787276.75,1501321961.0,0.9947358516287109,Bull,1.0,0.0,0.0,0.0,0.7644997119845862,0.0,0.0,0.07611151808749453,0.1540214588932429,0.00010316266338729078,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1495384090.642184,157728.49218413606,7787276.75,1487439085.3999999,0.9946869802267508,Bull,1.0,0.0,0.0,0.0,0.7625685551531385,0.0,0.0,0.07696189943453009,0.15505277303065834,0.0001037526084240817,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1494130134.7421842,157728.49218413606,7787276.75,1486185129.5,0.9946825212493589,Bull,1.0,0.0,0.0,0.0,0.7643531530117103,0.0,0.0,0.07709636351044928,0.15313127329399567,0.00010173143320359305,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
