date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-08-18,1662777672.4126213,802136753.8726212,22276563.889999997,838364354.65,0.5041950998978524,Bull,0.5,0.0,0.0,0.0,0.3862007021770048,0.0,0.0,0.03500672457042439,0.08282959428975466,0.00015807886066849548,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-19,1664381741.9126213,802136753.8726212,22276563.889999997,839968424.15,0.5046729383036561,Bull,0.5,0.0,0.0,0.0,0.38678465879481916,0.0,0.0,0.03513737175030262,0.08259451334885949,0.0001563944096748362,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-20,1658665416.7126215,802136753.8726212,22276563.889999997,834252098.95,0.5029658727698316,Bull,0.5,0.0,0.0,0.0,0.3870163581406727,0.0,0.0,0.035258467084885586,0.08054234365407652,0.0001487038901967619,0.38978430488499116,0.0,0.0,0.03599815362004831,0.07421754149496053,0.0
2025-08-21,1659588386.6626213,802136753.8726212,22276563.889999997,835175068.9,0.5032422952654605,Bull,0.5,0.0,0.0,0.0,0.38676383497162053,0.0,0.0,0.03536250342051264,0.08096465429612322,0.00015130257720407048,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-22,1650535473.1126213,802136753.8726212,22276563.889999997,826122155.35,0.500517661575657,Bull,0.5,0.0,0.0,0.0,0.38400026274791454,0.0,0.0,0.035349255408592434,0.08101734387315147,0.00015079954599861954,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-25,1647956214.0626214,802136753.8726212,22276563.889999997,823542896.3,0.49973590880170426,Bull,0.5,0.0,0.0,0.0,0.38203842488504136,0.0,0.0,0.034906509960108745,0.08263374890543382,0.00015722505112029294,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-26,1640958797.7126215,802136753.8726212,22276563.889999997,816545479.95,0.4976026705168988,Bull,0.5,0.0,0.0,0.0,0.3790745573972284,0.0,0.0,0.03530545683459996,0.08306485220104293,0.00015780408402755612,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-27,1641813644.162621,819233227.4726212,5180090.29,817400326.4,0.49786425475645324,Bull,0.5,17096473.599999998,0.0,0.0,0.3793763248432996,0.0,0.0,0.03491212306816629,0.08341506996663438,0.00016073687835296174,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-08-28,1642051927.1126213,819233227.4726212,5180090.29,817638609.35,0.4979371211407017,Bull,0.5,0.0,0.0,0.0,0.3803809118559994,0.0,0.0,0.03478209127066345,0.08261614493431038,0.00015797307972843956,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-08-29,1643698983.162621,823045001.2226212,1368316.54,819285665.4,0.4984402094254646,Bull,0.5,3811773.75,0.0,0.0,0.38071053265236976,0.0,0.0,0.03503853235291683,0.08253336005536625,0.00015778436481172963,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-01,1646998329.8626213,823045001.2226212,1368316.54,822585012.1,0.49944495825239427,Bull,0.5,0.0,0.0,0.0,0.3826980274792231,0.0,0.0,0.035009871567270874,0.08158356785413853,0.0001534913517617753,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-02,1653867239.1126213,823045001.2226212,1368316.54,829453921.35,0.501523883981789,Bull,0.5,0.0,0.0,0.0,0.385096400900792,0.0,0.0,0.035029897581794284,0.08124473163401849,0.0001528538651842691,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-03,1657887810.7126212,823045001.2226212,1368316.54,833474492.95,0.5027327467904731,Bull,1.0,0.0,0.0,0.0,0.3867889846384515,0.0,0.0,0.03482117404264267,0.08096977318525506,0.0001528149241239073,0.7648521227057467,0.0,0.0,0.0650452305793022,0.14010264671495118,0.03
2025-09-04,1666375938.12859,490730783.0885901,1368316.54,1174276838.5,0.7046890270263756,Bull,1.0,0.0,0.0,0.0,0.5407813854489664,0.0,0.0,0.04685953404229624,0.10489025675460284,0.012157850780510142,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-05,1666238949.491329,182150258.45132902,1367370.94,1482721320.1,0.8898611574004116,Bull,1.0,945.6,0.0,0.0,0.6950496628671126,0.0,0.0,0.05909746620078781,0.13099591752229403,0.004718110810217206,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-08,1670019640.8358498,44563019.39584965,1367370.94,1624089250.5,0.972497095715077,Bull,1.0,0.0,0.0,0.0,0.764178497841655,0.0,0.0,0.06498336746847101,0.14206267052120233,0.0012725598837486313,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-09,1686316122.2061718,10163293.816171657,1367370.94,1674785457.45,0.9931622163814182,Bull,1.0,0.0,0.0,0.0,0.7831854538176143,0.0,0.0,0.06575777728729003,0.14389816761197535,0.00032081766453861634,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-10,1700372755.5561717,10163293.816171657,1367370.94,1688842090.8,0.9932187429382799,Bull,1.0,0.0,0.0,0.0,0.7821836044208857,0.0,0.0,0.06521764103643721,0.1454886284149403,0.00032886906601669957,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-11,1694343626.2061718,10163293.816171657,1367370.94,1682812961.45,0.9931946126052422,Bull,1.0,0.0,0.0,0.0,0.7803119396803643,0.0,0.0,0.06521758531793478,0.14733487123799274,0.00033021636895036704,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-12,1703838462.4561718,10163293.816171657,1367370.94,1692307797.7,0.9932325364110224,Bull,1.0,0.0,0.0,0.0,0.7794298737602076,0.0,0.0,0.06550127988020508,0.14796707877844678,0.00033430399216301997,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-15,1693648940.0561717,10163293.816171657,1367370.94,1682118275.3,0.9931918212307981,Bull,1.0,0.0,0.0,0.0,0.7777181824093452,0.0,0.0,0.066282449299249,0.14885729506118217,0.0003338944610216829,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-16,1696514417.5061717,10163414.216171658,1367250.54,1684983752.75,0.993203320503977,Bull,1.0,120.39999999999999,0.0,0.0,0.7762226121754779,0.0,0.0,0.06604406001141007,0.15059612660148264,0.0003405217156062857,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-17,1687758556.3061717,10163414.216171658,1367250.54,1676227891.55,0.9931680602577375,Bull,1.0,0.0,0.0,0.0,0.7763026806497304,0.0,0.0,0.06621711356901348,0.15031042150674734,0.00033784453224633014,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-18,1699644913.9561718,10163414.216171658,1367250.54,1688114249.2,0.9932158389899615,Bull,1.0,0.0,0.0,0.0,0.7763131806918256,0.0,0.0,0.06571201965946638,0.15084850835296967,0.00034213028569977824,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-19,1699157928.0061717,10163414.216171658,1367250.54,1687627263.25,0.9932138946203182,Bull,1.0,0.0,0.0,0.0,0.7768461315416971,0.0,0.0,0.0650011974634996,0.1510242195680518,0.00034234604706966776,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-22,1704498117.7061718,10163414.216171658,1367250.54,1692967452.95,0.9932351554769159,Bull,1.0,0.0,0.0,0.0,0.7757916181975799,0.0,0.0,0.06548995205123646,0.1516075596186411,0.00034602560945841545,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-23,1709941876.8061717,10163414.216171658,1367250.54,1698411212.05,0.9932566919890232,Bull,1.0,0.0,0.0,0.0,0.773522965891975,0.0,0.0,0.06549058860945946,0.15388938277334682,0.0003537547142420021,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-24,1713794234.4561718,10163414.216171658,1367250.54,1702263569.7,0.9932718499547114,Bull,1.0,0.0,0.0,0.0,0.7737248399139197,0.0,0.0,0.06578152600435948,0.15341211606037983,0.000353367976052371,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-25,1704464331.0561717,10163414.216171658,1367250.54,1692933666.3,0.9932350213811593,Bull,1.0,0.0,0.0,0.0,0.7732482530058679,0.0,0.0,0.06591085419217123,0.153723604082487,0.00035231010063314146,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-26,1695452591.7853029,1514357.3453029105,1367250.54,1692570983.9,0.9983003901735357,Bull,1.0,0.0,0.0,0.0,0.7853937882732741,0.0,0.0,0.06760607790236274,0.1451296846589497,0.00017083933894901775,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-30,1720400883.9853027,1514357.3453029105,1367250.54,1717519276.1,0.9983250369654382,Bull,1.0,0.0,0.0,0.0,0.786327470935871,0.0,0.0,0.06742591280893051,0.14439913529021547,0.00017251793042123055,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-01,1722524056.2853029,1514357.3453029105,1367250.54,1719642448.4,0.9983271015143225,Bull,1.0,0.0,0.0,0.0,0.7856045571394127,0.0,0.0,0.06757972382170278,0.14496970250651742,0.00017311804668962424,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-02,1713648027.4353027,1514357.3453029105,1367250.54,1710766419.55,0.9983184365522157,Bull,1.0,0.0,0.0,0.0,0.7817425737973351,0.0,0.0,0.06791738918183073,0.14847949866391463,0.00017897490913523033,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-03,1711513582.6853027,1514357.3453029105,1367250.54,1708631974.8,0.9983163394585618,Bull,1.0,0.0,0.0,0.0,0.7792816185001541,0.0,0.0,0.06805204538152695,0.15079921223590786,0.00018346334097293308,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-07,1706322388.9353027,1514357.3453029105,1367250.54,1703440781.05,0.9983112172096031,Bull,1.0,0.0,0.0,0.0,0.7735027035972646,0.0,0.0,0.06920228015860443,0.15541412438798802,0.0001921090657460915,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-08,1711732776.2897542,5499213.099754162,1367250.54,1704866312.65,0.995988589028109,Bull,1.0,0.0,0.0,0.0,0.7824968541837797,0.0,0.0,0.0678705821429771,0.14543254265399444,0.00018861004735785315,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-09,1706861542.989754,5499213.099754162,1367250.54,1699995079.35,0.9959771408126481,Bull,1.0,0.0,0.0,0.0,0.7809415970642685,0.0,0.0,0.06792261532644768,0.14692088003854298,0.0001920483833889787,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-13,1703348120.239754,5499213.099754162,1367250.54,1696481656.6,0.9959688430343954,Bull,1.0,0.0,0.0,0.0,0.7818623749163767,0.0,0.0,0.06812952597362522,0.14578992811231464,0.00018701403207886986,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-14,1714250040.639754,5499213.099754162,1367250.54,1707383577.0,0.9959944795234238,Bull,1.0,0.0,0.0,0.0,0.783756333760149,0.0,0.0,0.06790368805040736,0.14415032471446187,0.0001841329984056469,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-15,1718186658.739754,5499213.099754162,1367250.54,1711320195.1,0.996003656759394,Bull,1.0,0.0,0.0,0.0,0.7817528370783654,0.0,0.0,0.06763479358246005,0.1464263493842591,0.00018967671430939834,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-16,1728690853.089754,5499213.099754162,1367250.54,1721824389.45,0.996027940086869,Bull,1.0,0.0,0.0,0.0,0.7797034889384113,0.0,0.0,0.06776654124745211,0.14836255976110255,0.00019535013990293066,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-17,1717133330.489754,5499213.099754162,1367250.54,1710266866.85,0.9960012053124636,Bull,1.0,0.0,0.0,0.0,0.7803134695823756,0.0,0.0,0.06838781701739305,0.1471088735596046,0.0001910451530903747,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-20,1715636687.489754,5499213.099754162,1367250.54,1708770223.85,0.99599771694682,Bull,1.0,0.0,0.0,0.0,0.7774692821483312,0.0,0.0,0.06860292791488985,0.14972872862485587,0.00019677825874309197,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-21,1719017249.739754,5499213.099754162,1367250.54,1712150786.1,0.996005587703792,Bull,1.0,0.0,0.0,0.0,0.777509845408674,0.0,0.0,0.06862746724493894,0.14967109843659296,0.0001971766135862304,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-22,1724913313.839754,5499213.099754162,1367250.54,1718046850.2,0.9960192413238037,Bull,1.0,0.0,0.0,0.0,0.7788046155256242,0.0,0.0,0.06903987524735597,0.1479794363879048,0.00019531416291873916,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-23,1720692520.889754,5499213.099754162,1367250.54,1713826057.25,0.9960094766750055,Bull,1.0,0.0,0.0,0.0,0.7788014947360021,0.0,0.0,0.06950044737694432,0.14751435652707348,0.00019317803498565745,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-27,1718671427.589754,5499213.099754162,1367250.54,1711804963.95,0.9960047839688686,Bull,1.0,0.0,0.0,0.0,0.7765270269382561,0.0,0.0,0.06815299196790946,0.15112242854019062,0.00020233652251243903,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-28,1703783869.089754,5499213.099754162,1367250.54,1696917405.45,0.9959698740172822,Bull,1.0,0.0,0.0,0.0,0.7755523041522534,0.0,0.0,0.0688485212990478,0.15136770260524995,0.000201345960731084,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-29,1707912754.6897542,5499213.099754162,1367250.54,1701046291.0500002,0.99597961686222,Bull,1.0,0.0,0.0,0.0,0.7736343015308277,0.0,0.0,0.06863436067101303,0.15350456238475962,0.00020639227561950745,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-30,1707959250.7397542,5499213.099754162,1367250.54,1701092787.1000001,0.9959797263097583,Bull,1.0,0.0,0.0,0.0,0.773981660585546,0.0,0.0,0.06829138338603873,0.15350038350531342,0.00020629883285996992,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-31,1701650370.639754,5499213.099754162,1367250.54,1694783907.0,0.9959648211182345,Bull,1.0,0.0,0.0,0.0,0.7721812774653549,0.0,0.0,0.06866804251690631,0.15490682137065426,0.0002086797653189452,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-03,1701798150.6732817,5673503.4832815435,1367250.54,1694757396.65,0.9958627560968403,Bull,1.0,0.0,0.0,0.0,0.7814959113240505,0.0,0.0,0.06846828453415675,0.1456928072826426,0.000205752955990386,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-04,1704035681.9232817,5673503.4832815435,1367250.54,1696994927.9,0.9958681886195394,Bull,1.0,0.0,0.0,0.0,0.7823266801522404,0.0,0.0,0.06829053008365299,0.14504787230806815,0.0002031060755778129,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-05,1705818991.1232815,5673503.4832815435,1367250.54,1698778237.1,0.9958725081266417,Bull,1.0,0.0,0.0,0.0,0.7843913651230413,0.0,0.0,0.06819920554606623,0.14308361629816116,0.00019832115937297047,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-06,1703296734.1232815,5673503.4832815435,1367250.54,1696255980.1,0.9958663960998518,Bull,1.0,0.0,0.0,0.0,0.7839768628378936,0.0,0.0,0.0680512665103311,0.14363586514238708,0.00020240160924012412,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-07,1698891402.2732816,5673503.4832815435,1367250.54,1691850648.25,0.9958556774059482,Bull,1.0,0.0,0.0,0.0,0.7839253271091472,0.0,0.0,0.06943086523491972,0.14230206220156705,0.00019742286031420388,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-10,1700360207.5732815,5673503.4832815435,1367250.54,1693319453.55,0.995859257355046,Bull,1.0,0.0,0.0,0.0,0.783077137196893,0.0,0.0,0.06858282114613302,0.14399757704836058,0.00020172196365940745,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-11,1700249894.9232817,5673503.4832815435,1367250.54,1693209140.9,0.9958589887025994,Bull,1.0,0.0,0.0,0.0,0.7844149821048388,0.0,0.0,0.0682612599162883,0.14298398178167185,0.00019876489980036078,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-12,1696422903.4732816,5673503.4832815435,1367250.54,1689382149.45,0.995849646919488,Bull,1.0,0.0,0.0,0.0,0.7827852634688947,0.0,0.0,0.06887174168704575,0.14399003898136606,0.00020260278218143805,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-13,1689465478.9732816,5673503.4832815435,1367250.54,1682424724.95,0.9958325552602825,Bull,1.0,0.0,0.0,0.0,0.7842564653970974,0.0,0.0,0.06747708160884114,0.14389669574529654,0.0002023125090473692,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-14,1677393347.3732815,5673503.4832815435,1367250.54,1670352593.35,0.9958025623302328,Bull,1.0,0.0,0.0,0.0,0.785529640625656,0.0,0.0,0.06791012983232633,0.14216730999525753,0.0001954818769929402,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-17,1678796114.3732815,5673503.4832815435,1367250.54,1671755360.35,0.9958060696215574,Bull,1.0,0.0,0.0,0.0,0.785257333551868,0.0,0.0,0.06784325924087489,0.1425089669625028,0.00019650986631164342,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-18,1660223516.6232815,5673503.4832815435,1367250.54,1653182762.6,0.9957591529376709,Bull,1.0,0.0,0.0,0.0,0.7861427088170528,0.0,0.0,0.06869918348824368,0.14072758737642593,0.00018967325594837568,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-19,1654021500.3732815,5673503.4832815435,1367250.54,1646980746.35,0.9957432512082264,Bull,1.0,0.0,0.0,0.0,0.7864159238900131,0.0,0.0,0.0688188152175236,0.1403205762123533,0.00018793588833630458,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-20,1682022856.9232817,5673503.4832815435,1367250.54,1674982102.9,0.9958141151326799,Bull,1.0,0.0,0.0,0.0,0.7850401363245131,0.0,0.0,0.06834235309398243,0.1422355820048836,0.00019604370930081846,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-21,1674778024.6232815,5673503.4832815435,1367250.54,1667737270.6,0.9957960076381672,Bull,1.0,0.0,0.0,0.0,0.7896697658768739,0.0,0.0,0.06782289851549142,0.1381199458071659,0.0001833974386361376,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-24,1692254872.2232816,5673503.4832815435,1367250.54,1685214118.2,0.9958394245814571,Bull,0.5,0.0,0.0,0.0,0.7917199059026988,0.0,0.0,0.06792912928592985,0.13600832461933773,0.00018206477349077963,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.0
2025-11-25,1672828266.109078,330434444.069078,1367250.54,1341026571.5,0.801652266803912,Bull,0.5,0.0,0.0,0.0,0.6361324967177545,0.0,0.0,0.05472050051671664,0.11061093583167299,0.0001883337377678295,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.0
2025-11-26,1676051037.9645493,665778191.8745494,1367250.54,1008905595.55,0.601953981529851,Bull,0.9999999999999999,0.0,0.0,0.0,0.47567280320902905,0.0,0.0,0.043654995189679656,0.08243197663466514,0.00019420649647715845,0.7676390920293099,0.0,0.0,0.07376350320315185,0.12859740476753817,0.03
2025-11-27,1672116004.5766654,331243768.48666537,1367250.54,1339504985.55,0.8010837656500551,Bull,1.0,0.0,0.0,0.0,0.6200983560422946,0.0,0.0,0.05871040031391491,0.1067997073834671,0.015475301910378658,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-28,1667310310.147791,81697519.20779096,1367250.54,1584245540.4,0.9501803777963636,Bull,1.0,0.0,0.0,0.0,0.7474574965529558,0.0,0.0,0.07127857320660703,0.1274066673174776,0.004037640719323132,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-01,1659764496.3649683,19759685.074968338,1367250.54,1638637560.75,0.9872711245111954,Bull,1.0,0.0,0.0,0.0,0.781103893708618,0.0,0.0,0.07512318782157057,0.1300576078550683,0.0009864351259384829,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-02,1672208389.3649683,19759685.074968338,1367250.54,1651081453.75,0.9873658476124549,Bull,1.0,0.0,0.0,0.0,0.782587691864749,0.0,0.0,0.0742808137968801,0.12950957630480653,0.0009877656460193112,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-03,1668894937.8149683,19759685.074968338,1367250.54,1647768002.2,0.9873407635578132,Bull,1.0,0.0,0.0,0.0,0.7815559102286717,0.0,0.0,0.07375137716047547,0.13102861962437354,0.0010048565442925025,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-04,1679035966.9649682,19759685.074968338,1367250.54,1657909031.35,0.9874172227214659,Bull,1.0,0.0,0.0,0.0,0.7833565553259183,0.0,0.0,0.07303220563026715,0.1300281853965521,0.0010002763687283428,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-05,1687708287.7649684,19759685.074968338,1367250.54,1666581352.15,0.9874818795593244,Bull,1.0,0.0,0.0,0.0,0.7834344428686789,0.0,0.0,0.07253433599127283,0.13050389193246206,0.0010092087669105504,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-08,1690982519.4149683,19759685.074968338,1367250.54,1669855583.8,0.9875061182641452,Bull,1.0,0.0,0.0,0.0,0.7824615385484676,0.0,0.0,0.07179275871048096,0.13222312911747588,0.001028691887720884,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-09,1690699084.3649683,19759685.074968338,1367250.54,1669572148.75,0.9875040237435844,Bull,1.0,0.0,0.0,0.0,0.7824266665684424,0.0,0.0,0.07201494407015177,0.1320376890627158,0.0010247240422743425,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-10,1692597085.5649683,19759685.074968338,1367250.54,1671470149.95,0.9875180361616206,Bull,1.0,0.0,0.0,0.0,0.7816055050741256,0.0,0.0,0.07205329670013709,0.13282280934860485,0.0010364250387530666,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-11,1701530091.2149682,19759685.074968338,1367250.54,1680403155.6,0.9875835662712948,Bull,1.0,0.0,0.0,0.0,0.7834471823229036,0.0,0.0,0.07244697031010439,0.1306814972876713,0.0010079163506155884,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-12,1708686318.5149684,19759685.074968338,1367250.54,1687559382.9,0.9876355681051336,Bull,1.0,0.0,0.0,0.0,0.7843104485466507,0.0,0.0,0.07196762721602067,0.13033960510291814,0.0010178872395441164,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-15,1715124829.8649683,19759685.074968338,1367250.54,1693997894.25,0.9876819836975763,Bull,1.0,0.0,0.0,0.0,0.7861498596321733,0.0,0.0,0.07202216296391982,0.12852009146025498,0.000989869641228192,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-16,1720280644.7149682,19759685.074968338,1367250.54,1699153709.1,0.9877189017502032,Bull,1.0,0.0,0.0,0.0,0.7874975884091644,0.0,0.0,0.07224204979681748,0.12701270613679588,0.0009665574074255189,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-17,1731364550.3649683,19759685.074968338,1367250.54,1710237614.75,0.9877975232827109,Bull,1.0,0.0,0.0,0.0,0.7900463333742499,0.0,0.0,0.0713058379149415,0.12549003614183976,0.0009553158516797286,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-18,1733917159.0149684,19759685.074968338,1367250.54,1712790223.4,0.987815487317185,Bull,1.0,0.0,0.0,0.0,0.7903690878626166,0.0,0.0,0.07119267455091513,0.12530529435640955,0.0009484305472438107,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-19,1752838475.9149683,19759685.074968338,1367250.54,1731711540.3,0.987947015138437,Bull,1.0,0.0,0.0,0.0,0.7909351371217016,0.0,0.0,0.07089814703840891,0.12515414455715204,0.0009595864211743805,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-22,1763154427.4649682,19759685.074968338,1367250.54,1742027491.85,0.9880175353412779,Bull,1.0,0.0,0.0,0.0,0.7903768213052275,0.0,0.0,0.07044425494741174,0.12621356163337058,0.0009828974552680994,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-23,1752280824.4149683,19759685.074968338,1367250.54,1731153888.8,0.9879431793576684,Bull,1.0,0.0,0.0,0.0,0.7885273122596165,0.0,0.0,0.07082489191847136,0.1275976983167916,0.000993276862788873,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-24,1740137114.1649683,19759685.074968338,1367250.54,1719010178.55,0.987859039702681,Bull,1.0,0.0,0.0,0.0,0.7868421789319965,0.0,0.0,0.07122364036208377,0.12879071320051946,0.0010025072080812008,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-26,1750197854.7649684,19759685.074968338,1367250.54,1729070919.15,0.9879288301277198,Bull,1.0,0.0,0.0,0.0,0.7857680006896594,0.0,0.0,0.07199397465660867,0.12915339793417538,0.0010134568472763867,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-29,1753297215.8649683,19759685.074968338,1367250.54,1732170280.25,0.9879501687313491,Bull,1.0,0.0,0.0,0.0,0.7841797829877403,0.0,0.0,0.07211372883953615,0.13062674025123117,0.0010299166528415177,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-30,1751505285.1149683,19759685.074968338,1367250.54,1730378349.5,0.9879378407850014,Bull,1.0,0.0,0.0,0.0,0.7842463914745404,0.0,0.0,0.07210277986212897,0.13055998285782494,0.0010286865905070528,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
