date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-08-11,1447116803.359822,3577918.6698223,27655183.84,1415883700.85,0.9784170134454198,Bull,1.0,2766405.0,625892.0,5.0,0.7860803966956293,0.0,0.0,0.06516972215445314,0.12707529867184847,9.159592348886697e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-14,1428592023.4628663,626073.0728664249,27655183.84,1400310766.55,0.980203405557093,Bull,1.0,0.0,0.0,0.0,0.7878823331392183,0.0,0.0,0.0653427979905184,0.12688857072056292,8.970370679332792e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-15,1415356768.4128664,626073.0728664249,27655183.84,1387075511.5,0.9800182840510382,Bull,1.0,0.0,0.0,0.0,0.7858301428460455,0.0,0.0,0.06581577315270017,0.12828087168693084,9.149636536179988e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-16,1397125302.4628663,626073.0728664249,27655183.84,1368844045.55,0.9797575372351987,Bull,1.0,0.0,0.0,0.0,0.7834456892452509,0.0,0.0,0.06694217035160009,0.12927745255318684,9.222508516083843e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-17,1394410358.7128663,626073.0728664249,32715584.34,1361068701.3,0.9760890635926981,Bull,1.0,0.0,0.0,0.0,0.778971516177376,0.0,0.0,0.06692054416903191,0.13010345115871094,9.355208757945117e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-18,1396653676.8622766,109373.67227642494,32715584.34,1363828718.8500001,0.9764974248404794,Bull,1.0,0.0,0.0,0.0,0.7799221717564087,0.0,0.0,0.06737088911790302,0.12911260893618212,9.175502998560238e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-21,1397044171.2165487,15146.126548674947,32715584.34,1364313440.75,0.9765714419480046,Bull,1.0,0.0,0.0,0.0,0.7810550755884894,0.0,0.0,0.06723409462293983,0.12819064972301472,9.162201356062877e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-22,1397141516.4665487,15146.126548674947,32715584.34,1364410786.0,0.9765730743229744,Bull,1.0,0.0,0.0,0.0,0.7803319657676947,0.0,0.0,0.06692485972106514,0.1292238458825604,9.240295165410396e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-23,1397532035.3665485,15146.126548674947,32715584.34,1364801304.8999999,0.9765796206181678,Bull,1.0,0.0,0.0,0.0,0.7795061060008353,0.0,0.0,0.06690615859512347,0.13007329735544976,9.405866675930826e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-24,1406924034.3165488,15146.126548674947,32715584.34,1374193303.8500001,0.9767359646518168,Bull,1.0,0.0,0.0,0.0,0.7786222120955878,0.0,0.0,0.06658803013874852,0.1314299816406406,9.574077683976317e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-25,1394868387.2165487,15146.126548674947,32715584.34,1362137656.75,0.9765348969361456,Bull,1.0,0.0,0.0,0.0,0.7796804463539406,0.0,0.0,0.0667531796213435,0.1300085381975517,9.273276330974647e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-28,1408362117.8665488,15146.126548674947,32715584.34,1375631387.4,0.976759719640762,Bull,1.0,0.0,0.0,0.0,0.7806412665128057,0.0,0.0,0.06643589657306158,0.12958996673133602,9.258982355868523e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-29,1414471881.3165488,15146.126548674947,32715584.34,1381741150.8500001,0.9768601052457233,Bull,1.0,0.0,0.0,0.0,0.780387765518945,0.0,0.0,0.06662790631955236,0.1297507588692232,9.367453800260271e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-30,1416389412.0665488,15146.126548674947,32715584.34,1383658681.6000001,0.9768914324071417,Bull,1.0,0.0,0.0,0.0,0.7803802557287591,0.0,0.0,0.06627612378366847,0.13014048144504153,9.457144967256108e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-31,1397513513.6165485,16705614.926548677,16025115.54,1364782783.1499999,0.9765793102194436,Bull,1.0,16690468.8,0.0,0.0,0.7788215445111183,0.0,0.0,0.06670246769833894,0.13096059409570548,9.470391428094223e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-01,1403427224.3883464,18226.99834667673,16025115.54,1387383881.85,0.9885684542386309,Bull,1.0,0.0,0.0,0.0,0.7792393597941101,0.0,0.0,0.06919860062022494,0.14003569019095616,9.480363333979571e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-04,1410522657.7054682,107843.365467928,16025115.54,1394389698.8000002,0.9885624248449069,Bull,1.0,0.0,0.0,0.0,0.779221264398509,0.0,0.0,0.06870431997004872,0.14054152119929572,9.531927705345273e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-05,1407670240.7922843,130445.45228405361,16025115.54,1391514679.8000002,0.9885231920629428,Bull,1.0,0.0,0.0,0.0,0.7792957100397153,0.0,0.0,0.06836942148171861,0.14076247707593514,9.558346557377723e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1397964737.291469,35705.30146930419,16025115.54,1381903916.4499998,0.9885112832870256,Bull,1.0,0.0,0.0,0.0,0.7811091276634474,0.0,0.0,0.06967636407533467,0.13763008097956414,9.571056867946114e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1399347954.0724685,272983.4324684296,16025115.54,1383049855.1000001,0.9883530762130772,Bull,1.0,0.0,0.0,0.0,0.784763254845999,0.0,0.0,0.06850583496478638,0.13499004979444695,9.393660784470804e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1402486364.3724682,5333383.932468429,10964715.04,1386188265.3999999,0.9883791390872019,Bull,1.0,5060400.5,0.0,0.0,0.7857081846874546,0.0,0.0,0.06848287615471768,0.1340946370513546,9.344119367508954e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1405600811.1451907,12081.055190679734,10964715.04,1394624015.0500002,0.9921906731924497,Bull,1.0,0.0,0.0,0.0,0.7894079928326005,0.0,0.0,0.06943166169667155,0.13325931410596772,9.170455720993843e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1415417818.5951905,2499664.5551906796,8477131.54,1404441022.5,0.9922448368594899,Bull,1.0,2487583.5,0.0,0.0,0.7889884935943356,0.0,0.0,0.06949234261980926,0.13367123651713148,9.276412821361535e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1416268685.093447,123948.8034469299,8477131.54,1407667604.75,0.9939269430765678,Bull,1.0,0.0,0.0,0.0,0.790401367009071,0.0,0.0,0.06968141076528038,0.13375117447259052,9.299082962588436e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1436453920.3934472,123948.8034469299,8477131.54,1427852840.0500002,0.9940122824538005,Bull,1.0,0.0,0.0,0.0,0.7912344238224441,0.0,0.0,0.06896844973131094,0.13371494015442573,9.446874561965172e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1431273028.2934468,7233829.80344693,1367250.54,1422671947.9499998,0.9939906082393641,Bull,1.0,7109881.0,0.0,0.0,0.7894902828549121,0.0,0.0,0.06978298202062004,0.13462179904957705,9.554431425501775e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1431901116.4046428,134620.36464293022,1367250.54,1430399245.5,0.9989511350417731,Bull,1.0,0.0,0.0,0.0,0.7913879544596784,0.0,0.0,0.06940584015294211,0.1380640029783547,9.333745079798629e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1431618098.2046428,134620.36464293022,1367250.54,1430116227.3,0.998950927690474,Bull,0.9999999999999999,0.0,0.0,0.0,0.7916528707769898,0.0,0.0,0.06971719631455293,0.137488517536095,9.23430628362332e-05,0.7972373336256009,0.0,0.0,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1428283556.5927877,272889.3027876842,1367250.54,1426643416.75,0.9988516707097711,Bull,1.0,0.0,0.0,0.0,0.7957607307762653,0.0,0.0,0.06997644097956612,0.1330227804717131,9.171848222666957e-05,0.7979280002192007,0.0,0.0,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1406004199.3353746,288163.64537468925,1367250.54,1404348785.1499999,0.9988226107815629,Bull,1.0,0.0,0.0,0.0,0.7959221499331155,0.0,0.0,0.08390195424434961,0.11890825082814792,9.025577595001942e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1411647233.1830506,346200.4430508171,1367250.54,1409933782.1999998,0.9987862045539613,Bull,1.0,0.0,0.0,0.0,0.8201195418982389,0.0,0.0,0.09490678467729285,0.08366959338253045,9.028459589908986e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1420641347.035156,199754.54515594477,1367250.54,1419074341.95,0.9988969734772072,Bull,1.0,0.0,0.0,0.0,0.8203342767561728,0.0,0.0,0.10315749313213068,0.07531408277204835,9.112081685511898e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1406872251.6535401,84515.7135400704,1367250.54,1405420485.4,0.998968089496517,Bull,1.0,0.0,0.0,0.0,0.8151212265734606,0.0,0.0,0.11076805290376619,0.07298892979039844,8.98802288916989e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1403878360.834194,431964.2941940762,1367250.54,1402079146.0,0.9987183969178606,Bull,1.0,0.0,0.0,0.0,0.8156120415729048,0.0,0.0,0.11854232150220816,0.06447364139597997,9.039244676767805e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1405746032.2504945,469294.3104944511,1367250.54,1403909487.4,0.9986935443470154,Bull,0.9999999999999999,0.0,0.0,0.0,0.81245794844718,0.0,0.0,0.12376161554692434,0.062383067771926946,9.09125809840642e-05,0.7991258750924752,0.0,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1406751240.8598733,381373.6698732013,1367250.54,1405002616.65,0.9987569769557805,Bull,1.0,0.0,0.0,0.0,0.8164304272786519,0.0,0.0,0.1314470495060464,0.050786342264983665,9.315790609851961e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1401575700.601892,231331.61189221428,1367250.54,1399977118.4499998,0.9988594393073412,Bull,1.0,0.0,0.0,0.0,0.8197043998098898,0.0,0.0,0.14055673190923618,0.03850630399544125,9.200359277392135e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1380616361.2612872,270206.97128734225,1367250.54,1378978903.75,0.9988139663144429,Bull,1.0,0.0,0.0,0.0,0.8152607308823445,0.0,0.0,0.14779116467487963,0.03567073473981502,9.133601740370442e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1392459151.0895433,333351.94954346865,1367250.54,1390758548.6,0.9987787056530795,Bull,1.0,0.0,0.0,0.0,0.8119108540565717,0.0,0.0,0.1516989563641543,0.03507589429950839,9.300093284508306e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1405066604.6395435,333351.94954346865,1367250.54,1403366002.15,0.9987896641455088,Bull,1.0,0.0,0.0,0.0,0.8130158729685679,0.0,0.0,0.15079334979593687,0.03488766997816128,9.277140284281402e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1427803103.9308124,955769.0908120926,1367250.54,1425480084.3000002,0.9983730112195325,Bull,1.0,0.0,0.0,0.0,0.8096639383381106,0.0,0.0,0.15395414073189445,0.03466164197552981,9.32901739975868e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1437323773.3808122,955769.0908120926,1367250.54,1435000753.75,0.9983837882084508,Bull,0.9999999999999999,0.0,0.0,0.0,0.8102755797398455,0.0,0.0,0.1532956624530993,0.03471841273634789,9.413327915794023e-05,0.7995083047395173,0.0,0.0,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1423079470.980812,955769.0908120926,1367250.54,1420756451.35,0.9983676107496575,Bull,1.0,0.0,0.0,0.0,0.809224660205591,0.0,0.0,0.15407909710683787,0.034969515768294705,9.433766893388778e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1428246093.5058525,4816.715852594934,1367250.54,1426874026.25,0.9990393341441008,Bull,1.0,0.0,0.0,0.0,0.8021192786446825,0.0,0.0,0.16217653319914427,0.03465089120497371,9.263109530042477e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1424087257.8865218,465251.1465218435,1367250.54,1422254756.2,0.9987132096882593,Bull,1.0,0.0,0.0,0.0,0.8013882575522208,0.0,0.0,0.16239749265310016,0.03483466320288709,9.279628005107139e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1423243133.921507,659302.5315069696,1367250.54,1421216580.85,0.9985761019862269,Bull,1.0,0.0,0.0,0.0,0.8037243627504383,0.0,0.0,0.1603874942793782,0.03437332584574272,9.09191106676623e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1410870206.0736136,689511.8336139745,1367250.54,1408813443.6999998,0.9985422029859587,Bull,1.0,0.0,0.0,0.0,0.8023896449344491,0.0,0.0,0.1613723211532052,0.034688662209545904,9.157468875861912e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1396670214.660511,175490.52051110473,1367250.54,1395127473.6,0.9988954149345226,Bull,1.0,0.0,0.0,0.0,0.7993994300733243,0.0,0.0,0.16420812700995907,0.03519571011396456,9.214773727474608e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1388730064.063966,2280878.5239659804,1367250.54,1385081935.0,0.9973730466716547,Bull,1.0,0.0,0.0,0.0,0.7993367204505696,0.0,0.0,0.16298617410040778,0.03495942174530743,9.073037536990799e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1389019158.4161797,1248617.376179606,1367250.54,1386403290.5,0.9981167517378505,Bull,1.0,0.0,0.0,0.0,0.7991353710093436,0.0,0.0,0.16390940227174625,0.03498036704936641,9.161140739419031e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1385302045.5502565,1499661.410256733,1367250.54,1382435133.6,0.99793047880102,Bull,1.0,0.0,0.0,0.0,0.7990725106886745,0.0,0.0,0.1636206347403224,0.03514497084328007,9.23625287430922e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1376551920.9066517,1056.06665160798,1367250.54,1375183614.3000002,0.9990059898316438,Bear,1.0,0.0,0.0,0.0,0.7991248260185292,0.0,0.0,0.1453979301181569,0.05439406161351584,8.917208144183329e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1387058592.195136,2288550.905136114,1367250.54,1383402790.75,0.9973643496635924,Bull,1.0,0.0,0.0,0.0,0.770456919962366,0.0,0.0,0.15654472076508538,0.07027323903148221,8.946990465889504e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1379470376.3622315,1625968.3722316064,1367250.54,1376477157.4499998,0.9978301680387476,Bull,1.0,0.0,0.0,0.0,0.7616966449260593,0.0,0.0,0.1609582951578337,0.07508533838410004,8.988957075468156e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1381410003.4859037,2604852.495903734,1367250.54,1377437900.45,0.9971246023802633,Bear,1.0,0.0,0.0,0.0,0.7597837700620864,0.0,0.0,0.16200584868740142,0.07524681284897088,8.817078180456572e-05,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1389987399.6393802,2174348.899380496,1367250.54,1386445800.1999998,0.9974520636371961,Bear,1.0,0.0,0.0,0.0,0.739059109792304,0.0,0.0,0.1711517673194165,0.08715276845777811,8.841806769750956e-05,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1406529340.0200331,2125480.680033139,1367250.54,1403036608.8,0.9975167732939126,Bull,1.0,0.0,0.0,0.0,0.7191384708587689,0.0,0.0,0.17543210296379994,0.10285530197183053,9.089749951336177e-05,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1419497601.8152442,125087.42524438398,1367250.54,1418005263.85,0.9989486858143783,Bull,1.0,0.0,0.0,0.0,0.7268412518137443,0.0,0.0,0.22031597630039862,0.05170015779255392,9.129990768161099e-05,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1428842310.950354,39773.7103543845,1367250.54,1427435286.6999998,0.9990152697470035,Bull,1.0,0.0,0.0,0.0,0.7391007941230355,0.0,0.0,0.21792915678210154,0.041892761392393986,9.255744947252973e-05,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1427732848.9825823,507968.3925822596,1367250.54,1425857630.0500002,0.9986865757596609,Bull,1.0,0.0,0.0,0.0,0.7491737903293482,0.0,0.0,0.20706836031031647,0.04235176072546725,9.266439452890532e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1429052968.2863135,1904035.1963133859,1367250.54,1425781682.5500002,0.997710871598947,Bull,1.0,0.0,0.0,0.0,0.7537371297312159,0.0,0.0,0.1960819551258642,0.047798368231173,9.341851069389683e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1426177078.1363134,1904035.1963133859,1367250.54,1422905792.4,0.9977062555649905,Bull,1.0000000000000002,0.0,0.0,0.0,0.7537159367367553,0.0,0.0,0.19598302643122756,0.04791358033133999,9.371206566764481e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1426362051.2963033,1814749.706303134,1367250.54,1423180051.0500002,0.9977691496745786,Bull,1.0000000000000002,0.0,0.0,0.0,0.7591357328007501,0.0,0.0,0.18389019797717035,0.05465039533907714,9.282355758110118e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1429093508.446303,1814749.706303134,1367250.54,1425911508.1999998,0.9977734135467716,Bull,1.0,0.0,0.0,0.0,0.7592858702295135,0.0,0.0,0.18300768875812648,0.05538510918438898,9.474537474262662e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1431714713.9136345,707634.0236346376,1367250.54,1429639829.35,0.9985507695468444,Bull,1.0,0.0,0.0,0.0,0.7602649946752315,0.0,0.0,0.1687218812885454,0.06946844859065944,9.544499240806374e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1446979925.2636347,707634.0236346376,1367250.54,1444905040.7,0.9985660585005998,Bull,1.0,0.0,0.0,0.0,0.7607323857650923,0.0,0.0,0.16817558816903633,0.06956146954261387,9.661502385703722e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1456284696.3060389,759279.2660388871,1367250.54,1454158166.5,0.9985397568130511,Bull,1.0,0.0,0.0,0.0,0.7653099145565596,0.0,0.0,0.14605420254674004,0.08707953899513497,9.6100714616443e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1458327547.2798638,592182.5898638964,1367250.54,1456368114.15,0.9986563833800448,Bull,1.0,0.0,0.0,0.0,0.771119572038223,0.0,0.0,0.1220709986121086,0.10536933234691954,9.648038279359104e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1456506143.5753086,151326.68530852115,1367250.54,1454987566.3500001,0.998957383577126,Bull,1.0,0.0,0.0,0.0,0.7769492915231835,0.0,0.0,0.10593171932750069,0.11597994333572526,9.642939071663314e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1475305365.2753086,151326.68530852115,1367250.54,1473786788.0500002,0.998970669218013,Bull,1.0,0.0,0.0,0.0,0.7780143793049964,0.0,0.0,0.10495766072883782,0.11590109005540791,9.753912877090814e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1468989293.5753083,151326.68530852115,1367250.54,1467470716.35,0.9989662435036457,Bull,1.0,0.0,0.0,0.0,0.7780832517629264,0.0,0.0,0.10544079570724212,0.11534563304243273,9.656299104451437e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1467104605.4253085,151326.68530852115,1367250.54,1465586028.2,0.9989649155079381,Bull,1.0,0.0,0.0,0.0,0.7775184359600009,0.0,0.0,0.10590001519009602,0.11544984548044425,9.661887739688961e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1467595563.9253082,151326.68530852115,1367250.54,1466076986.6999998,0.9989652617774023,Bull,1.0,0.0,0.0,0.0,0.7773872208011554,0.0,0.0,0.10615799327118239,0.11532332487250126,9.672283256317092e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1462643120.8253083,151326.68530852115,1367250.54,1461124543.6,0.9989617582008306,Bull,1.0,0.0,0.0,0.0,0.7766713748730494,0.0,0.0,0.10723094223524697,0.11496413417998995,9.530691254428654e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1471003383.0253086,151326.68530852115,1367250.54,1469484805.8000002,0.99896765891715,Bull,1.0,0.0,0.0,0.0,0.7773446811850919,0.0,0.0,0.1064258599310825,0.11510000721533825,9.711058563727467e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1465905518.9753084,151326.68530852115,1367250.54,1464386941.75,0.9989640688259569,Bull,1.0,0.0,0.0,0.0,0.7761461956602158,0.0,0.0,0.10730828007930408,0.11541228122141323,9.731186502368491e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1475765961.5753083,151326.68530852115,1367250.54,1474247384.35,0.998970990478946,Bull,1.0,0.0,0.0,0.0,0.7772142834393929,0.0,0.0,0.10684349965064145,0.11481596974843453,9.723764047709892e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1459625166.0253086,151326.68530852115,1367250.54,1458106588.8000002,0.9989596115080397,Bull,1.0,0.0,0.0,0.0,0.774241507412051,0.0,0.0,0.10813625557704533,0.11648333007506666,9.851844387664294e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1462010729.2753086,151326.68530852115,1367250.54,1460492152.0500002,0.9989613091101861,Bull,1.0,0.0,0.0,0.0,0.7744686337638924,0.0,0.0,0.10854229508880531,0.11585209096513062,9.828929235781287e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1462414599.5253086,151326.68530852115,1367250.54,1460896022.3000002,0.998961595962047,Bull,1.0,0.0,0.0,0.0,0.77450633539056,0.0,0.0,0.10937623301348329,0.11498209882107373,9.692873693001372e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1473735829.7978847,297676.457884643,1367250.54,1472070902.8000002,0.9988702676801222,Bull,1.0,0.0,0.0,0.0,0.7824671691385482,0.0,0.0,0.11335138674270412,0.10295467948337031,9.703231549959107e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1463378446.7677019,432351.377702022,1367250.54,1461578844.85,0.9987702416133866,Bull,1.0,0.0,0.0,0.0,0.7855295035874456,0.0,0.0,0.12404214398602166,0.08910203665224423,9.655738767514464e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1469430999.7177022,432351.377702022,1367250.54,1467631397.8000002,0.9987753069602807,Bull,1.0,0.0,0.0,0.0,0.7862329691029739,0.0,0.0,0.12299325387494937,0.089451733375199,9.735060715847281e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1465555527.5677018,432351.377702022,1367250.54,1463755925.6499999,0.9987720684178452,Bull,1.0,0.0,0.0,0.0,0.7866167156172421,0.0,0.0,0.12226646935540444,0.08979093423938588,9.794920581292589e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1467247886.667702,432351.377702022,1367250.54,1465448284.75,0.9987734847437476,Bull,1.0,0.0,0.0,0.0,0.7865412826533286,0.0,0.0,0.12224144374632219,0.08989244503159477,9.831331250209483e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1461642142.117702,432351.377702022,1367250.54,1459842540.2,0.9987687807666146,Bull,1.0,0.0,0.0,0.0,0.7860933651894357,0.0,0.0,0.12230517638263637,0.09027151461905158,9.872457549077695e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1475215920.717702,432351.377702022,1367250.54,1473416318.8,0.9987801094792779,Bull,1.0,0.0,0.0,0.0,0.7866157438400233,0.0,0.0,0.12153549692764551,0.09052874777478495,0.00010012093682404337,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1465747225.089123,167964.24912277167,1367250.54,1464212010.3000002,0.9989526060409021,Bull,1.0,0.0,0.0,0.0,0.7884987537532107,0.0,0.0,0.10809919833917193,0.102253442772772,0.00010121117574756436,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1468291690.8905897,248628.10058964774,1367250.54,1466675812.25,0.9988994839032225,Bull,1.0,0.0,0.0,0.0,0.7910120784961555,0.0,0.0,0.10555777231565706,0.10222893784065205,0.00010069525075792117,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1459693656.1456673,304614.7556674029,1367250.54,1458021790.85,0.9988546464604895,Bull,1.0,0.0,0.0,0.0,0.7893856262228026,0.0,0.0,0.08910081882757798,0.12026797490067388,0.00010022650943507305,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1446656286.855696,943505.6156962775,1367250.54,1444345530.6999998,0.9984026916575197,Bull,1.0,0.0,0.0,0.0,0.7853769350904102,0.0,0.0,0.0912531201775147,0.1216702278207135,0.00010240856888128118,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
