date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-12,1480021478.938649,312196.8086487083,1466139.73,1478243142.4,0.9987984386956843,Bull,0.9999999999999999,0.0,0.0,0.0,0.8104225914749176,0.0,0.0,0.15258933955603865,0.035695090072533964,9.141759219401745e-05,0.7995083047395173,0.0,0.0,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1465383209.8886487,312196.8086487083,1466139.73,1463604873.35,0.998786435843779,Bull,1.0,0.0,0.0,0.0,0.8093889471001421,0.0,0.0,0.15335333343765833,0.03595254104488024,9.161426109843402e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1471158907.50488,1778036.5748799648,1466139.73,1467914731.2,0.9977948158500551,Bull,1.0,0.0,0.0,0.0,0.8021194550637527,0.0,0.0,0.15997150192235052,0.03561392976157894,8.99291023730291e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1466796215.2102363,1996126.6302362122,1466139.73,1463333948.8500001,0.997639572338452,Bull,1.0,0.0,0.0,0.0,0.8003058889006929,0.0,0.0,0.16143885397608534,0.03580473514684693,9.009431482686156e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1466066282.9579666,1232261.027966462,1466139.73,1463367882.2,0.9981594278585262,Bull,1.0,0.0,0.0,0.0,0.800218445671488,0.0,0.0,0.1625255302367741,0.03532718854668928,8.82634035747141e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1453409312.548795,130710.86879495904,1466139.73,1451812461.95,0.9989013070268591,Bull,1.0,0.0,0.0,0.0,0.7984830576837508,0.0,0.0,0.14543831402133206,0.054891040886544194,8.889443523203129e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1438988237.898795,130710.86879495904,1466139.73,1437391387.3,0.998890296281277,Bull,1.0,0.0,0.0,0.0,0.7972489677714,0.0,0.0,0.1458665154250986,0.05568537524462771,8.943784015074871e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1430476069.498795,130710.86879495904,1466139.73,1428879218.9,0.9988836928957823,Bull,1.0,0.0,0.0,0.0,0.7964262340293277,0.0,0.0,0.1470450324091753,0.05532434389323887,8.80825640404788e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1430884892.898795,130710.86879495904,1466139.73,1429288042.3,0.9988840118400021,Bull,1.0,0.0,0.0,0.0,0.7960178683503377,0.0,0.0,0.14742401785558587,0.05535319465113818,8.89309829403589e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1427218594.9987948,130710.86879495904,1466139.73,1425621744.3999999,0.9988811450436601,Bull,1.0,0.0,0.0,0.0,0.7954262215879822,0.0,0.0,0.147757954344883,0.055607319213821636,8.964989697328603e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1417617001.648795,130710.86879495904,1466139.73,1416020151.05,0.9988735669811115,Bear,1.0,0.0,0.0,0.0,0.7955560985359876,0.0,0.0,0.14835128229655764,0.054879597175763836,8.658897280240893e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1428658568.8292654,1061965.7492652126,1466139.73,1426130463.3500001,0.9982304341048142,Bull,1.0,0.0,0.0,0.0,0.7693203872011702,0.0,0.0,0.1587128688037833,0.0701103133984494,8.686470141126547e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1420667876.7199981,1822975.6899980907,1466139.73,1417378761.3,0.9976848104515519,Bull,1.0,0.0,0.0,0.0,0.7642607952864936,0.0,0.0,0.15922651853173683,0.07411021374192091,8.728289140054891e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1422609820.170946,1297488.8409458408,1466139.73,1419846191.6,0.9980573530902423,Bear,1.0,0.0,0.0,0.0,0.7628782510931837,0.0,0.0,0.1601523458994699,0.0749411388058527,8.561729173594773e-05,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1431549706.2991998,1528874.9691998512,1466139.73,1428554691.6,0.9979078514102437,Bear,1.0,0.0,0.0,0.0,0.7410088779538964,0.0,0.0,0.2104621297285431,0.04635099270952719,8.585101827705129e-05,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1448278456.9914932,778354.7614931185,1466139.73,1446033962.5,0.9984502327707369,Bull,1.0,0.0,0.0,0.0,0.7201442564205222,0.0,0.0,0.2454653649537011,0.032752334173730385,8.827722278323646e-05,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1461277991.6414933,778354.7614931185,1466139.73,1459033497.15,0.9984640195059861,Bull,1.0,0.0,0.0,0.0,0.7224533272851784,0.0,0.0,0.24321333930497846,0.03270866342571063,8.868949011845227e-05,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1470525382.461939,1334898.3819392463,1466139.73,1467724344.35,0.9980952126734122,Bull,1.0,0.0,0.0,0.0,0.7373344637783317,0.0,0.0,0.22357995579073905,0.037090859260575676,8.993384376581679e-05,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1469006445.0092697,320777.77926974464,1466139.73,1467219527.5,0.9987835876994683,Bull,1.0,0.0,0.0,0.0,0.7491857719474166,0.0,0.0,0.2083459204959912,0.04116183438502099,9.006087103938143e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1470721444.815548,1962141.9355477444,1466139.73,1467293163.15,0.9976689796170221,Bull,1.0,0.0,0.0,0.0,0.7535592596795212,0.0,0.0,0.1965369451971591,0.04748200296267398,9.07717776677575e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1467641822.315548,1962141.9355477444,1466139.73,1464213540.65,0.9976640883263064,Bull,1.0000000000000002,0.0,0.0,0.0,0.753637790796201,0.0,0.0,0.19633489290007908,0.04760034017685537,9.106445317096231e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1467552346.9242265,1758601.294226617,1466139.73,1464327605.8999999,0.9978026398642711,Bull,1.0000000000000002,0.0,0.0,0.0,0.7591093484568698,0.0,0.0,0.18401830814825695,0.05458476501222622,9.021824691806796e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1469892115.8742268,1758601.294226617,1466139.73,1466667374.8500001,0.9978061376141821,Bull,1.0,0.0,0.0,0.0,0.7595116422445839,0.0,0.0,0.1828660737050988,0.05533630606054616,9.211560395333509e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1472567442.207651,455749.97765099665,1466139.73,1470645552.5,0.9986948715199288,Bull,1.0,0.0,0.0,0.0,0.7604586862393024,0.0,0.0,0.16867492304978893,0.06946846512281833,9.279710801913179e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1488644093.957651,455749.97765099665,1466139.73,1486722204.25,0.998708966289893,Bull,1.0,0.0,0.0,0.0,0.7609530436777628,0.0,0.0,0.1681180888137253,0.06954392283569234,9.391096271260728e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1498025272.8282657,733070.9982657451,1466139.73,1495826062.1,0.9985319268184885,Bull,1.0,0.0,0.0,0.0,0.7652245478714398,0.0,0.0,0.14611969769157143,0.08709425826553266,9.3422989944472e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1499871627.2332997,598581.1032995014,1466139.73,1497806906.4,0.9986234016326395,Bull,1.0,0.0,0.0,0.0,0.7710330573645275,0.0,0.0,0.12207618083805492,0.10542035540179297,9.380802826408464e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1498482275.2835228,550238.5535227552,1466139.73,1496465897.0,0.9986543862968674,Bull,1.0,0.0,0.0,0.0,0.7746269116065291,0.0,0.0,0.10796931179542196,0.11596443472587716,9.372816903918728e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1517600453.5335228,550238.5535227552,1466139.73,1515584075.25,0.9986713378486228,Bull,1.0,0.0,0.0,0.0,0.7758144922193728,0.0,0.0,0.10685941719535587,0.11590260769259493,9.482074129916656e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1510963340.483523,550238.5535227552,1466139.73,1508946962.2,0.9986655015184699,Bull,1.0,0.0,0.0,0.0,0.7758849806540256,0.0,0.0,0.10732881179506583,0.11535782856533226,9.38805040462508e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1508909416.383523,550238.5535227552,1466139.73,1506893038.1000001,0.9986636850021418,Bull,1.0,0.0,0.0,0.0,0.77530133710999,0.0,0.0,0.10779752464521514,0.11547088122599024,9.394202094631973e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1509319501.683523,550238.5535227552,1466139.73,1507303123.4,0.9986640480817522,Bull,1.0,0.0,0.0,0.0,0.7752115255218751,0.0,0.0,0.1080068864267426,0.11535158712638571,9.404900674884697e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1504499918.5335228,550238.5535227552,1466139.73,1502483540.25,0.9986597684328968,Bull,1.0,0.0,0.0,0.0,0.7745957150904514,0.0,0.0,0.10900000590219108,0.11497139206800551,9.265537224879147e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1512943841.0835228,550238.5535227552,1466139.73,1510927462.8,0.9986672484273582,Bull,1.0,0.0,0.0,0.0,0.7753838119727259,0.0,0.0,0.10806990686640675,0.11511911101423687,9.441857398863881e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1507544474.233523,550238.5535227552,1466139.73,1505528095.95,0.9986624750924525,Bull,1.0,0.0,0.0,0.0,0.7741766268908178,0.0,0.0,0.10894783059949592,0.11544339352806471,9.462407407418424e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1516630508.733523,550238.5535227552,1466139.73,1514614130.45,0.9986704881169728,Bull,1.0,0.0,0.0,0.0,0.7758418900807857,0.0,0.0,0.10780720752910039,0.11492677286674928,9.461764033734958e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1500582410.1335227,550238.5535227552,1466139.73,1498566031.85,0.9986562695458069,Bull,1.0,0.0,0.0,0.0,0.7724267751125133,0.0,0.0,0.10957985305543372,0.11655381191922505,9.582945863480073e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1503835764.983523,550238.5535227552,1466139.73,1501819386.7,0.9986591765334528,Bull,1.0,0.0,0.0,0.0,0.7725445914718815,0.0,0.0,0.11015857173859347,0.11586045767564856,9.555564732933086e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1503631335.0835228,550238.5535227552,1466139.73,1501614956.8,0.9986589942384974,Bull,1.0,0.0,0.0,0.0,0.7727770296403509,0.0,0.0,0.11074988670061858,0.11503780611913872,9.427177838916623e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1515223730.2033503,432415.4233503812,1466139.73,1513325175.05,0.9987470133185575,Bull,1.0,0.0,0.0,0.0,0.7820598050500225,0.0,0.0,0.11369476108777687,0.10289807167887718,9.43755018810382e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1504725514.4761202,1597549.946120263,1466139.73,1501661824.8,0.9979639544577092,Bull,1.0,0.0,0.0,0.0,0.7852278129352813,0.0,0.0,0.1235695136496277,0.08907272370314223,9.390416965794222e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1510906959.2761202,1597549.946120263,1466139.73,1507843269.6,0.9979722843572127,Bull,1.0,0.0,0.0,0.0,0.7858548551320886,0.0,0.0,0.1225979527480277,0.08942479824484548,9.467823225100218e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1507228292.2761204,1597549.946120263,1466139.73,1504164602.6000001,0.9979673353454017,Bull,1.0,0.0,0.0,0.0,0.7859085837694684,0.0,0.0,0.12221784911018188,0.08974566141916568,9.524104658572983e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1509246480.7761202,1597549.946120263,1466139.73,1506182791.1,0.9979700534570438,Bull,1.0,0.0,0.0,0.0,0.7858853117815842,0.0,0.0,0.12215857538736169,0.089830588791753,9.557749634494451e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1503195960.8761203,1597549.946120263,1466139.73,1500132271.2,0.9979618827113301,Bull,1.0,0.0,0.0,0.0,0.7854352006852549,0.0,0.0,0.12220422671501485,0.09022645984290083,9.599546815965127e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1517385755.9761202,1597549.946120263,1466139.73,1514322066.3,0.9979809421143871,Bull,1.0,0.0,0.0,0.0,0.7860822546951413,0.0,0.0,0.12133150668833441,0.0904698422661089,9.733846480256826e-05,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1508092823.6301658,540733.9501656352,1466139.73,1506085949.95,0.9986692638220139,Bull,1.0,0.0,0.0,0.0,0.7881809934542174,0.0,0.0,0.10817066260372658,0.10221923848754032,9.836927652961256e-05,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1510028275.1370592,1042514.157059132,1466139.73,1507519621.25,0.9983386709187074,Bull,1.0,0.0,0.0,0.0,0.7917058845414596,0.0,0.0,0.10429394110895411,0.10224093319443765,9.791207385608739e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1501856631.6755326,300931.145532629,1466139.73,1500089560.8,0.998823409080292,Bull,1.0,0.0,0.0,0.0,0.7900698613796525,0.0,0.0,0.08838926246368864,0.12026687247669501,9.741276025580534e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1488349762.8202498,762693.4902498818,1466139.73,1486120929.6,0.9985024802126978,Bull,1.0,0.0,0.0,0.0,0.7865243834767741,0.0,0.0,0.09020184862031909,0.1216767083409489,9.953977465570523e-05,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1479678439.2891698,24373.70916963881,1466139.73,1478187925.8500001,0.9989926774631618,Bull,1.0,0.0,0.0,0.0,0.784549396021261,0.0,0.0,0.07678722415836692,0.13755758994351508,9.846734001881758e-05,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1479832867.8396053,1723034.0096055195,1466139.73,1476643694.1,0.9978449095104495,Bull,1.0,0.0,0.0,0.0,0.7822141738140276,0.0,0.0,0.07762565793507618,0.1379062828209323,9.879494041339686e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1486242992.5185924,866100.4385925177,1466139.73,1483910752.35,0.9984307813861311,Bull,1.0,0.0,0.0,0.0,0.7794337858487891,0.0,0.0,0.06655681506855787,0.15234117243258768,9.900803619644936e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1494803895.381157,2287871.951156769,1466139.73,1491049883.7,0.9974886259711013,Bull,1.0,0.0,0.0,0.0,0.7786942402924334,0.0,0.0,0.06637499427622291,0.15231964587698799,9.974552545702411e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1504248411.4960058,648155.1160058943,1466139.73,1502134116.6499999,0.9985944510030074,Bull,1.0,0.0,0.0,0.0,0.7795180022718697,0.0,0.0,0.06592129281451684,0.15305450764679857,0.00010064826982228927,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1514228184.246006,648155.1160058943,1466139.73,1512113889.4,0.9986037145074943,Bull,1.0,0.0,0.0,0.0,0.7806627506333301,0.0,0.0,0.06579536759158218,0.1520457764525375,9.98198300444814e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1511273207.3932374,297114.61323739495,1466139.73,1509509953.05,0.9988332656632756,Bull,1.0,0.0,0.0,0.0,0.7829166475404391,0.0,0.0,0.0638101698145883,0.15200640021683742,0.00010004809141081884,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1508710725.299925,305557.6199250221,1466139.73,1506939027.95,0.9988256878404753,Bull,1.0,0.0,0.0,0.0,0.782877431798727,0.0,0.0,0.06420256605569238,0.15164630048912622,9.938949692969843e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1488883839.7370613,333693.10706114955,1466139.73,1487084006.9,0.9987911529502671,Bull,1.0,0.0,0.0,0.0,0.7852953169983259,0.0,0.0,0.06240903253836764,0.15098881054394467,9.799286962894709e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1489936757.151383,282132.42138302326,1466139.73,1488188485.0,0.9988266131814041,Bull,1.0,0.0,0.0,0.0,0.780501507475626,0.0,0.0,0.05593015918294653,0.16229715713727505,9.778938555658195e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1490905843.1013832,282132.42138302326,1466139.73,1489157570.95,0.9988273758805946,Bull,1.0,0.0,0.0,0.0,0.7811558163373594,0.0,0.0,0.05581096914001544,0.16176323348381963,9.735691940012716e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1502372813.651383,282132.42138302326,1466139.73,1500624541.5,0.9988363260200815,Bull,1.0,0.0,0.0,0.0,0.7816902241766142,0.0,0.0,0.05579127846189168,0.16125741080949638,9.741257207943573e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1495514755.801383,282132.42138302326,1466139.73,1493766483.65,0.9988309897013045,Bull,1.0,0.0,0.0,0.0,0.7803340482753403,0.0,0.0,0.05609720644651523,0.16230197599751128,9.775898193773262e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1489657263.6013832,282132.42138302326,1466139.73,1487908991.45,0.9988263930273756,Bull,1.0,0.0,0.0,0.0,0.7803254948992421,0.0,0.0,0.05632134454684244,0.1620825849674163,9.696861387483109e-05,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1494608201.3513832,282132.42138302326,1466139.73,1492859929.2,0.9988302806382285,Bull,1.0,0.0,0.0,0.0,0.7797811347122389,0.0,0.0,0.05673399886560948,0.16221726187557536,9.788518480476663e-05,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1488455807.391529,2667750.6615290223,1466139.73,1484321917.0,0.9972226986041502,Bull,1.0,0.0,0.0,0.0,0.7762717987743838,0.0,0.0,0.05687397608959188,0.1639793393851144,9.758435506025937e-05,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1484529626.8749146,1313913.7949145255,1466139.73,1481749573.3500001,0.9981273169126528,Bull,1.0,0.0,0.0,0.0,0.7715953946714432,0.0,0.0,0.05701738683261189,0.1694159519937903,9.858341480734311e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1465819166.783245,219570.10324503295,1466139.73,1464133456.95,0.9988499878624563,Bull,1.0,0.0,0.0,0.0,0.770886738662146,0.0,0.0,0.056861243111528334,0.17100444971672693,9.755637205496156e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1440908613.1671476,267082.9871476586,7178139.73,1433463390.45,0.9948329667481252,Bull,1.0,0.0,0.0,0.0,0.766690913188295,0.0,0.0,0.06326001466508427,0.1647844615753273,9.757731941858424e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1448447726.8552954,1438929.825295546,7178139.73,1439830657.3,0.9940508246203652,Bull,1.0,0.0,0.0,0.0,0.767754049167076,0.0,0.0,0.06312799440717055,0.16307133189598164,9.744915013705658e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1464211330.9710085,210292.74100843305,7178139.73,1456822898.5,0.9949539849100137,Bull,1.0,0.0,0.0,0.0,0.7646290701476396,0.0,0.0,0.06257976431532906,0.167644037993625,0.0001011124534201077,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1465901092.6782846,918162.2982844375,7178139.73,1457804790.65,0.9944769111171804,Bull,1.0,0.0,0.0,0.0,0.7639700906449771,0.0,0.0,0.08308664248109013,0.14731771541655736,0.0001024625745558154,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1468284417.8782847,918162.2982844375,7178139.73,1460188115.8500001,0.9944858762173722,Bull,1.0,0.0,0.0,0.0,0.7639300003406982,0.0,0.0,0.08309949933018664,0.1473533992226397,0.00010297732384743861,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1472165248.0282845,918162.2982844375,7178139.73,1464068946.0,0.9945004122063551,Bull,1.0,0.0,0.0,0.0,0.7644632608379419,0.0,0.0,0.08302417148054543,0.14691013817210058,0.0001028417157671495,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1475813822.3282845,918162.2982844375,7178139.73,1467717520.3,0.9945140085383456,Bull,1.0,0.0,0.0,0.0,0.7630606267959855,0.0,0.0,0.08299793520483308,0.14835143612803114,0.00010401040949584967,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1486654703.6782846,918162.2982844375,7178139.73,1478558401.65,0.9945540131085903,Bull,1.0,0.0,0.0,0.0,0.7648438462789555,0.0,0.0,0.08233754596621466,0.14726963797195164,0.00010298289146847591,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1488425266.7782845,918162.2982844375,7178139.73,1480328964.75,0.9945604914072649,Bull,1.0,0.0,0.0,0.0,0.7640723992892327,0.0,0.0,0.08236731983552259,0.1480161650822187,0.00010460720029095893,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1474545819.5282845,918162.2982844375,7178139.73,1466449517.5,0.9945092909823077,Bull,1.0,0.0,0.0,0.0,0.7622434329369039,0.0,0.0,0.08313434440390313,0.14902629480194654,0.00010521883955402169,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1473268494.7282846,918162.2982844375,7178139.73,1465172192.7,0.9945045305338063,Bull,1.0,0.0,0.0,0.0,0.7641002279816062,0.0,0.0,0.08311757187381132,0.14718355871717195,0.00010317196121677292,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1486271709.4782846,918162.2982844375,7178139.73,1478175407.45,0.9945526097437954,Bull,1.0,0.0,0.0,0.0,0.7657663468878865,0.0,0.0,0.08278768896381107,0.14589586723420586,0.00010270665789203755,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1489857933.2282846,918162.2982844375,7178139.73,1481761631.2,0.9945657221083213,Bull,1.0000000000000002,0.0,0.0,0.0,0.7655985216848362,0.0,0.0,0.08250605460994993,0.14635717616881588,0.00010396964471931656,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1482757543.4782846,918162.2982844375,7178139.73,1474661241.45,0.9945396993163885,Bull,1.0000000000000002,0.0,0.0,0.0,0.7633161580786628,0.0,0.0,0.08313570923458621,0.14798326332252004,0.00010456868061940886,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1492997871.2782845,918162.2982844375,7178139.73,1484901569.25,0.994577150989939,Bull,1.0000000000000002,0.0,0.0,0.0,0.7579934245191312,0.0,0.0,0.08258611909100141,0.15388695752344822,0.00011064985635817283,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1494526862.8983762,780794.6183763109,7178139.73,1486567928.55,0.9946746127179399,Bull,1.0000000000000002,0.0,0.0,0.0,0.7591950715088299,0.0,0.0,0.08438095234730826,0.1509883198501893,0.00011026901161241018,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1507775094.5427725,179600.8127725604,7178139.73,1500417354.0,0.9951201339182462,Bull,1.0000000000000002,0.0,0.0,0.0,0.7636742098788765,0.0,0.0,0.08141877422191199,0.14991771705086196,0.00010943276659576054,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1514457548.7927725,179600.8127725604,7178139.73,1507099808.25,0.9951416660383531,Bull,1.0000000000000002,0.0,0.0,0.0,0.7639138906020957,0.0,0.0,0.08128005971387149,0.14983800647359746,0.00010970924878841538,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1507696685.4427724,5891600.812772561,1466139.73,1500338944.8999999,0.9951198801364932,Bull,1.0000000000000002,5712000.0,0.0,0.0,0.7629043401141438,0.0,0.0,0.08207420046404082,0.15003176844788912,0.00010957111041965642,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1510279847.159517,1564093.1295171853,1466139.73,1507249614.3,0.9979935951173444,Bull,1.0000000000000002,0.0,0.0,0.0,0.7648985163065515,0.0,0.0,0.08151092013280213,0.15147232509938777,0.00011183357860310549,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1507871950.109517,1564093.1295171853,1466139.73,1504841717.25,0.9979903911208793,Bull,1.0000000000000002,0.0,0.0,0.0,0.7640705612743318,0.0,0.0,0.08108394084200579,0.15272351208819435,0.0001123769163473681,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1500810992.359517,1564093.1295171853,1466139.73,1497780759.5,0.9979809363904291,Bull,1.0000000000000002,0.0,0.0,0.0,0.7627233977679901,0.0,0.0,0.08148840901526627,0.15365552436249627,0.0001136052446763776,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1500827766.3095171,1564093.1295171853,1466139.73,1497797533.45,0.9979809589564242,Bull,1.0,0.0,0.0,0.0,0.7640485531992176,0.0,0.0,0.08080654071200664,0.15301336046353486,0.00011250458166508755,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
