date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-10-14,1264384383.7160287,644368517.0160288,1375849.5999999999,618640017.1,0.48928160223065675,Crisis,0.5,0.0,0.0,0.0,0.325561413444703,0.0,0.0,0.15481344322262885,0.008780280856816836,0.0001264647065080427,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-17,1258001505.2660286,644368517.0160288,1375849.5999999999,612257138.65,0.4866903068772771,Crisis,0.5,0.0,0.0,0.0,0.32171550427868084,0.0,0.0,0.15618844586235164,0.008660204263981494,0.00012615247226309146,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-18,1259024682.4160285,644368517.0160288,1375849.5999999999,613280315.8,0.48710746053296944,Crisis,0.5,0.0,0.0,0.0,0.32229949219209525,0.0,0.0,0.1559295085647327,0.008752727531006907,0.00012573224513456505,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-19,1251664408.5160286,644368517.0160288,1375849.5999999999,605920041.9,0.4840914527707773,Crisis,0.5,0.0,0.0,0.0,0.31994741495828966,0.0,0.0,0.15533308982597807,0.008686633514562194,0.00012431447194738015,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-20,1255422577.4396796,629847532.9396797,1375849.5999999999,624199194.9,0.4972024608423066,Crisis,0.5,0.0,0.0,0.0,0.3305928237696852,0.0,0.0,0.15793566529954073,0.008612876806829239,6.109496625146147e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-21,1261867670.9396796,629847532.9396797,1375849.5999999999,630644288.4,0.49977054086057676,Crisis,0.5,0.0,0.0,0.0,0.3342554834501045,0.0,0.0,0.15691217435862576,0.008542971856924065,5.9911194922445924e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-24,1267085118.7396796,629847532.9396797,1375849.5999999999,635861736.1999999,0.5018303244161426,Crisis,0.5,0.0,0.0,0.0,0.3371767057172534,0.0,0.0,0.15611145381989053,0.00848198739062615,6.017748837255931e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-25,1275360560.1896796,629847532.9396797,1375849.5999999999,644137177.65,0.5050628016552432,Crisis,1.0,0.0,0.0,0.0,0.3386930654228141,0.0,0.0,0.15804714861969832,0.008264564805447943,5.8022807282823815e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-26,1277136581.8303876,374120582.78038776,1375849.5999999999,901640149.45,0.7059856888272455,Crisis,1.0,0.0,0.0,0.0,0.4740614731920714,0.0,0.0,0.21986755684153778,0.011998090273194465,5.8568520441875453e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-27,1267413659.6352816,117205324.13528161,1375849.5999999999,1148832485.9,0.9064384600609362,Crisis,1.0,0.0,0.0,0.0,0.6059355839047813,0.0,0.0,0.2845073486929004,0.015934813268315036,6.071419493943563e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-28,1265002025.4339807,27845066.73398086,1375849.5999999999,1235781109.1,0.9769004983814503,Crisis,1.0,0.0,0.0,0.0,0.6544101451663673,0.0,0.0,0.30566298885359344,0.016768154970125793,5.9209391363863045e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-31,1273496594.762508,5883239.3625081135,1375849.5999999999,1266237505.8,0.9942998756397446,Crisis,1.0,0.0,0.0,0.0,0.6647519587265746,0.0,0.0,0.3122207798868516,0.0172667128364805,6.0424189838018585e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-01,1278169405.912508,5883239.3625081135,1375849.5999999999,1270910316.95,0.9943207145086331,Crisis,1.0,0.0,0.0,0.0,0.6670336600188974,0.0,0.0,0.3099267578832317,0.01729911535804162,6.118124846226593e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1266011311.8125079,5883239.3625081135,1375849.5999999999,1258752222.85,0.9942661736946763,Crisis,1.0,0.0,0.0,0.0,0.6670744684270808,0.0,0.0,0.30959407419421736,0.017535388343581995,6.224272979613789e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1256650980.762508,5883239.3625081135,1375849.5999999999,1249391891.8,0.9942234645310162,Crisis,1.0,0.0,0.0,0.0,0.6671688118934014,0.0,0.0,0.30955675518110887,0.017436344964060466,6.155249244548852e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-04,1274797869.8125079,5883239.3625081135,1375849.5999999999,1267538780.85,0.9943056941540265,Crisis,1.0,0.0,0.0,0.0,0.6702897385415886,0.0,0.0,0.3067405502156286,0.01721425844806874,6.114694874055961e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1271818547.862508,5883239.3625081135,1375849.5999999999,1264559458.9,0.9942923548530503,Crisis,0.5,0.0,0.0,0.0,0.6737132905791134,0.0,0.0,0.3029646018668185,0.017551324469607568,6.313793751078472e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1279618907.1165671,259730707.51656723,1375849.5999999999,1018512350.0,0.7959497506136946,Crisis,0.5,0.0,0.0,0.0,0.536835612680911,0.0,0.0,0.24499692701980483,0.014053559149514673,6.365176346412042e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1284240776.1766722,514584276.27667236,1375849.5999999999,768280650.3,0.5982372344438844,Crisis,0.5,0.0,0.0,0.0,0.4022239909231306,0.0,0.0,0.18520592431903848,0.010740976502137142,6.634269957822854e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1278909577.79432,608174030.6943203,1375849.5999999999,669359697.5,0.5233831297552839,Crisis,0.5,0.0,0.0,0.0,0.3510921376274285,0.0,0.0,0.16299979577878004,0.009225828162417255,6.536818665802887e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1294136215.1247265,630521465.0747267,1375849.5999999999,662238900.4499999,0.5117227172150302,Crisis,0.5,0.0,0.0,0.0,0.34491133563322807,0.0,0.0,0.1575606938565953,0.009180641002968093,7.004672223878946e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1292331070.9747267,630521465.0747267,1375849.5999999999,660433756.3,0.5110406854196231,Crisis,0.5,0.0,0.0,0.0,0.3444691273763439,0.0,0.0,0.15722240574681157,0.009277808349029845,7.13439474379109e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1292869594.0247264,630521465.0747267,1375849.5999999999,660972279.3499999,0.5112443531852128,Crisis,0.5,0.0,0.0,0.0,0.34558646240500485,0.0,0.0,0.1559120896118351,0.009670194161717513,7.560700665540635e-05,0.3297544739372408,0.0,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1285432146.6592698,640353853.8092699,1375849.5999999999,643702443.25,0.5007673449920547,Crisis,1.0,0.0,0.0,0.0,0.3335159653227803,0.0,0.0,0.15105270278530558,0.016122593521455984,7.608336251289031e-05,0.6497388326150292,0.0,0.0,0.29762171171779334,0.052639455667177586,0.0
2022-11-17,1279457616.8217597,383709361.6717597,1375849.5999999999,894372405.55,0.6990246443423959,Crisis,1.0000000000000002,0.0,0.0,0.0,0.45964938409673634,0.0,0.0,0.20841065502613454,0.030887893026241186,7.671219328375236e-05,0.6419874820859982,0.0,0.0,0.29323817499675603,0.06477434291724592,0.0
2022-11-18,1275463332.8266037,128549579.22660369,1375849.5999999999,1145537904.0,0.8981347205500052,Crisis,1.0,0.0,0.0,0.0,0.5753914558826214,0.0,0.0,0.26928018325611264,0.05338687381086563,7.620760040556503e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-21,1274980722.579359,30912167.929359317,1375849.5999999999,1242692705.05,0.9746756817906717,Crisis,1.0,0.0,0.0,0.0,0.6206664077626826,0.0,0.0,0.28365785740536104,0.07027553312236295,7.588350026521908e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-22,1276625256.0293593,30912167.929359317,1375849.5999999999,1244337238.5,0.9747083042757719,Crisis,1.0,0.0,0.0,0.0,0.6206178240310319,0.0,0.0,0.28324318220419425,0.07077065064575397,7.664739479174904e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-23,1281579211.5293593,30912167.929359317,1375849.5999999999,1249291194.0,0.9748060695438179,Crisis,1.0,0.0,0.0,0.0,0.6212657686994325,0.0,0.0,0.28247446333652293,0.07098835497763209,7.74825302304189e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1294134970.3793592,30912167.929359317,1375849.5999999999,1261846952.8500001,0.9750505022517905,Crisis,1.0,0.0,0.0,0.0,0.6207616834699308,0.0,0.0,0.28324178574090275,0.07096856363681867,7.846940413814172e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1301795997.4793591,30912167.929359317,1375849.5999999999,1269507979.95,0.9751973292344748,Crisis,1.0,0.0,0.0,0.0,0.6201788002983939,0.0,0.0,0.28439018150066947,0.07055091594830029,7.743148711101968e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1292533756.7793593,30912167.929359317,1375849.5999999999,1260245739.25,0.9750195943742218,Crisis,1.0,0.0,0.0,0.0,0.6215972581265045,0.0,0.0,0.2837210232046577,0.06962560902412257,7.570401893704923e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1307618135.4293594,30912167.929359317,1375849.5999999999,1275330117.9,0.9753077625229192,Crisis,1.0,0.0,0.0,0.0,0.623089452359477,0.0,0.0,0.2826874987311379,0.06945437474387667,7.643668842752871e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1318580303.329359,30912167.929359317,1375849.5999999999,1286292285.8,0.9755130442584095,Crisis,1.0,0.0,0.0,0.0,0.6209316442333437,0.0,0.0,0.2850599990390672,0.06944396922113587,7.743176486271018e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-01,1313399280.2793593,30912167.929359317,1375849.5999999999,1281111262.75,0.975416449503085,Crisis,1.0,0.0,0.0,0.0,0.6226779434324413,0.0,0.0,0.28174273090913565,0.07091632483625913,7.945032524900182e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1303665709.1293592,30912167.929359317,1375849.5999999999,1271377691.6,0.9752329011162512,Crisis,1.0,0.0,0.0,0.0,0.6187735367671283,0.0,0.0,0.28556837645797056,0.07081194155336935,7.904633778303562e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1302324803.579359,30912167.929359317,1375849.5999999999,1270036786.05,0.975207400303966,Crisis,1.0,0.0,0.0,0.0,0.6183575586034116,0.0,0.0,0.28579483319141097,0.07097549685451218,7.951165463131719e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1295153658.2793593,30912167.929359317,1375849.5999999999,1262865640.75,0.9750701259862442,Crisis,1.0,0.0,0.0,0.0,0.6197173869055128,0.0,0.0,0.28521341667733063,0.07006203427672944,7.728812667138284e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1306637988.579359,30912167.929359317,1375849.5999999999,1274349971.05,0.9752892401632497,Crisis,1.0,0.0,0.0,0.0,0.6204853816713892,0.0,0.0,0.28570338782655624,0.069024627163993,7.584350131113698e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1307377804.6293592,30912167.929359317,1375849.5999999999,1275089787.1,0.9753032234331735,Crisis,1.0,0.0,0.0,0.0,0.6224745702568466,0.0,0.0,0.28458116596638827,0.06817291045052402,7.457675941472877e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1309553058.4793591,30912167.929359317,1375849.5999999999,1277265040.95,0.9753442464050661,Crisis,1.0,0.0,0.0,0.0,0.6212537443077747,0.0,0.0,0.2849027747170739,0.06911136544944087,7.636193077668733e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1314271713.2793593,30912167.929359317,1375849.5999999999,1281983695.75,0.9754327684274703,Crisis,1.0,0.0,0.0,0.0,0.6223380504090208,0.0,0.0,0.284815305859386,0.06820454179625672,7.487036280684546e-05,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1298374534.329359,30912167.929359317,1375849.5999999999,1266086516.8,0.9751319694928886,Crisis,1.0,0.0,0.0,0.0,0.6212904254292563,0.0,0.0,0.2850297739327987,0.06873656070749844,7.520942333518465e-05,0.623617958673374,0.0,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1313040759.335253,6711910.635253068,1375849.5999999999,1304952999.1000001,0.993840434748311,Crisis,1.0,0.0,0.0,0.0,0.6246292000221078,0.0,0.0,0.2983160250092348,0.07081882214157358,7.638757539467276e-05,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1311813552.3561015,397157.20610156935,1375849.5999999999,1310040545.55,0.9986484307903992,Crisis,1.0,0.0,0.0,0.0,0.6230225660362294,0.0,0.0,0.31020818413494666,0.06534114535259193,7.653526663120314e-05,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1300236815.8061016,397157.20610156935,1375849.5999999999,1298463809.0,0.9986363970127993,Crisis,1.0,0.0,0.0,0.0,0.6233302650313993,0.0,0.0,0.31039876358968277,0.06483280505154607,7.45633401711475e-05,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1301145190.6561015,397157.20610156935,1375849.5999999999,1299372183.85,0.9986373489916159,Crisis,1.0,0.0,0.0,0.0,0.6245369384489985,0.0,0.0,0.30961171965510115,0.06441487130097857,7.381958653789195e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1297194573.4561017,397157.20610156935,1375849.5999999999,1295421566.65,0.998633199026282,Crisis,1.0,0.0,0.0,0.0,0.6255213236732364,0.0,0.0,0.30960844904705526,0.06343211857629974,7.130772969050683e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1299315273.9061015,397157.20610156935,1375849.5999999999,1297542267.1,0.9986354298747129,Crisis,1.0,0.0,0.0,0.0,0.6237946119600326,0.0,0.0,0.3111821342517517,0.06358695357411054,7.173008881810109e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1306242459.4561017,397157.20610156935,1375849.5999999999,1304469452.65,0.9986426663799921,Crisis,1.0,0.0,0.0,0.0,0.6237159470296487,0.0,0.0,0.3105466347870102,0.06430628509425125,7.379946908182682e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1298836326.1561015,397157.20610156935,1375849.5999999999,1297063319.35,0.9986349266875305,Crisis,1.0,0.0,0.0,0.0,0.6234859643528887,0.0,0.0,0.31149513749538843,0.06358168333988744,7.214149936605531e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-26,1304802476.7061017,397157.20610156935,1375849.5999999999,1303029469.9,0.9986411684237622,Crisis,1.0,0.0,0.0,0.0,0.623326008663911,0.0,0.0,0.3117231973890673,0.06351965257548198,7.230979530187674e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1306973092.4561017,397157.20610156935,1375849.5999999999,1305200085.65,0.9986434251658772,Crisis,1.0,0.0,0.0,0.0,0.6238737739563579,0.0,0.0,0.3109973742735276,0.0636995516438272,7.27252921644923e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1297656769.8061016,397157.20610156935,1375849.5999999999,1295883763.0,0.9986336858502526,Crisis,1.0,0.0,0.0,0.0,0.622862363767248,0.0,0.0,0.31246305605186037,0.06323706076165392,7.120526949033418e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1291371225.0561016,397157.20610156935,1375849.5999999999,1289598218.25,0.9986270355326955,Crisis,1.0,0.0,0.0,0.0,0.6216523976017232,0.0,0.0,0.31364761126871465,0.06325601687187295,7.10097903846481e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1302393177.7561016,397157.20610156935,1375849.5999999999,1300620170.95,0.9986386547193403,Crisis,1.0,0.0,0.0,0.0,0.6240687411695037,0.0,0.0,0.3113770149646349,0.06312164514070824,7.125344449353266e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1301861591.5061016,397157.20610156935,1375849.5999999999,1300088584.7,0.9986380988442478,Crisis,1.0,0.0,0.0,0.0,0.6223598883216631,0.0,0.0,0.3127433842863255,0.06346258353349138,7.22427027678074e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1302597763.7061017,397157.20610156935,1375849.5999999999,1300824756.9,0.9986388685321729,Crisis,1.0,0.0,0.0,0.0,0.6212507647775944,0.0,0.0,0.3140325520260095,0.06328354177844184,7.20099501269861e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1311437432.7061017,397157.20610156935,1375849.5999999999,1309664425.9,0.9986480431609741,Crisis,1.0,0.0,0.0,0.0,0.6233633458312345,0.0,0.0,0.3119005831303483,0.06331205586275751,7.205833663372168e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1314131537.9561017,397157.20610156935,1375849.5999999999,1312358531.15,0.9986508148119942,Crisis,1.0,0.0,0.0,0.0,0.6223486824020809,0.0,0.0,0.3127630591982108,0.06346609725972961,7.29759519729322e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1341442375.7061014,397157.20610156935,1375849.5999999999,1339669368.8999999,0.9986782832880404,Crisis,1.0,0.0,0.0,0.0,0.6228963569606722,0.0,0.0,0.3113080424197759,0.06439844272440563,7.544118318666568e-05,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1343903106.0144753,296029.26447545085,1375849.5999999999,1342231227.15,0.9987559528235385,Crisis,1.0,0.0,0.0,0.0,0.6271559112989518,0.0,0.0,0.3235154365327563,0.04800848343251397,7.612155931641854e-05,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1324855967.9144752,296029.26447545085,1375849.5999999999,1323184089.05,0.9987380674541497,Crisis,1.0,0.0,0.0,0.0,0.6291375509762634,0.0,0.0,0.32078317212776064,0.04874058128873412,7.67630613915649e-05,0.6331006639608814,0.0,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1312862388.8144753,296029.26447545085,1375849.5999999999,1311190509.95,0.9987265391417108,Crisis,1.0,0.0,0.0,0.0,0.6277504915760544,0.0,0.0,0.32192452430726537,0.04897447786440166,7.704539398934204e-05,0.6304634337451805,0.0,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1315865406.4144752,296029.26447545085,1375849.5999999999,1314193527.55,0.9987294453852763,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6265175933125214,0.0,0.0,0.32270177324370525,0.04943210732869713,7.79715003524325e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1329511735.0272348,21397548.227234833,1375849.5999999999,1306738337.2,0.9828708560990864,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6258681403688059,0.0,0.0,0.30762406169481604,0.049300429829344315,7.822420612020366e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1326978690.400008,4223189.700008083,1375849.5999999999,1321379651.1,0.9957806109920874,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6241631889735394,0.0,0.0,0.30407767880459824,0.06746136968711601,7.837352683384084e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1345610004.900008,4223189.700008083,3346649.5999999996,1338040165.6,0.9943744180910943,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6227202625936681,0.0,0.0,0.30357934209203175,0.06799191420013159,8.28992052628869e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1312796952.850008,4223189.700008083,3346649.5999999996,1305227113.55,0.9942338079902041,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6201725345130512,0.0,0.0,0.30567240358749403,0.0683056125361416,8.325735351740105e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1320424935.500008,4223189.700008083,3346649.5999999996,1312855096.2,0.9942671187914658,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6219480745333099,0.0,0.0,0.3039224640574031,0.06831285715294601,8.372304780668035e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1321421770.250008,4223189.700008083,3346649.5999999996,1313851930.95,0.9942714434782046,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6201338205552354,0.0,0.0,0.3046430814620503,0.0694085734508879,8.596801003097391e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1322764517.150008,4223189.700008083,3346649.5999999996,1315194677.85,0.9942772585733417,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6189601529484866,0.0,0.0,0.30589314632644743,0.06933811635468805,8.584294371960605e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1313971413.300008,4223189.700008083,3346649.5999999996,1306401574.0,0.9942389619565645,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6184793411593432,0.0,0.0,0.3068827798827711,0.06879259250624326,8.424840820697885e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1317060711.350008,4223189.700008083,3346649.5999999996,1309490872.05,0.9942524750493477,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6183111872005316,0.0,0.0,0.30736988546644,0.06848735158726398,8.405079511219399e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1318449602.250008,4223189.700008083,3346649.5999999996,1310879762.95,0.9942585296494536,Bull,1.0000000000000002,0.0,0.0,0.0,0.6172049440200702,0.0,0.0,0.30748858303582344,0.06947880286335718,8.619973020284576e-05,0.6671356814816641,0.0,0.0,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1319676280.2886212,753122.0886214618,3346649.5999999996,1315576508.6,0.9968933504755237,Bull,1.0,0.0,0.0,0.0,0.6336420689603646,0.0,0.0,0.2538705173413647,0.10929475823302304,8.600594077145712e-05,0.7003517611112481,0.0,0.0,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1327285994.6790726,2396117.7790728547,3346649.5999999996,1321543227.3,0.9956733007037709,Crisis,1.0,0.0,0.0,0.0,0.6815863204514109,0.0,0.0,0.2005943715727794,0.11340735953173041,8.524914785027834e-05,0.6752638208334361,0.0,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1339265547.8790727,2396117.7790728547,3346649.5999999996,1333522780.5,0.9957120024567442,Crisis,1.0,0.0,0.0,0.0,0.6822662480544185,0.0,0.0,0.2012008749323332,0.11216072886955447,8.415060043803658e-05,0.6564478656250771,0.0,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1344019736.6055944,2291827.4555946104,3346649.5999999996,1338381259.55,0.9958047661786316,Bull,1.0,0.0,0.0,0.0,0.6760895951163055,0.0,0.0,0.20830014052253068,0.11132983833845969,8.519220133565664e-05,0.6923358992188078,0.0,0.0,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1330594720.5753965,2154567.4753967393,3346649.5999999996,1325093503.5,0.9958655952933455,Crisis,1.0,0.0,0.0,0.0,0.6864269332926801,0.0,0.0,0.1892191484805561,0.12013669341095369,8.282010915566055e-05,0.6692519244141059,0.0,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1335427755.4420404,3891582.7420407385,3346649.5999999996,1328189523.1,0.9945798398209534,Crisis,1.0,0.0,0.0,0.0,0.6725648538004957,0.0,0.0,0.20347060999197053,0.11845979638758966,8.457964089761814e-05,0.6519389433105794,0.0,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1334308001.90843,1588336.208430238,3346649.5999999996,1329373016.1,0.9963014642785835,Crisis,1.0,0.0,0.0,0.0,0.6578358331393999,0.0,0.0,0.2279365780352055,0.11044582644278672,8.322666119154479e-05,0.6389542074829346,0.0,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1344536658.5771117,3196836.0271118674,3346649.5999999996,1337993172.95,0.9951332783785631,Crisis,1.0,0.0,0.0,0.0,0.6481301698922936,0.0,0.0,0.2417742929702027,0.10514551544441364,8.33000716533283e-05,0.6292156556122009,0.0,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1338988157.1095731,7860424.459573245,3346649.5999999996,1327781083.05,0.9916301917981369,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6337872956859573,0.0,0.0,0.25639763740786076,0.10136157611205332,8.36825922656989e-05,0.6219117417091506,0.0,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1345106291.5322359,7800371.432235995,3346649.5999999996,1333959270.5,0.9917129069260853,Crisis,1.0,0.0,0.0,0.0,0.6255849264829892,0.0,0.0,0.2704468801388265,0.09559947106746416,8.162923680546075e-05,0.628933806281863,0.0,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1350210856.1045482,730114.7545483661,3346649.5999999996,1346134091.75,0.9969806461441808,Bull,1.0,0.0,0.0,0.0,0.6276435920497302,0.0,0.0,0.29063845711637076,0.07861483228348518,8.3764694594666e-05,0.6717003547113973,0.0,0.0,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1340052063.7554927,8307211.0554928705,3346649.5999999996,1328398203.1,0.9913034269557909,Crisis,1.0,0.0,0.0,0.0,0.6518975469145606,0.0,0.0,0.2514670206585985,0.08785539247636373,8.346690626820919e-05,0.653775266033548,0.0,0.0,0.2595600717505235,0.0866646622159286,0.0
2023-03-01,1335106896.5554929,8307211.0554928705,3346649.5999999996,1323453035.9,0.9912712152970229,Bull,0.9999999999999999,0.0,0.0,0.0,0.6519676350603141,0.0,0.0,0.2506302685300314,0.08858904879088379,8.426291579366731e-05,0.6903314495251609,0.0,0.0,0.22045641229589039,0.08921213817894863,0.0
2023-03-02,1328549780.2117796,70487.86177961715,3346649.5999999996,1325132642.75,0.9974279191395938,Bull,1.0,0.0,0.0,0.0,0.6695321138875253,0.0,0.0,0.23841071273182513,0.08940048899113649,8.460352910681503e-05,0.7161098826097971,0.0,0.0,0.2009906974035456,0.08289941998665734,0.0
