date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,518091642.8824362,713692.8824362315,0.0,517377950.0,0.9986224582229014,Bull,1.0,0.0,0.0,0.0,0.8272074176213833,0.0,0.0,0.04291846877955848,0.1284965718219596,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,518355082.7015005,1306482.7015004824,0.0,517048600.0,0.9974795603533171,Bull,1.0,0.0,0.0,0.0,0.8153104196402176,0.0,0.0,0.04271145540739175,0.13945768530570782,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,521233983.6847886,1110933.6847886073,0.0,520123050.0,0.9978686468657799,Bull,1.0,0.0,0.0,0.0,0.8114117905554029,0.0,0.0,0.053605867757266536,0.13285098855311045,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,522673183.68478864,1110933.6847886073,0.0,521562250.00000006,0.9978745156256982,Bull,1.0,0.0,0.0,0.0,0.8107989145576159,0.0,0.0,0.05378887013448706,0.1332867309335952,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,521832183.6847886,1110933.6847886073,0.0,520721250.0,0.9978710901329543,Bull,1.0,0.0,0.0,0.0,0.8113095804296617,0.0,0.0,0.053748122244874845,0.13281338745841767,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,519075883.6847886,1110933.6847886073,0.0,517964950.0,0.9978597855926145,Bull,1.0,0.0,0.0,0.0,0.8106604703206158,0.0,0.0,0.05402659010263285,0.13317272516936574,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,519398133.6847886,1110933.6847886073,0.0,518287200.0,0.9978611134450807,Bull,1.0,0.0,0.0,0.0,0.8105533553100822,0.0,0.0,0.05387196869864199,0.1334357894363565,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,524147583.68478864,1110933.6847886073,0.0,523036650.00000006,0.9978804945031347,Bull,1.0,0.0,0.0,0.0,0.8104097266151862,0.0,0.0,0.05512989260936395,0.1323408752785844,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,532332533.6847886,1110933.6847886073,0.0,531221600.0,0.9979130832431024,Bull,1.0,0.0,0.0,0.0,0.8112977747396711,0.0,0.0,0.0546228121710437,0.1319924963323875,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,531269233.6847886,1110933.6847886073,0.0,530158300.0,0.9979089064181577,Bull,1.0,0.0,0.0,0.0,0.812081657745642,0.0,0.0,0.05424650661607692,0.13158074205643866,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,531184533.6847886,1110933.6847886073,0.0,530073600.0,0.9979085729829479,Bull,1.0,0.0,0.0,0.0,0.8125293050345448,0.0,0.0,0.05400289010866104,0.1313763778397421,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,530611233.6847886,1110933.6847886073,0.0,529500300.0,0.997906313296321,Bull,1.0,0.0,0.0,0.0,0.8122869864757558,0.0,0.0,0.05410100310287297,0.13151832371769212,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,531501783.6847886,1110933.6847886073,0.0,530390850.0,0.9979098213422978,Bull,1.0,0.0,0.0,0.0,0.812797648589272,0.0,0.0,0.05392681808382858,0.13118535466919734,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,521911733.6847886,1110933.6847886073,0.0,520800800.0,0.9978714146222672,Bull,1.0,0.0,0.0,0.0,0.8125209161442534,0.0,0.0,0.05462149662497782,0.13072900185303607,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,518691562.3768816,476312.3768816078,0.0,518215250.0,0.999081704019439,Bull,1.0,0.0,0.0,0.0,0.8078819483389325,0.0,0.0,0.06712948990425283,0.12407026577625375,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,523911262.3768816,476312.3768816078,0.0,523434950.0,0.9990908529533786,Bull,1.0,0.0,0.0,0.0,0.8083854660397325,0.0,0.0,0.06679089096356883,0.12391449595007734,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,523837462.3768816,476312.3768816078,0.0,523361150.0,0.9990907248696564,Bull,1.0,0.0,0.0,0.0,0.8084079135511044,0.0,0.0,0.06718305300333778,0.12349975831521422,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,527107476.9606764,438476.96067635855,0.0,526669000.0,0.9991681450561001,Bull,1.0,0.0,0.0,0.0,0.806952507015438,0.0,0.0,0.07759537056054952,0.11462026748011257,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,519877476.9606764,438476.96067635855,0.0,519439000.0,0.9991565763471043,Bull,1.0,0.0,0.0,0.0,0.8081336826826578,0.0,0.0,0.07621968974623848,0.11480320391820797,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,525238426.9606764,438476.96067635855,0.0,524799950.0,0.9991651849176123,Bull,1.0,0.0,0.0,0.0,0.8102336541950335,0.0,0.0,0.07530008843576305,0.11363144228681578,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,517568876.9606764,438476.96067635855,0.0,517130400.0,0.9991528142819344,Bull,1.0,0.0,0.0,0.0,0.8082060545378998,0.0,0.0,0.07613769249690415,0.1148090672471303,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,515972026.9606764,438476.96067635855,0.0,515533550.0,0.9991501923791117,Bull,1.0,0.0,0.0,0.0,0.8082842251287097,0.0,0.0,0.0759046962888646,0.11496127096153741,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,515073376.9606764,438476.96067635855,0.0,514634900.0,0.999148709717315,Bull,1.0,0.0,0.0,0.0,0.8079538151547128,0.0,0.0,0.076033050341466,0.11516184422113625,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,510075429.6557542,65879.65575423371,0.0,510009550.0,0.9998708433068445,Bull,1.0,0.0,0.0,0.0,0.8183965071239161,0.0,0.0,0.06574557026326995,0.11572876591965847,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,511744929.6557542,65879.65575423371,0.0,511679050.0,0.9998712646634359,Bull,1.0,0.0,0.0,0.0,0.817986707326223,0.0,0.0,0.06622381197366678,0.1156607453635461,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,514880979.6557542,65879.65575423371,0.0,514815100.0,0.9998720487678565,Bull,1.0,0.0,0.0,0.0,0.8179942873042059,0.0,0.0,0.06599855372929045,0.11587920773436014,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,512788629.6557542,65879.65575423371,0.0,512722750.0,0.9998715266838143,Bull,1.0,0.0,0.0,0.0,0.8178103525453124,0.0,0.0,0.06601803948485838,0.11604313465364348,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,503700929.6557542,65879.65575423371,0.0,503635050.0,0.999869208786652,Bull,1.0,0.0,0.0,0.0,0.8190303525585068,0.0,0.0,0.06553233884749673,0.11530651738064844,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,503156529.6557542,65879.65575423371,0.0,503090650.0,0.9998690672745532,Bull,1.0,0.0,0.0,0.0,0.8177891486005766,0.0,0.0,0.06706839325545076,0.11501152541852579,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,504600679.6557542,65879.65575423371,0.0,504534800.0,0.9998694419995646,Bull,1.0,0.0,0.0,0.0,0.8170769811116293,0.0,0.0,0.0673776341783655,0.11541482670956978,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,506698765.70350146,494165.7035014841,0.0,506204600.0,0.9990247347399488,Bull,1.0,0.0,0.0,0.0,0.8205129519563126,0.0,0.0,0.07814208890962449,0.10036969387401166,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,504697615.70350146,494165.7035014841,0.0,504203450.0,0.999020867766905,Bull,1.0,0.0,0.0,0.0,0.820137121953771,0.0,0.0,0.07829797243031802,0.10058577338281609,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,501159465.70350146,494165.7035014841,0.0,500665300.0,0.9990139551633376,Bull,1.0,0.0,0.0,0.0,0.8208139886623834,0.0,0.0,0.07882740465561157,0.09937256184534249,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,496810915.70350146,494165.7035014841,0.0,496316750.0,0.9990053243842243,Bull,1.0,0.0,0.0,0.0,0.8214075760033142,0.0,0.0,0.07855644625830216,0.09904130212260795,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-24,494747115.70350146,494165.7035014841,0.0,494252950.0,0.9990011751704732,Bull,1.0,0.0,0.0,0.0,0.8205021052478003,0.0,0.0,0.07941572321069709,0.09908334671197572,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-25,491225365.7035014,494165.7035014841,0.0,490731199.99999994,0.9989940142793853,Bear,1.0,0.0,0.0,0.0,0.8193876540222218,0.0,0.0,0.0805601720980467,0.09904618815911688,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-26,495891243.2752137,189643.27521373576,0.0,495701600.0,0.9996175708327472,Bull,1.0,0.0,0.0,0.0,0.7961283958000738,0.0,0.0,0.12248834966075318,0.08100082537192023,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-27,497241419.46045834,186269.46045836015,0.0,497055150.0,0.9996253943192012,Bull,1.0,0.0,0.0,0.0,0.7873881472400845,0.0,0.0,0.13539720820733805,0.07684003887177862,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-28,509615769.46045834,186269.46045836015,0.0,509429500.0,0.9996344903913481,Bull,1.0,0.0,0.0,0.0,0.7832973858376117,0.0,0.0,0.14032827138711376,0.07600883316662263,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-01,506958469.46045834,186269.46045836015,0.0,506772200.0,0.999632574517087,Bull,1.0,0.0,0.0,0.0,0.7866614802282259,0.0,0.0,0.13587049857024341,0.0771005957186177,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,507143069.46045834,186269.46045836015,0.0,506956800.0,0.9996327082599068,Bull,1.0,0.0,0.0,0.0,0.7862818680027154,0.0,0.0,0.13641692880394207,0.07693391145324938,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,505477919.46045834,186269.46045836015,0.0,505291650.0,0.9996314983240867,Bull,1.0,0.0,0.0,0.0,0.786566108415547,0.0,0.0,0.1367820380241329,0.07628335188440684,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,505320519.46045834,186269.46045836015,0.0,505134250.0,0.9996313835411686,Bull,1.0,0.0,0.0,0.0,0.7861996192519304,0.0,0.0,0.13698553162636143,0.07644623266287688,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,508137969.46045834,186269.46045836015,0.0,507951700.0,0.9996334273924539,Bull,1.0,0.0,0.0,0.0,0.7839314791275364,0.0,0.0,0.13815775285311166,0.07754419541180582,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,505356069.46045834,186269.46045836015,1281500.0,503888300.0,0.9970955736971253,Bull,1.0,0.0,0.0,0.0,0.7847013699140472,0.0,0.0,0.13588379392240202,0.07651040986067617,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,511100469.46045834,186269.46045836015,1281500.0,509632700.0,0.9971282173502838,Bull,1.0,0.0,0.0,0.0,0.7857493271801227,0.0,0.0,0.13483435081315567,0.07654453935700542,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,515477669.46045834,186269.46045836015,1281500.0,514009900.0,0.9971526032117073,Bull,1.0,0.0,0.0,0.0,0.787951882426125,0.0,0.0,0.13310159501538418,0.07609912577019806,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,523489019.46045834,186269.46045836015,1281500.0,522021250.0,0.9971961790870587,Bull,1.0,0.0,0.0,0.0,0.7891368006644575,0.0,0.0,0.13124477772391868,0.07681460069868261,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,525919219.46045834,186269.46045836015,1281500.0,524451450.0,0.9972091351558436,Bull,1.0,0.0,0.0,0.0,0.7896834430695785,0.0,0.0,0.13086553495916617,0.076660157127099,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,527754869.46045834,186269.46045836015,1281500.0,526287100.0,0.99721884241076,Bull,1.0,0.0,0.0,0.0,0.789701287694563,0.0,0.0,0.1309242301651126,0.07659332455108428,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,528066827.56728387,1180977.5672838613,1281500.0,525604350.0,0.9953368069366748,Bull,1.0,0.0,0.0,0.0,0.798745401113569,0.0,0.0,0.12842768464065069,0.06816372118245523,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,532170596.7194731,107496.71947311307,2661800.0,529401300.0,0.9947962237362525,Bull,1.0,0.0,0.0,0.0,0.8099571878962992,0.0,0.0,0.12411865745152888,0.060720378388424374,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,532145758.8167641,905058.8167641135,2661800.0,528578900.0,0.993297214611472,Bull,1.0,0.0,0.0,0.0,0.8210686503854092,0.0,0.0,0.11880635888290446,0.05342220534315837,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,528837058.8167641,905058.8167641135,2661800.0,525270200.0,0.9932552782425181,Bull,1.0,0.0,0.0,0.0,0.8223072546636263,0.0,0.0,0.11836632655823191,0.05258169702065992,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,530463777.86637324,1311527.8663732382,2661800.0,526490450.0,0.9925097093672357,Bull,1.0,0.0,0.0,0.0,0.8334455969420982,0.0,0.0,0.11301902693741017,0.046045085487727413,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,535322427.86637324,1311527.8663732382,2661800.0,531349100.0,0.9925776921355421,Bull,1.0,0.0,0.0,0.0,0.8317788062321722,0.0,0.0,0.11444037613774757,0.04635850976562248,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,533719874.1651201,973424.1651201132,3340800.0,529405650.0,0.9919166881842864,Bull,1.0,0.0,0.0,0.0,0.8438436936689084,0.0,0.0,0.10788093677430997,0.0401920577410679,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,531035973.33158743,2206673.3315874874,3340800.0,525488499.99999994,0.9895534886332013,Bull,1.0,0.0,0.0,0.0,0.854013141811807,0.0,0.0,0.0942154628171665,0.041324884004227694,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,532814859.28521883,1831159.2852188647,2059300.0000000002,528924400.0,0.9926982905648728,Bull,1.0,1281500.0,0.0,0.0,0.8658187585437669,0.0,0.0,0.08170680535899935,0.04517272666210664,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,531244148.85468745,143948.8546873657,2059300.0000000002,529040900.00000006,0.9958526623597881,Bull,1.0,0.0,0.0,0.0,0.8757487513095552,0.0,0.0,0.07043654048834581,0.04966737056188696,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,534410648.8546874,143948.8546873657,2059300.0000000002,532207400.0,0.9958772362425613,Bull,1.0,0.0,0.0,0.0,0.8759023627302002,0.0,0.0,0.0702085560615432,0.049766317450818,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,531526298.8546874,143948.8546873657,2059300.0000000002,529323050.0,0.9958548638902066,Bull,1.0,0.0,0.0,0.0,0.8757479187822035,0.0,0.0,0.07037807927962342,0.0497288658283797,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,532702398.8546874,143948.8546873657,2059300.0000000002,530499150.0,0.9958640155189382,Bull,1.0,0.0,0.0,0.0,0.8764953020745938,0.0,0.0,0.07010030380994484,0.04926840963439949,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,537091654.8546875,143948.8546873657,4546000.0,532401706.0,0.991267879863156,Bull,1.0,0.0,359190.0,0.0,0.8726020070574361,0.0,0.0,0.06949577351020024,0.04917009929551974,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,537544423.8546875,143948.8546873657,4546000.0,532854475.0,0.9912752348521147,Bull,1.0,0.0,0.0,0.0,0.8727471706167695,0.0,0.0,0.06926906567645033,0.04925899855889483,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,532215985.8546874,143948.8546873657,4546000.0,527526037.0,0.9911878842813114,Bull,1.0,0.0,0.0,0.0,0.8732701560131213,0.0,0.0,0.06886752930042075,0.04905019896776947,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,528291188.3546874,143948.8546873657,4546000.0,523601239.5,0.9911224170342614,Bull,1.0,0.0,0.0,0.0,0.8736423201329834,0.0,0.0,0.06877267840327331,0.04870741849800473,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,526181478.8546874,143948.8546873657,4546000.0,521491530.0,0.991086822620789,Bull,1.0,0.0,0.0,0.0,0.8732440202953121,0.0,0.0,0.06911759813203851,0.048725204193438336,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,522942609.8546874,143948.8546873657,4546000.0,518252661.0,0.9910316184485509,Bull,1.0,0.0,0.0,0.0,0.8728061213578097,0.0,0.0,0.06924316228517295,0.048982334805568344,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,526463697.8546874,143948.8546873657,4546000.0,521773749.0,0.991091600667247,Bull,1.0,0.0,0.0,0.0,0.872486271839361,0.0,0.0,0.069817539461468,0.04878778936641797,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,525712057.3546874,143948.8546873657,9809500.0,515758608.5,0.9810667289908247,Bull,1.0,0.0,0.0,0.0,0.861301071880319,0.0,0.0,0.0704195376196652,0.0493461194908405,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,525781697.6157407,733444.115740741,12646700.0,512401553.5,0.9745519020985028,Bull,1.0,0.0,425580.0,0.0,0.8564325375758746,0.0,0.0,0.06733250731346899,0.050786857209159306,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,524114256.23011863,1411525.730118616,15440200.0,507262530.5,0.9678472288631667,Bull,1.0,679000.0,347250.0,0.0,0.8502570292694729,0.0,0.0,0.06648493069171654,0.05110526890197722,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,525121102.00778,1247353.507779991,15440200.0,508433548.5,0.9682215141536384,Bull,1.0,0.0,0.0,0.0,0.8495993529762781,0.0,0.0,0.0670673866758419,0.05155477450151851,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,524416227.967913,1415816.967912991,15440200.0,507560211.0,0.9678575603328883,Bull,1.0,0.0,0.0,0.0,0.8500679178587055,0.0,0.0,0.06630572843776977,0.05148391403641301,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,523635624.967913,3902516.967912991,12953500.0,506779608.0,0.9678096444088465,Bear,1.0,2486700.0,0.0,0.0,0.8507438889920789,0.0,0.0,0.06597297500932424,0.05109278040744347,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,522366127.382367,71643.88236699067,12953500.0,509340983.5,0.9750651062548075,Bear,1.0,0.0,0.0,0.0,0.8570258675526669,0.0,0.0,0.07512278829533586,0.04291645040680474,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,523036632.79013675,1947491.2901367443,11573200.0,509515941.5,0.9741496284533443,Bull,1.0,1380300.0000000002,0.0,0.0,0.8505365850320782,0.0,0.0,0.08974055937461123,0.03387248404665489,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,524792454.86817425,2112102.868174244,11573200.0,511107152.0,0.9739224473575712,Bull,1.0,0.0,0.0,0.0,0.8506710564505741,0.0,0.0,0.08965334688704436,0.033598044019952776,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,523415024.86817425,2112102.868174244,11573200.0,509729722.0,0.9738538211209719,Bear,1.0,0.0,0.0,0.0,0.8502167512521835,0.0,0.0,0.090256293295933,0.03338077657285525,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,522448384.83079535,670604.83079537,11573200.0,510204580.0,0.9765645656369275,Bear,1.0,0.0,0.0,0.0,0.8494600478930231,0.0,0.0,0.09702834092676475,0.03007617681713961,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,523244511.0926638,2780002.092663748,11573200.0,508891309.00000006,0.9725688434596462,Bull,1.0,0.0,0.0,0.0,0.8241154944932318,0.0,0.0,0.12448176448900206,0.02397158447741213,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,529246344.09266376,2780002.092663748,11573200.0,514893142.0,0.9728799220762294,Bull,1.0,0.0,0.0,0.0,0.8247655309709123,0.0,0.0,0.1242651947133434,0.023849196391973648,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
2013-09-02,528409301.034632,299457.5346319983,11573200.0,516536643.5,0.9775313237079946,Bull,1.0,0.0,0.0,0.0,0.8300742296571589,0.0,0.0,0.11282958093898594,0.0346275131118496,0.0,0.8545502961584087,0.0,0.0,0.0936447261380675,0.05180497770352367,0.0
