date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-05-12,1196060287.6044452,658615.5044454192,0.0,1195401672.1,0.9994493458973005,Bull,1.0,0.0,0.0,0.0,0.8493701217475522,0.0,0.0,0.1202907591624525,0.029788464987295833,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-15,1200242354.3544452,658615.5044454192,0.0,1199583738.85,0.9994512645699797,Bull,1.0,0.0,0.0,0.0,0.849415482757517,0.0,0.0,0.12035111032029297,0.029684671492169665,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-16,1212408843.6044452,658615.5044454192,0.0,1211750228.1,0.9994567711148599,Bull,1.0,0.0,0.0,0.0,0.8501008826658324,0.0,0.0,0.1196180651147704,0.02973782333425715,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-17,1226368567.5544453,658615.5044454192,0.0,1225709952.05,0.9994629546762123,Bull,1.0,0.0,0.0,0.0,0.8503852590821565,0.0,0.0,0.11919499885054775,0.02988269674350817,0.0,0.8614877479153931,0.0,0.0,0.1104360302827904,0.028076221801816497,0.0
2023-05-18,1235876677.4544454,658615.5044454192,0.0,1235218061.95,0.9994670863877763,Bull,1.0,0.0,0.0,0.0,0.8516084016714481,0.0,0.0,0.1178123211289153,0.030046363587412833,0.0,0.8692803594342025,0.0,0.0,0.09461744113238366,0.03610219943341389,0.0
2023-05-19,1243564354.9879289,192841.1379289208,0.0,1243371513.85,0.9998449287025996,Bull,1.0,0.0,0.0,0.0,0.853197914200668,0.0,0.0,0.11226801366573039,0.03437900083620119,0.0,0.8692803594342025,0.0,0.0,0.09461744113238366,0.03610219943341389,0.0
2023-05-22,1240365497.1109326,358433.36093267146,0.0,1240007063.75,0.999711026014697,Bull,1.0,0.0,0.0,0.0,0.8575766306202459,0.0,0.0,0.10644120648914841,0.035693188905302535,0.0,0.8751110297223864,0.0,0.0,0.0813292812694176,0.043559689008196005,0.0
2023-05-23,1241345304.9955983,880081.7455984224,0.0,1240465223.25,0.9992910258394206,Bull,1.0,0.0,0.0,0.0,0.856960604731793,0.0,0.0,0.10088651360424171,0.04144390750338595,0.0,0.8782989833218204,0.0,0.0,0.0712651602228698,0.050435856455309826,0.0
2023-05-24,1234849130.365123,1593335.0151229221,0.0,1233255795.3500001,0.9987096925641015,Bull,1.0,0.0,0.0,0.0,0.8565146699639873,0.0,0.0,0.09404144777237954,0.04815357482773464,0.0,0.8782989833218204,0.0,0.0,0.0712651602228698,0.050435856455309826,0.0
2023-05-26,1230870687.3663507,346083.61635067314,0.0,1230524603.75,0.9997188302395184,Bull,1.0,0.0,0.0,0.0,0.8588984323057016,0.0,0.0,0.08904347233624459,0.051776925597572125,0.0,0.8616299971146683,0.0,0.0,0.06772467761725616,0.07064532526807563,0.0
2023-05-29,1229510969.293903,60063.29390317388,0.0,1229450906.0,0.9999511486311199,Bull,1.0,0.0,0.0,0.0,0.8645741539097231,0.0,0.0,0.08321357235125511,0.05216342237014154,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-05-30,1230554572.8966131,63760.34661317617,0.0,1230490812.55,0.9999481856814663,Bull,1.0,0.0,0.0,0.0,0.8555949778575624,0.0,0.0,0.07801970112874158,0.06633350669516225,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-05-31,1226371587.0531805,262588.20318055106,0.0,1226108998.85,0.9997858820230731,Bull,1.0,0.0,0.0,0.0,0.8585394589742257,0.0,0.0,0.07500173762262104,0.06624468542622643,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-01,1223779702.4231768,148496.02317692759,0.0,1223631206.3999999,0.9998786578802681,Bull,1.0,0.0,0.0,0.0,0.8622136846286172,0.0,0.0,0.0718062244585368,0.06585874879311417,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-02,1230722826.3905869,171184.49058667663,0.0,1230551641.9,0.9998609073571108,Bull,1.0,0.0,0.0,0.0,0.8638891869895133,0.0,0.0,0.06964728220031947,0.06632443816727793,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-05,1239345369.7172267,660909.1172269289,0.0,1238684460.6,0.999466727247,Bull,1.0,0.0,0.0,0.0,0.8663364440898156,0.0,0.0,0.06747513811995777,0.0656551450372268,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-06,1236138701.5770833,447758.72708342783,0.0,1235690942.85,0.9996377763057558,Bull,1.0,0.0,0.0,0.0,0.8666229295169413,0.0,0.0,0.06700704370336784,0.06600780308544679,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-07,1243511669.8906267,1331503.1906266809,0.0,1242180166.7,0.9989292394893698,Bull,1.0,0.0,0.0,0.0,0.8670475660231093,0.0,0.0,0.06554019714762174,0.0663414763186388,0.0,0.8441014045614498,0.0,0.0,0.05997038631546976,0.0959282091230805,0.0
2023-06-08,1244114495.2466948,699362.696694809,0.0,1243415132.55,0.9994378630750089,Bull,1.0,0.0,0.0,0.0,0.8560125990163198,0.0,0.0,0.06420229030782382,0.07922297375086536,0.0,0.8441014045614498,0.0,0.0,0.05997038631546976,0.0959282091230805,0.0
2023-06-09,1245925692.8618758,1995222.811875809,0.0,1243930470.05,0.9983986020809212,Bull,1.0,0.0,0.0,0.0,0.8553402310872348,0.0,0.0,0.06335811232745105,0.07970025866623535,0.0,0.8380952381260881,0.0,0.0,0.05456865809336739,0.10733610378054448,0.0
2023-06-12,1247985841.4830682,239813.8830680633,0.0,1247746027.6000001,0.9998078392597923,Bull,1.0,0.0,0.0,0.0,0.8448461453272864,0.0,0.0,0.06089812678458269,0.09406356714792317,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-13,1255937495.128189,1092188.1781890634,0.0,1254845306.95,0.9991303801483548,Bull,1.0,0.0,0.0,0.0,0.8461577993111287,0.0,0.0,0.057656929808126325,0.09531565102909965,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-14,1253124466.391632,934167.1416320633,0.0,1252190299.25,0.9992545296443521,Bull,1.0,0.0,0.0,0.0,0.8354759062878282,0.0,0.0,0.055482916393933934,0.10829570696258989,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-15,1251028828.3416321,934167.1416320633,0.0,1250094661.2,0.9992532808833268,Bull,1.0,0.0,0.0,0.0,0.834870338347456,0.0,0.0,0.05557585758608394,0.10880708494978662,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-16,1238490395.341632,934167.1416320633,0.0,1237556228.1999998,0.999245721125375,Bull,1.0,0.0,0.0,0.0,0.8334902168661978,0.0,0.0,0.05613850560449546,0.1096169986546818,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-19,1244634087.7916322,934167.1416320633,0.0,1243699920.65,0.9992494443541318,Bull,1.0,0.0,0.0,0.0,0.8345608808553664,0.0,0.0,0.05586139788551229,0.10882716561325298,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-20,1246139348.191632,934167.1416320633,0.0,1245205181.05,0.9992503509796173,Bull,1.0,0.0,0.0,0.0,0.8351181451417942,0.0,0.0,0.0560162072574772,0.10811599858034618,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-21,1252228029.0916321,934167.1416320633,0.0,1251293861.95,0.9992539959816187,Bull,1.0,0.0,0.0,0.0,0.835919846570854,0.0,0.0,0.055743840880670845,0.10759030853009383,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-26,1247421368.7916322,934167.1416320633,0.0,1246487201.65,0.999251121421355,Bull,1.0,0.0,0.0,0.0,0.8368376779221024,0.0,0.0,0.055070405012017154,0.10734303848723536,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-27,1241855936.6416318,934167.1416320633,0.0,1240921769.4999998,0.9992477652889767,Bull,1.0,0.0,0.0,0.0,0.8377050338973471,0.0,0.0,0.05442499246956065,0.10711773892206918,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-28,1244636474.4916322,934167.1416320633,0.0,1243702307.3500001,0.9992494457933883,Bull,1.0,0.0,0.0,0.0,0.8381243268449733,0.0,0.0,0.05408085122002628,0.10704426772838861,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-29,1251405133.191632,934167.1416320633,2604908.0,1247866058.05,0.9971719189511347,Bull,1.0,0.0,0.0,0.0,0.8387303441636693,0.0,0.0,0.05201752675728538,0.10642404803017998,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-30,1248587497.741632,934167.1416320633,2604908.0,1245048422.6,0.9971655369383137,Bull,1.0,0.0,0.0,0.0,0.8387687883262075,0.0,0.0,0.05169121116200329,0.10670553745010292,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-03,1247606873.741632,934167.1416320633,2604908.0,1244067798.6,0.9971633090389939,Bull,1.0,0.0,0.0,0.0,0.8379846413194004,0.0,0.0,0.0510657654593796,0.10811290226021383,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-04,1248900875.2916322,934167.1416320633,2604908.0,1245361800.15,0.9971662481693708,Bull,1.0,0.0,0.0,0.0,0.8376828144232863,0.0,0.0,0.0512346506163336,0.10824878312975093,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-05,1244301248.441632,934167.1416320633,2604908.0,1240762173.3,0.9971557730524948,Bull,1.0,0.0,0.0,0.0,0.8374712913011125,0.0,0.0,0.05120142737121791,0.10848305438016438,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-06,1221241304.8416321,934167.1416320633,2604908.0,1217702229.7,0.997102067275647,Bull,1.0,0.0,0.0,0.0,0.8368529836390776,0.0,0.0,0.0521682322301257,0.10808085140644381,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-07,1213404154.241632,934167.1416320633,2604908.0,1209865079.1,0.9970833500699163,Bull,1.0,0.0,0.0,0.0,0.8361976308991174,0.0,0.0,0.0522768937111849,0.10860882545961403,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-10,1208045811.3416321,934167.1416320633,2604908.0,1204506736.2,0.9970704131346628,Bull,1.0,0.0,0.0,0.0,0.8359139419377738,0.0,0.0,0.05227947434365935,0.10887699685322953,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-11,1230472916.3416321,934167.1416320633,2604908.0,1226933841.2,0.9971238089886982,Bull,1.0,0.0,0.0,0.0,0.8369866800985797,0.0,0.0,0.051776840557709085,0.10836028833240945,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-12,1238062901.191632,934167.1416320633,2604908.0,1234523826.05,0.9971414415711627,Bull,1.0,0.0,0.0,0.0,0.8377776484956276,0.0,0.0,0.05145942095403982,0.10790437212149534,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-13,1238487350.391632,934167.1416320633,2604908.0,1234948275.25,0.9971424212443406,Bull,1.0,0.0,0.0,0.0,0.836624996551116,0.0,0.0,0.05144178499671696,0.10907563969650758,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-14,1255032766.5916321,934167.1416320633,2604908.0,1251493691.45,0.9971800934319481,Bull,1.0,0.0,0.0,0.0,0.8370065861330668,0.0,0.0,0.051425748966919704,0.10874775833196161,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-17,1259084223.941632,934167.1416320633,2604908.0,1255545148.8,0.9971891672738518,Bull,1.0,0.0,0.0,0.0,0.8377359740859536,0.0,0.0,0.05126027216666322,0.10819292102123504,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-18,1260846406.891632,934167.1416320633,4565708.0,1255346531.75,0.9956379499425383,Bull,1.0,0.0,0.0,0.0,0.8388264628975556,0.0,0.0,0.050529548763250574,0.106281938281732,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-19,1253451080.5416322,934167.1416320633,4565708.0,1247951205.4,0.9956122139690881,Bull,1.0,0.0,0.0,0.0,0.8387812031289559,0.0,0.0,0.05082767168900608,0.10600333915112602,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-20,1264016249.391632,934167.1416320633,4565708.0,1258516374.25,0.9956488888934149,Bull,1.0,0.0,0.0,0.0,0.8394197264162355,0.0,0.0,0.05062197580988123,0.105607186667298,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-21,1257487936.241632,934167.1416320633,4565708.0,1251988061.1,0.9956262998768243,Bull,1.0,0.0,0.0,0.0,0.8403505358932879,0.0,0.0,0.050884782395005504,0.10439098158853097,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-24,1248319032.141632,934167.1416320633,4565708.0,1242819157.0,0.9955941750465853,Bull,1.0,0.0,0.0,0.0,0.8389146764856684,0.0,0.0,0.051480429557937496,0.10519906900297939,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-25,1257601139.441632,934167.1416320633,4565708.0,1252101264.3,0.9956266935762527,Bull,1.0,0.0,0.0,0.0,0.8385703791332687,0.0,0.0,0.05132072322123996,0.1057355912217441,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-26,1265749843.941632,934167.1416320633,4565708.0,1260249968.8,0.9956548482561886,Bull,1.0,0.0,0.0,0.0,0.8396761602516225,0.0,0.0,0.051209170840702846,0.10476951716386321,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-27,1274201405.9416323,934167.1416320633,4565708.0,1268701530.8000002,0.9956836689113777,Bull,1.0,0.0,0.0,0.0,0.8401470331206318,0.0,0.0,0.05065211802391972,0.10488451776682615,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-28,1270792664.341632,934167.1416320633,4565708.0,1265292789.1999998,0.9956720908957392,Bull,1.0,0.0,0.0,0.0,0.8397182476284151,0.0,0.0,0.050787985964206986,0.10516585730311706,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-31,1273373754.0916321,934167.1416320633,4565708.0,1267873878.95,0.9956808634354527,Bull,1.0,0.0,0.0,0.0,0.8408279780462267,0.0,0.0,0.05046750790449821,0.10438537748472783,0.0,0.8433703652997602,0.0,0.0,0.043819870177519156,0.11280976452272073,0.0
2023-08-01,1286691989.691632,934167.1416320633,4565708.0,1281192114.55,0.9957255697667394,Bull,1.0,0.0,0.0,0.0,0.8417389112755458,0.0,0.0,0.05016041175127535,0.10382624673991844,0.0,0.8433703652997602,0.0,0.0,0.043819870177519156,0.11280976452272073,0.0
2023-08-02,1262552836.7916322,934167.1416320633,4565708.0,1257052961.65,0.9956438455632414,Bull,1.0,0.0,0.0,0.0,0.8402402899397066,0.0,0.0,0.05090004800377786,0.10450350761975688,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-04,1265083478.0916321,3539075.1416320633,1960800.0,1259583602.95,0.9956525595054576,Bull,1.0,2604908.0,0.0,0.0,0.8408303652456308,0.0,0.0,0.05101718670562322,0.10380500755420358,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-07,1269866781.578001,257132.72800081363,1960800.0,1267648848.8500001,0.9982534130664913,Bull,1.0,0.0,0.0,0.0,0.8432166778308849,0.0,0.0,0.05060688328278206,0.10442985195282421,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-08,1261595214.628001,257132.72800081363,1960800.0,1259377281.9,0.9982419616828883,Bull,1.0,0.0,0.0,0.0,0.8431961928562548,0.0,0.0,0.05115824731392218,0.10388752151271123,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-09,1270538708.278001,257141.72800081363,1961079.0,1268320487.5500002,0.9982541100766561,Bull,1.0,9.0,27.0,9.0,0.8439192608332479,0.0,0.0,0.05101615525578891,0.10331869398761938,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-10,1267007110.628001,257146.72800081363,15252577.0,1251497386.9,0.9877587713613435,Bull,1.0,5.0,85751.0,5.0,0.833208099658371,0.0,0.0,0.05159560625322608,0.10295506544974646,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-11,1261896091.8430045,4198177.693004314,13383561.0,1244314353.15,0.9860672056862256,Bull,1.0,1960809.0,3441.0,9.0,0.8389427306996607,0.0,0.0,0.048438219592809854,0.09868625539375496,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-14,1248530135.2494962,453144.69949618913,13383561.0,1234693429.55,0.9889176037415138,Bull,1.0,0.0,0.0,0.0,0.8458810081816374,0.0,0.0,0.04601170478638087,0.09702489077349555,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-15,1236411708.5425096,249128.04250956466,13383561.0,1222779019.5,0.9889739890456231,Bull,1.0,0.0,0.0,0.0,0.8464661182590355,0.0,0.0,0.04447547659090238,0.09803239419568525,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-16,1218493256.513412,368261.2634119396,13383561.0,1204741434.25,0.9887140760197874,Bull,1.0,0.0,0.0,0.0,0.846805904533656,0.0,0.0,0.04386893379529477,0.09803923769083665,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-17,1212059560.3617806,16574.62178069027,30333476.89,1181709508.85,0.9749599338973723,Bull,1.0,0.0,0.0,0.0,0.8321324643064163,0.0,0.0,0.04465325118498741,0.09817421840596882,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-18,1210943995.9617808,16574.62178069027,30333476.89,1180593944.45,0.9749368661036422,Bull,1.0,0.0,0.0,0.0,0.8322048730664885,0.0,0.0,0.0450588137700483,0.09767317926710542,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-21,1211681860.0117807,16574.62178069027,30333476.89,1181331808.5,0.9749521285137621,Bull,1.0,0.0,0.0,0.0,0.8331550069505743,0.0,0.0,0.044853357794323666,0.09694376376886416,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-22,1209028337.4617805,16574.62178069027,30333476.89,1178678285.9499998,0.9748971545402342,Bull,1.0,0.0,0.0,0.0,0.8321937168671251,0.0,0.0,0.044757015467150364,0.09794642220595881,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-23,1206983861.9117808,16574.62178069027,30333476.89,1176633810.4,0.9748546335460456,Bull,1.0,0.0,0.0,0.0,0.8312369303851811,0.0,0.0,0.04483282809953189,0.09878487506133261,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-24,1212839914.5117807,16574.62178069027,30333476.89,1182489863.0,0.9749760449432455,Bull,1.0,0.0,0.0,0.0,0.8299949984786076,0.0,0.0,0.044980214904916126,0.10000083155972182,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-25,1204863447.5117807,16574.62178069027,30333476.89,1174513396.0,0.9748103807328058,Bull,1.0,0.0,0.0,0.0,0.8311831918116248,0.0,0.0,0.04490625067241985,0.09872093824876117,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-28,1217886727.061781,16574.62178069027,30333476.89,1187536675.5500002,0.9750797419518629,Bull,1.0,0.0,0.0,0.0,0.8321731430599519,0.0,0.0,0.04461400127997594,0.09829259761193489,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-29,1220465586.7617807,16574.62178069027,30333476.89,1190115535.25,0.9751323987820849,Bull,1.0,0.0,0.0,0.0,0.831787062463194,0.0,0.0,0.044712690461670035,0.09863264585722088,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-30,1223394699.2617807,16574.62178069027,30333476.89,1193044647.75,0.9751919380310422,Bull,1.0,0.0,0.0,0.0,0.8319394782110416,0.0,0.0,0.04442662701808058,0.09882583280192005,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-31,1205694126.4617808,108358.62178069027,30241692.89,1175344074.95,0.9748277354548904,Bull,1.0,91784.0,0.0,0.0,0.8305729894270525,0.0,0.0,0.04469093679516075,0.0995638092326771,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-09-01,1210174797.8117807,108358.62178069027,30241692.89,1179824746.3,0.9749209357469192,Bull,1.0,0.0,0.0,0.0,0.8308424106319727,0.0,0.0,0.04472552237732041,0.09935300273762614,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-09-04,1216599760.0117807,108358.62178069027,30241692.89,1186249708.5,0.975053380323298,Bull,1.0,0.0,0.0,0.0,0.8307057848591173,0.0,0.0,0.04485205553506899,0.09949553992911182,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-09-05,1212395827.7617807,108358.62178069027,30241692.89,1182045776.25,0.9749668789542023,Bull,1.0,0.0,0.0,0.0,0.8305465947610076,0.0,0.0,0.04481605656818216,0.09960422762501261,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-09-06,1202523360.4617808,108358.62178069027,30241692.89,1172173308.95,0.9747613622240768,Bull,1.0,0.0,0.0,0.0,0.8295182794344588,0.0,0.0,0.04517849863568341,0.10006458415393452,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-07,1204811708.5617807,108358.62178069027,30241692.89,1174461657.05,0.9748092989999155,Bull,1.0,0.0,0.0,0.0,0.830756374574754,0.0,0.0,0.0450899502502754,0.09896297417488618,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-08,1208348042.775233,17053512.07523294,13291777.0,1178002753.7,0.9748869630263658,Bull,1.0,16949915.89,0.0,0.0,0.8314804328994883,0.0,0.0,0.04516786394973476,0.09823866617714282,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-11,1214876998.2323163,52925.43231631932,13291777.0,1201532295.8,0.9890155937994273,Bull,1.0,0.0,0.0,0.0,0.8317497962923577,0.0,0.0,0.04598737162798467,0.11127842587908493,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-12,1224544778.382316,53204.43231631932,13291498.0,1211200075.9499998,0.9891023156785289,Bull,1.0,279.0,0.0,0.0,0.8319472623090416,0.0,0.0,0.045640470635816076,0.11151458273367132,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-13,1225047863.4323163,53204.43231631932,13291498.0,1211703161.0,0.989106790982903,Bull,1.0,0.0,0.0,0.0,0.8320639473988334,0.0,0.0,0.04544034699512422,0.11160249658894546,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-14,1246021980.9823163,53204.43231631932,13291498.0,1232677278.55,0.9892901548800962,Bull,1.0,0.0,0.0,0.0,0.8331681899636837,0.0,0.0,0.04486437707618046,0.11125758784023206,0.0,0.8451382341523364,0.0,0.0,0.04506426741722861,0.10979749843043501,0.0
2023-09-15,1241462109.8823164,13344702.43231632,0.0,1228117407.45,0.9892508177848607,Bull,1.0,13291498.0,0.0,0.0,0.832005986512076,0.0,0.0,0.04522675283688074,0.11201807843590385,0.0,0.8451382341523364,0.0,0.0,0.04506426741722861,0.10979749843043501,0.0
2023-09-18,1241640632.8612635,16010.811263445386,0.0,1241624622.05,0.9999871051165371,Bull,1.0,0.0,0.0,0.0,0.833924079678291,0.0,0.0,0.04540492515139791,0.1206581002868482,0.0,0.8451382341523364,0.0,0.0,0.04506426741722861,0.10979749843043501,0.0
2023-09-19,1237595210.0612636,16010.811263445386,0.0,1237579199.25,0.9999870629660381,Bull,1.0,0.0,0.0,0.0,0.8339016189299183,0.0,0.0,0.04556134311250991,0.12052410092360996,0.0,0.8560616990240171,0.0,0.0,0.06043795220763891,0.08350034876834403,0.0
2023-09-20,1238586077.1705036,8634.920503703761,0.0,1238577442.25,0.9999930284049993,Bull,1.0,0.0,0.0,0.0,0.8348206162724854,0.0,0.0,0.04763253930221475,0.11753987283029908,0.0,0.8670462742680128,0.0,0.0,0.06975356647314825,0.06320015925883897,0.0
2023-09-21,1222020086.715174,264801.41517395986,0.0,1221755285.3,0.9997833084594495,Bull,1.0,0.0,0.0,0.0,0.8348331147667806,0.0,0.0,0.06098606791344046,0.10396412577922845,0.0,0.8714756858795247,0.0,0.0,0.08112419467634613,0.047400119444129224,0.0
2023-09-22,1229419740.594755,364461.44475509133,0.0,1229055279.1499999,0.9997035500303755,Bull,1.0,0.0,0.0,0.0,0.835824775884019,0.0,0.0,0.06770771385184567,0.0961710602945108,0.0,0.8714756858795247,0.0,0.0,0.08112419467634613,0.047400119444129224,0.0
2023-09-25,1233577928.5463152,41595.14631509362,0.0,1233536333.4,0.9999662808928788,Bull,1.0,0.0,0.0,0.0,0.8360578683629373,0.0,0.0,0.0697619485632431,0.0941464639666983,0.0,0.876461389719182,0.0,0.0,0.08643130628805783,0.0371073039927602,0.0
2023-09-26,1224225660.6488376,16551.94883758854,0.0,1224209108.7,0.9999864796586369,Bull,1.0,0.0,0.0,0.0,0.8400118881309585,0.0,0.0,0.07340329719307892,0.08657129433459947,0.0,0.8736616619714618,0.0,0.0,0.09839531764418089,0.027943020384357295,0.0
2023-09-27,1221191690.9086387,30358.708638587967,0.0,1221161332.2,0.999975140095642,Bull,1.0,0.0,0.0,0.0,0.8423638482461305,0.0,0.0,0.08419276086254665,0.07341853098696494,0.0,0.8692742626559385,0.0,0.0,0.10895402074211252,0.0217717166019489,0.0
2023-09-28,1221105588.7679071,289.5179072197643,0.0,1221105299.25,0.9999997629051003,Bull,1.0,0.0,0.0,0.0,0.8747641146477682,0.0,0.0,0.09038235596919957,0.034853292288132505,0.0,0.8692742626559385,0.0,0.0,0.10895402074211252,0.0217717166019489,0.0
